thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.39928785,25.65284774,-12.22494828,13.4540379,-50.79986857,70.22994248,0.926369711463317
180.46879448,26.22854906,-12.22387871,14.28961753,-50.73809383,72.59648966,0.98662476584777
180.55314132,26.80896857,-12.22871513,15.11569737,-50.60769469,74.68172905,1.04293062088093
180.6514102,27.3626101,-12.2418256,15.93185931,-50.43052492,76.48078072,1.09444807326186
180.7682988,27.88456,-12.25327836,16.74101447,-50.20740571,77.9992823,1.14049419752202
180.91156338,28.37760952,-12.23518874,17.55477732,-49.92977529,79.24670077,1.18051672239178
181.08985675,28.84484421,-12.19467856,18.36464901,-49.60256581,80.24685306,1.21408242128229
181.26034756,29.25030388,-12.13138079,19.16823464,-49.21742869,81.00998134,1.24087138764719
181.47823384,29.63749392,-12.02505236,19.97768796,-48.76923197,81.58399537,1.26067651470195
181.7128773,29.98324061,-11.88839353,20.77927281,-48.26088846,81.96902604,1.27340515120526
181.99385632,30.31044123,-11.71103713,21.57760082,-47.68854885,82.20650995,1.27906516302534
182.27410645,30.58635672,-11.5023331,22.37086669,-47.04541687,82.32878556,1.27774341415537
182.57988172,30.84148924,-11.27205507,23.14835046,-46.33462972,82.32222992,1.26959958579309
182.91458618,31.07571608,-11.00796717,23.90997096,-45.55504402,82.21688998,1.25487627102361
183.27068523,31.28627598,-10.71531175,24.65602838,-44.70813486,82.03033292,1.23390731846565
183.64928143,31.48050758,-10.39711136,25.37980478,-43.79415783,81.76307139,1.20711473171553
184.04773335,31.66054626,-10.05432038,26.07738039,-42.81482909,81.42348258,1.17501202161428
184.45868969,31.83084561,-9.68417735,26.74468888,-41.76644527,81.01761866,1.13822295739796
184.88143239,31.97313885,-9.30865151,27.38624088,-40.66635545,80.53760799,1.09748955717504
185.31583591,32.10691099,-8.9198613,27.9902872,-39.50677892,79.99555252,1.05365605278785
185.75744813,32.24393853,-8.48073997,28.55955426,-38.2790787,79.41722711,1.00763241374679
186.18682561,32.34086147,-8.09142853,29.08532943,-37.01257256,78.73743869,0.960336244386087
186.64691431,32.46259507,-7.61278839,29.58011883,-35.68552047,78.04432639,0.912636180862615
187.0947352,32.55272797,-7.16704951,30.03309533,-34.32234191,77.27041519,0.865322113357542
187.53598779,32.63306199,-6.72147367,30.44030874,-32.91499879,76.432056,0.819091374724883
187.95829165,32.69780727,-6.26624371,30.79942388,-31.46736931,75.55091595,0.774534178888061
188.38815211,32.76187183,-5.80376353,31.12222196,-29.98298505,74.63433545,0.732118083249407
188.78483387,32.83045417,-5.32665382,31.39815009,-28.43494756,73.72336003,0.692178690031772
189.17034929,32.86490842,-4.88300228,31.62862195,-26.88356634,72.72255949,0.65492469622538
189.55263219,32.90433039,-4.43010246,31.82210026,-25.29738923,71.72982512,0.620462444701418
189.90199065,32.95900695,-3.96695361,31.96869009,-23.65263909,70.75846485,0.588836921093536
190.23965971,32.97782416,-3.53600464,32.08079917,-22.01684954,69.75142381,0.560069611150059
190.56906589,33.00467891,-3.10734364,32.15773732,-20.35321238,68.76594652,0.534171353192819
190.87928522,33.0522905,-2.66889368,32.20176521,-18.64631301,67.85061411,0.511133793684625
191.15995687,33.08724843,-2.2726449,32.20025183,-16.93379412,66.90204674,0.490918702226405
191.42221434,33.12895458,-1.89628336,32.16529338,-15.20421485,65.98306845,0.473453668030542
191.66572755,33.16565742,-1.5478706,32.10282787,-13.47319816,65.08147745,0.458632739540906
191.89399764,33.21891471,-1.21636955,32.01232448,-11.729174,64.23481713,0.44632373122698
192.10129422,33.29529471,-0.888387260000002,31.89242116,-9.96483154999999,63.45145577,0.436384543412988
192.29173452,33.37545366,-0.606407349999998,31.74566838,-8.21325355,62.66548145,0.428679425123096
192.45790344,33.46878921,-0.345273780000003,31.57556742,-6.45946991,61.92441968,0.423084183623041
192.60939181,33.57376859,-0.0988256099999987,31.39358996,-4.70888685,61.24354818,0.419485688554837
192.73527846,33.70035116,0.12447663,31.18444301,-2.96344611000001,60.58466878,0.417784762522144
192.84099099,33.84489415,0.319279210000001,30.9585628,-1.22654687,59.95597297,0.417899680104122
192.92181928,34.00236255,0.498248150000002,30.71393139,0.495258950000007,59.34825052,0.419766585737735
192.99094979,34.18051674,0.659230300000001,30.46362447,2.2033314,58.78819416,0.423337781145718
193.04169416,34.38063761,0.794724680000002,30.20157642,3.89602254,58.2527781,0.428577161679739
193.07151833,34.59488793,0.915477880000001,29.92849808,5.5675765,57.73129726,0.435452285612823
193.08133997,34.8234387,1.01979251,29.64480548,7.21636535,57.21514541,0.443927357756977
193.07731871,35.07996427,1.08496314,29.35638378,8.84407192,56.70578269,0.453958671237104
193.06345838,35.33504718,1.18452199,29.06676533,10.44361743,56.23642911,0.465484048233262
193.03641619,35.61245789,1.24255125,28.77546095,12.01877068,55.76387216,0.478405543492187
192.9961926,35.90344382,1.29444357,28.47794647,13.56427703,55.2831311,0.492579447502288
192.94534144,36.20480126,1.33347497,28.17788327,15.08109496,54.79462549,0.507816211257869
192.88590405,36.52041737,1.36642401,27.87597988,16.56868932,54.30485339,0.523883315932574
192.82030695,36.84941379,1.37309638,27.57410288,18.02216174,53.79101867,0.540518867982429
192.7414784,37.18108381,1.39962717,27.26589217,19.45563516,53.28707925,0.557460235766351
192.65724833,37.52339825,1.3974797,26.95572519,20.85276569,52.7422092,0.574468811916193
192.57195182,37.88017464,1.37784104,26.65191289,22.21912181,52.19999746,0.59134026457838
192.47173433,38.24416649,1.37043844,26.33181096,23.57597537,51.63511257,0.607912928727748
192.37296849,38.62651348,1.347224,26.01464871,24.89730107,51.05574141,0.624079162325564
192.2692967,39.01125696,1.285737,25.69704973,26.18269672,50.43065893,0.63979297986027
192.16066646,39.42709607,1.24481307,25.36187286,27.46993741,49.80427846,0.655074093459521
192.04544226,39.83853452,1.14432019,25.03001924,28.71122636,49.1226207,0.670008951405474
191.92811565,40.27328452,1.03537889,24.68737728,29.93735312,48.42291401,0.684746299982938
191.82407185,40.74630938,0.95595308,24.33790142,31.15577679,47.73173614,0.699486587848392
191.70877852,41.21998738,0.81862808,23.98395427,32.33907866,46.99502141,0.714464907938034
191.59575747,41.71494372,0.660063400000002,23.62450193,33.49804621,46.2401327,0.729930188562467
191.48462481,42.23078291,0.478705260000002,23.26053236,34.63129861,45.46903871,0.746124251318193
191.37584526,42.76908367,0.270724580000003,22.89219919,35.73674986,44.68091804,0.763263234939979
191.27750137,43.32971212,0.0507459099999963,22.52703267,36.80573797,43.90459467,0.781524483732302
191.18624346,43.91599283,-0.193172480000001,22.16207484,37.84041972,43.12658997,0.801039477248972
191.10574707,44.52519145,-0.4581655,21.80007938,38.83502051,42.35132023,0.821895286647026
191.03721244,45.16160579,-0.74621303,21.44234029,39.78821823,41.5811088,0.844142865415776
190.98378617,45.82399525,-1.05430552,21.09147525,40.69491144,40.8238546,0.867795309535613
190.94447326,46.51525534,-1.39042475,20.746295,41.55527543,40.06273756,0.892808474113799
190.92111482,47.23558953,-1.75282885,20.40786043,42.36674888,39.3014742,0.919064201104448
190.91251815,47.98633411,-2.14742682,20.07487319,43.12926054,38.52436038,0.9463713049654
190.91825992,48.76898447,-2.57704914,19.74622527,43.84324849,37.72134233,0.974471240841761
190.93465818,49.58631192,-3.05646255,19.41250216,44.51378515,36.86041301,1.00303771712452
190.95909153,50.43477592,-3.57921114,19.08531743,45.13624585,35.92932945,1.03167747406498
190.98318227,51.31461348,-4.16471959,18.74860729,45.72115097,34.89158678,1.05993638316585
190.99735228,52.22219125,-4.82194527,18.3973678,46.27448695,33.71512066,1.08730990862818
190.99152953,53.15902736,-5.56660821000001,18.02319496,46.80519671,32.36808089,1.11325741139376
190.95211975,54.11383974,-6.40845902,17.61777909,47.32182024,30.81343648,1.13721304402946
190.86590444,55.08457901,-7.3580711,17.17145962,47.83514507,29.02774804,1.15858926659255
190.72886547,56.07773414,-8.43363084,16.67605515,48.35918183,26.99670031,1.17678747572871
190.53112558,57.06300563,-9.6378023,16.1380923,48.88976142,24.68613189,1.19123064875007
190.31270459,58.10610578,-10.97178796,15.55061032,49.45308432,22.1488688,1.20140486182132
190.04595782,59.15178154,-12.4491702,14.93668767,50.0251636,19.37247589,1.20687819142747
189.76019463,60.23453348,-14.06739274,14.28716871,50.62625625,16.3816304,1.20728359681817
189.44638681,61.3358756,-15.83010363,13.6063799,51.25370171,13.18460842,1.20227744747675
189.14122931,62.51093398,-17.7424656,12.89258522,51.92399745,9.8366988,1.19149220398495
188.8019643,63.68972706,-19.82034202,12.16570275,52.60463275,6.32242016,1.17451362079496
188.45256556,64.89608919,-22.06192651,11.40912651,53.29163122,2.6564127,1.15092290126295
188.08260848,66.14030196,-24.44980512,10.6316297,54.045663,-1.13022958,1.12041077101346
187.7046585,67.40345345,-27.01188547,9.81899672999998,54.80195132,-5.05953115000001,1.08291490757918
187.29240662,68.66785327,-29.74213664,8.99581233000001,55.54913294,-9.09768281,1.03872177003282
186.84154682,69.92672707,-32.64857967,8.15482519,56.29138528,-13.24125614,0.98850547646216
186.39650439,71.20305688,-35.6980339,7.29629387,57.00632298,-17.49892739,0.933297443416528
185.86958411,72.42870914,-38.91770284,6.39488641,57.74123088,-21.84584429,0.874396122000477
185.36132119,73.68031834,-42.245569,5.49503412000001,58.4192675,-26.25891623,0.813247083909569
184.74133589,74.81922569,-45.73724254,4.55788933999997,59.06189245,-30.73753279,0.751327685339276
184.14432656,75.97715925,-49.26988719,3.59682555000001,59.69156305,-35.24337726,0.690059455542121
183.49343098,77.06233483,-52.87112278,2.62393478000001,60.23883434,-39.75013957,0.630745688348894
182.81351582,78.09389998,-56.47538561,1.62451451999999,60.74787371,-44.22495718,0.574503720895591
182.1159137,79.07155044,-60.04511299,0.627566839999986,61.20157709,-48.57561294,0.522176452039366
181.39932282,79.98282829,-63.54226558,-0.383200929999987,61.57204343,-52.81791248,0.474249590506234
180.65928474,80.81959317,-66.9145985,-1.40393058000001,61.88410854,-56.87951699,0.430814122885224
