thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.9701101,17.43389625,-18.46098362,0.814464479999998,-43.58645269,11.09470043,0.0579908350523102
180.1240662,17.89113813,-17.46561835,1.63121959,-44.3353812,14.82440214,0.0944750145153767
180.24614103,18.36858705,-16.54964481,2.45755750999999,-45.05445468,18.64654708,0.13444268407158
180.35952581,18.83659412,-15.71683041,3.29641915000002,-45.78958355,22.52157791,0.178045946725249
180.4465713,19.33116195,-14.96624709,4.14385906999999,-46.47733285,26.4623538,0.225404718786521
180.516381,19.84714122,-14.29701685,4.99815092,-47.12372096,30.43541871,0.276551777072048
180.57421811,20.3796265,-13.71105416,5.86141121,-47.72688117,34.41918896,0.331393106610838
180.62621032,20.93334884,-13.20726702,6.73464645000001,-48.27816261,38.37922652,0.389682729152043
180.66816353,21.52037891,-12.78404959,7.60068052,-48.76079007,42.28353218,0.451019185423391
180.70249848,22.13874878,-12.44958968,8.45636590000001,-49.16934543,46.10138137,0.514863038440744
180.74879784,22.77528608,-12.18533692,9.32237683,-49.52150289,49.79525055,0.580582621205467
180.7941142,23.4485941,-12.00500204,10.16603998,-49.79096223,53.33824218,0.647526637997317
180.85715667,24.143369,-11.88404002,11.00934039,-49.99670152,56.70128709,0.715077783268085
180.93478486,24.86444501,-11.8258374,11.83737745,-50.13020359,59.86257846,0.782635280692926
181.03348177,25.60633856,-11.81231403,12.65343452,-50.19588803,62.8041774,0.849528167955687
181.15129158,26.36607042,-11.83766386,13.45566479,-50.18962907,65.51574013,0.914921924109408
181.320081,27.12421743,-11.86411712,14.26438867,-50.14517318,67.98683504,0.97779846987524
181.50859893,27.89146791,-11.90026604,15.05852023,-50.02592101,70.22106549,1.03704338529454
181.74812037,28.64738014,-11.91102992,15.86065988,-49.86513211,72.21202432,1.09159569268135
182.02943326,29.38802554,-11.90699859,16.65898745,-49.65740498,73.96271468,1.1405682269658
182.36305327,30.11687837,-11.8734066,17.45656688,-49.40204975,75.48626547,1.18328938078237
182.71904135,30.80085397,-11.80099578,18.26036883,-49.09904232,76.78903622,1.21930186048108
183.109311,31.45083642,-11.68238609,19.06811093,-48.74677747,77.87416838,1.24836258373327
183.54561436,32.07724276,-11.51797179,19.87475351,-48.34313028,78.77915834,1.27043423294787
184.01461115,32.6715951,-11.31007352,20.67857475,-47.88491997,79.51268672,1.28565191567666
184.50980157,33.23247447,-11.06189025,21.47556899,-47.36978707,80.09053264,1.29428146306383
185.0218645,33.76790769,-10.77772634,22.2579459,-46.78862261,80.52754193,1.29668350524286
185.55433111,34.24682093,-10.47020277,23.03728507,-46.16219894,80.82157887,1.29327999518281
186.08301042,34.71761449,-10.13448143,23.78340151,-45.45161404,80.98924566,1.28452505274598
186.61686568,35.14232188,-9.78602365,24.51176716,-44.68522652,81.03688343,1.27088911067114
187.1446158,35.53435095,-9.4280306,25.21054751,-43.85281304,80.96505541,1.2528597241365
187.65913553,35.89318632,-9.06280225,25.87767691,-42.95028934,80.79246379,1.23094725683921
188.15378216,36.21812583,-8.69542495,26.5076391,-41.97969977,80.51593157,1.20567986328771
188.63225069,36.49526426,-8.34912139,27.10202493,-40.95694669,80.12437746,1.1775878550317
189.07177309,36.77013658,-7.97379852,27.64530879,-39.83512153,79.65225702,1.1471856760901
189.48838764,36.99630528,-7.6228528,28.15008467,-38.66398037,79.07358138,1.11495801543631
189.87459009,37.19431696,-7.27711698,28.60648142,-37.42835438,78.41138981,1.08135597737819
190.23121829,37.36266981,-6.94249092,29.01731419,-36.13182311,77.65990709,1.0467996088709
190.56027153,37.49464799,-6.61807577,29.38375585,-34.7867998,76.81778936,1.01167706502877
190.85953055,37.6244467,-6.2997953,29.69915831,-33.36458627,75.92617446,0.97633999971365
191.13075643,37.71379473,-5.99903458,29.96817243,-31.90931862,74.9333781,0.941099866880575
191.37727794,37.7903952,-5.70276516,30.19084766,-30.39873123,73.90278541,0.906226316697004
191.61149075,37.87618626,-5.40771281,30.37103997,-28.82367505,72.85621462,0.871947052405181
191.82619216,37.93011523,-5.13749064,30.50787016,-27.22692107,71.74169959,0.838449891345042
192.00799376,37.97360182,-4.86452334,30.59611282,-25.58641691,70.60880426,0.805889357915594
192.20203431,38.03867324,-4.5896327,30.65428192,-23.89757337,69.51204788,0.774400364548244
192.37318762,38.08636102,-4.34707641,30.66642567,-22.18783637,68.3597503,0.74411771903195
192.51376749,38.12687664,-4.10088109,30.63765849,-20.44787035,67.2249688,0.715189711356256
192.67222752,38.18704213,-3.8604894,30.57976353,-18.68107384,66.11850568,0.687774099133074
192.82764543,38.27407606,-3.61429706,30.49322565,-16.87336276,65.06919252,0.662023051974489
192.9692333,38.34219033,-3.40216924,30.3741449,-15.06930286,63.99747305,0.638070804183018
193.09803652,38.43340858,-3.17220819,30.22493361,-13.23526435,62.99665312,0.616028807455483
193.22397626,38.52331478,-2.98072795,30.05013623,-11.40163059,61.98102011,0.59598735434414
193.33667532,38.63387492,-2.77565488,29.84937059,-9.54985835000001,61.03305259,0.578016923635562
193.44141036,38.75327582,-2.60128047,29.61993352,-7.69980087,60.06637444,0.56216117249755
193.54683516,38.88157289,-2.4281346,29.38643884,-5.84795601,59.17557796,0.548425100095482
193.63847728,39.03066809,-2.26666334,29.12483495,-3.99523528,58.29193386,0.53676915832452
193.72311147,39.19470582,-2.1157457,28.84727609,-2.14857734,57.42994806,0.527115124001364
193.79636594,39.37984686,-1.9845022,28.55006831,-0.308358509999998,56.5749725,0.51936318119132
193.85916268,39.56851092,-1.86328487,28.24862582,1.51814556,55.75006911,0.513413547813516
193.91763235,39.78585909,-1.74841879,27.93231749,3.33251345,54.9388565,0.509182269021205
193.95860442,40.01061161,-1.65746961,27.60737554,5.13032638,54.12889248,0.50660579639586
193.98502683,40.2514305,-1.58323028,27.272771,6.91167093,53.32052372,0.505638536817825
193.99448601,40.50991332,-1.53441925,26.9283361,8.67691514999999,52.50583269,0.506250365794856
193.98528458,40.7871197,-1.51805149,26.5764926,10.4257765,51.68394021,0.508425165598171
193.9559637,41.07586439,-1.52212628,26.21891708,12.15435916,50.85560733,0.512158489033308
193.90498119,41.37774124,-1.54499524,25.85241519,13.8608016,50.00978201,0.517455419527558
193.83613733,41.70509722,-1.61778638,25.48581362,15.55435724,49.16702682,0.524330436729439
193.74520305,42.04681045,-1.71361655,25.11147689,17.22601783,48.30288338,0.532809012032452
193.63310325,42.40519703,-1.84864594,24.73316472,18.87866868,47.42055096,0.542926588782933
193.50226007,42.78533646,-2.01449478,24.35156447,20.51182005,46.53002469,0.554717774070599
193.3518828,43.18319662,-2.22686353,23.96662812,22.12607178,45.61607922,0.568196160469334
193.18473747,43.60351013,-2.47069333,23.58033303,23.72066455,44.6994353,0.583337506772521
192.99959749,44.04416109,-2.74877163,23.19352087,25.29444838,43.78136686,0.600079583168432
192.79867294,44.5051605,-3.07251708,22.80450762,26.8485648,42.84866523,0.618340015475966
192.58237499,44.98686156,-3.43709897,22.41399373,28.38215891,41.9108509,0.638043661434006
192.35252877,45.48969131,-3.84462852,22.0216824,29.89483681,40.96753391,0.659147557942539
192.1079039,46.01220104,-4.29393718,21.62659315,31.38668745,40.02228848,0.681649421125169
191.85051976,46.55561747,-4.78731784,21.22804713,32.8562554,39.07215815,0.705578948008681
191.5807573,47.1186166,-5.32481759,20.82529689,34.30269158,38.11668376,0.730989062542901
191.29816871,47.70103595,-5.90578549,20.41708221,35.72606815,37.15703424,0.757954311089583
191.00631018,48.3024655,-6.52817742,20.00385343,37.12318871,36.19004577,0.786570448395779
190.71024348,48.92894786,-7.20046063,19.58461492,38.49323942,35.20675461,0.8169528213962
190.40424999,49.57274501,-7.911345,19.16067026,39.83093003,34.22208547,0.849230449411688
190.0953339,50.23426738,-8.66005986,18.73158803,41.13232003,33.22093983,0.883530629832463
189.79342987,50.91110118,-9.42451472,18.30753732,42.39793821,32.23056049,0.919949395843785
189.49481859,51.59522077,-10.24287603,17.88431618,43.60680372,31.24024113,0.95850309871441
189.20556468,52.31330026,-11.02434887,17.46492453,44.78813895,30.24373313,0.99906789210829
188.93326412,53.03323103,-11.8329198,17.05736277,45.90325277,29.26626242,1.04133332734588
188.6750532,53.75900859,-12.63627162,16.66188027,46.95708239,28.30058372,1.08480136085066
188.44781647,54.49290785,-13.42286023,16.29096882,47.94704143,27.36406177,1.12883972888848
188.24773649,55.22837671,-14.1815398,15.94401995,48.86744098,26.45414768,1.17276217018653
188.07422611,55.96341519,-14.91522928,15.62187464,49.71677361,25.56435452,1.21589654256478
187.93038053,56.69979863,-15.60952099,15.32111593,50.49216344,24.67091085,1.25762261220902
187.81511979,57.43292512,-16.27389794,15.04923534,51.19817542,23.78515584,1.29737785326177
187.73048457,58.16563779,-16.90086616,14.80335906,51.83431313,22.88441447,1.33463605066327
187.67397032,58.89842094,-17.49108562,14.58118347,52.40066544,21.95717102,1.36887391239319
187.6401811,59.63483125,-18.06538438,14.37422303,52.91480269,20.95568824,1.39954867064933
187.6207605,60.372754,-18.63903036,14.17579143,53.37849228,19.84901005,1.42610396146361
187.6177911,61.12214321,-19.20962444,13.98604809,53.80265897,18.63260485,1.44800087637535
187.62766509,61.887296,-19.78838938,13.79795639,54.19731971,17.28160679,1.46475477307923
187.63731649,62.66699857,-20.40880652,13.6036119,54.57284056,15.75495411,1.47595948542929
187.64424303,63.46610797,-21.08744036,13.3968527,54.93854136,14.03716987,1.48128793438278
187.64050156,64.28561121,-21.8365805,13.17397965,55.30592096,12.13355988,1.48046930553881
187.63105591,65.1368399,-22.68660436,12.93359947,55.67357306,10.03894073,1.47325868285657
187.5918771,66.01870515,-23.63816367,12.66673801,56.07138991,7.78961017,1.45942043771083
187.52426635,66.91150551,-24.73818631,12.37889428,56.4917576,5.33827289,1.43873664026324
187.4439557,67.87459484,-25.96467776,12.04481866,56.92645188,2.75053786000001,1.41103869238756
187.30141131,68.8318198,-27.36825975,11.68888262,57.40493052,0.0036064800000019,1.37625168519355
187.14182679,69.85043499,-28.92740769,11.2897157,57.91385073,-2.87668627,1.33443926276041
186.9233543,70.86651521,-30.68577147,10.86704803,58.44085209,-5.90260358,1.28584144923565
186.66978796,71.921096,-32.62165894,10.40855904,58.9957737,-9.04555649,1.23089732992888
186.372477,72.99457856,-34.74697364,9.91149156,59.57633398,-12.31430629,1.17024464780726
186.02729852,74.06517631,-37.0735443,9.39052077999997,60.14260941,-15.71408875,1.10470148406478
185.62079808,75.13661911,-39.58823557,8.83171976999998,60.75985674,-19.20501861,1.03524039403259
185.16937616,76.19560073,-42.28400278,8.24963670000002,61.34609781,-22.80956929,0.962957670277109
184.66086825,77.23057507,-45.16179169,7.6347451,61.92122208,-26.52028955,0.889040213315577
184.13565636,78.25369102,-48.17732144,6.99828076,62.48761839,-30.3174571,0.814732831208997
183.56551013,79.24736041,-51.34507151,6.33848853000001,63.01875116,-34.18257916,0.741301418703412
182.96776791,80.19649168,-54.61506412,5.65413863000001,63.54123522,-38.1121336,0.669987658753559
182.32847504,81.08761963,-57.97634717,4.95934027000001,64.00815068,-42.07106506,0.601956904121526
181.66543625,81.93383008,-61.40078101,4.23755829000001,64.43955952,-46.05114011,0.538237061844656
180.99303331,82.72287541,-64.84831083,3.52419892999998,64.82785051,-49.99445748,0.479647453438941
180.30673872,83.46527729,-68.29050786,2.78775300999999,65.16924495,-53.89400767,0.426733209076854
179.60574793,84.1295765,-71.70035472,2.06365146000002,65.45657716,-57.71019498,0.379725237358716
178.9058992,84.74715684,-75.03962694,1.33620421000001,65.6934509,-61.40795126,0.338532919803106
178.20638638,85.30909086,-78.27853593,0.60701696000001,65.8779221,-64.96702484,0.302773676278211
