thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.00286315,24.04763004,-14.00600386,11.397399,-50.86977183,53.86443382,0.468611470080413
180.1483451,24.62762346,-13.43835165,12.25167818,-51.14073899,57.55509197,0.53037158316975
180.28336163,25.2396739,-12.93693882,13.09407679,-51.32645055,61.07934635,0.594205340014164
180.42673086,25.84970484,-12.5442158,13.91636081,-51.48285714,64.35959339,0.659555391778999
180.5628779,26.48766256,-12.21322828,14.72196601,-51.55661308,67.40364909,0.725861474011995
180.69443289,27.14386762,-11.94466185,15.51104845,-51.55595329,70.18079236,0.792585357386947
180.82299598,27.80503326,-11.76081902,16.26858473,-51.50228099,72.65190564,0.859201642301944
180.96082634,28.46502675,-11.62086695,17.01426066,-51.39822884,74.8105335,0.925117558061926
181.0939173,29.13294864,-11.52429853,17.74100128,-51.21630913,76.67745004,0.98956076561301
181.22637855,29.79241475,-11.47032072,18.43947636,-50.97943419,78.24171879,1.05152088472941
181.3608885,30.43997922,-11.43402351,19.12780862,-50.67481791,79.53540577,1.10980799952319
181.50007284,31.07159491,-11.41076559,19.79838466,-50.30762169,80.57814887,1.16321798566636
181.64745735,31.69042948,-11.38343114,20.45152811,-49.87082873,81.40545667,1.2107092034354
181.80778447,32.26419349,-11.36348659,21.10769558,-49.38860825,82.02816937,1.25149390901495
181.97420225,32.84615532,-11.2984157,21.73716732,-48.80426131,82.53022791,1.28503387712803
182.14964297,33.37916204,-11.24030885,22.36277006,-48.17259344,82.86861722,1.31099237563484
182.35323358,33.89104803,-11.13726577,22.9868325,-47.47521549,83.12717006,1.32918360545877
182.56555025,34.37464599,-11.03017661,23.59435995,-46.71274364,83.25398714,1.33954578075103
182.7994549,34.82501156,-10.88629943,24.19833699,-45.89062562,83.31208475,1.34215025644456
183.05889886,35.27159812,-10.72498285,24.78398895,-45.00174224,83.27527542,1.33722458412868
183.34742693,35.66248098,-10.54542465,25.36745379,-44.08308612,83.16297769,1.32516022918276
183.64505738,36.08449089,-10.31658244,25.92524162,-43.05491209,82.99259594,1.30649376658527
183.98316539,36.46015754,-10.10804994,26.45903252,-42.01648132,82.67081698,1.28186994344061
184.32162413,36.83201601,-9.84920398,26.97851638,-40.89738803,82.29163463,1.25200266966671
184.68800077,37.17442443,-9.58881682,27.4764198,-39.74421917,81.81627139,1.21763955334245
185.07289238,37.49748506,-9.31069421,27.95166802,-38.54697356,81.25238957,1.17953650213732
185.48885445,37.79570916,-9.01522385,28.40668748,-37.32489812,80.58630894,1.13845227286901
185.88388066,38.07610822,-8.71758339,28.82990455,-36.03042904,79.84081293,1.09515700942006
186.30544945,38.33023094,-8.40375164,29.2305393,-34.71630163,79.00121429,1.05042940627773
186.7376338,38.55991023,-8.0749715,29.60677869,-33.3691918,78.08593475,1.00502045983192
187.17442423,38.76560166,-7.73763093,29.95407187,-31.98947905,77.09370272,0.959604194553629
187.60960773,38.93862302,-7.39617054,30.26757606,-30.58705635,76.02493949,0.914751633973245
188.06911235,39.10803244,-7.02980743,30.5659048,-29.14825191,74.93013656,0.870924343544169
188.50247294,39.24460974,-6.67272337,30.81350207,-27.68195743,73.76430395,0.828475911708699
188.95225475,39.36953227,-6.30199028,31.03918302,-26.19280028,72.57797158,0.787665691804283
189.40203097,39.48202411,-5.92577149,31.23206344,-24.676301,71.36925452,0.748676932297356
189.84159271,39.58213462,-5.55113077,31.38714985,-23.13079642,70.14922137,0.711629176889682
190.27754563,39.67422603,-5.1802204,31.50775329,-21.55906761,68.9220374,0.676587301360136
190.7003251,39.75930345,-4.81624481,31.58809816,-19.95907542,67.69939464,0.643573839775275
191.11049698,39.84144664,-4.46317775,31.6313095,-18.33060812,66.48802283,0.61258918204514
191.51147146,39.92467636,-4.12407122,31.63710757,-16.67419136,65.28833419,0.583630971265028
191.88851879,40.00777662,-3.80372847,31.60200828,-14.9867821,64.11383898,0.556706514092215
192.24588567,40.09477538,-3.5072899,31.52895806,-13.26904804,62.96519168,0.531844892955058
192.57885225,40.1876476,-3.23600096,31.41671349,-11.52036024,61.84917029,0.509099460775552
192.88441725,40.29078924,-2.99277651,31.26358363,-9.73996263999999,60.76927243,0.488535282916588
193.16106375,40.39375134,-2.78662574,31.0791377,-7.93413572,59.7372601,0.470220650760131
193.41054155,40.52461781,-2.60284515,30.84812907,-6.09065912,58.74104629,0.454224296195123
193.62458555,40.6664169,-2.4535179,30.57983325,-4.21970253,57.79200752,0.440609166201628
193.80123953,40.82875511,-2.34028006,30.26769402,-2.31939509,56.87567937,0.429431229809175
193.95136782,41.00250984,-2.25631213,29.93104759,-0.397144670000003,56.02095605,0.420745782488905
194.0644468,41.20380217,-2.21138968,29.55264532,1.55139553,55.19107736,0.414616413978467
194.14422911,41.42652133,-2.19659176,29.14158885,3.51978019,54.39695734,0.41112087839615
194.19119894,41.67437134,-2.21986445,28.69982303,5.5063669,53.62722232,0.410339625941158
194.20450979,41.94490256,-2.27239819,28.22977977,7.50621624,52.87953136,0.412329487652005
194.18640388,42.24455998,-2.37915238,27.73004821,9.52234207000001,52.12270714,0.417102151397535
194.12269414,42.56004,-2.51681684,27.20201822,11.53514643,51.3596397,0.424614222984899
194.04982629,42.91964586,-2.67216284,26.66480693,13.5688378,50.6351931,0.434767422694048
193.94417153,43.28976596,-2.8809304,26.10644195,15.58312811,49.85791334,0.447417116714343
193.79986868,43.68422892,-3.12256649,25.5311624,17.59377307,49.05762236,0.462383728684518
193.63784187,44.098871,-3.40336531,24.94715297,19.58335641,48.21623351,0.479466703053495
193.44549624,44.53275709,-3.71957425,24.35549193,21.550643,47.33288033,0.498462156402632
193.2314409,44.98797112,-4.0823146,23.76040918,23.49201748,46.3890675,0.519178429296789
192.99678024,45.46256818,-4.49305989,23.16464254,25.39779986,45.37716578,0.541447667756537
192.7491097,45.95991773,-4.92036872,22.57666063,27.25880625,44.34319822,0.565135582309508
192.47996192,46.46678717,-5.39230176,21.9948264,29.07209429,43.25664215,0.590146715517714
192.20297691,46.99709506,-5.90582495,21.42207628,30.83503829,42.12057574,0.616422977037904
191.91711074,47.54503789,-6.4470444,20.86297794,32.54161766,40.96573633,0.643935255148099
191.62429081,48.10999368,-7.01215917,20.31930804,34.19039479,39.80306324,0.672669849596698
191.33394383,48.69373512,-7.61129204,19.79204067,35.77943869,38.62406215,0.702616052100193
191.04894669,49.29889163,-8.23774997,19.28350569,37.30748258,37.44839107,0.733757557119381
190.77143068,49.92330671,-8.88362127,18.79531591,38.77243516,36.29082822,0.766068050227794
190.49964433,50.57145396,-9.55989907,18.32168127,40.17349116,35.13438531,0.799516603679648
190.24617852,51.23679758,-10.24228526,17.87280757,41.51262382,34.02266178,0.834080874368059
190.0169076,51.92453542,-10.92597525,17.44725307,42.79152188,32.95830846,0.86975534755907
189.79352584,52.63230929,-11.62815054,17.0307559,44.00471108,31.89927584,0.906547044623846
189.60278955,53.36608727,-12.32611398,16.63567304,45.15436146,30.88727817,0.944457560976213
189.44277329,54.12528994,-13.01826846,16.25882831,46.23878669,29.91115689,0.9834530310931
189.31533283,54.9072364,-13.69974774,15.90041143,47.25665619,28.97096387,1.02343354261299
189.22033341,55.70960677,-14.36664025,15.56053626,48.20740224,28.06064788,1.06422088779893
189.15583715,56.52639028,-15.01517606,15.24004476,49.09123662,27.17952507,1.10557108970336
189.12642799,57.35811985,-15.62776444,14.94366293,49.89919745,26.32107365,1.14719574806785
189.12478069,58.19652709,-16.22021662,14.66834809,50.64809622,25.4812741,1.1887694806203
189.15819267,59.03996915,-16.76533494,14.41709734,51.3222355,24.64702019,1.22991334826305
189.20078677,59.8693936,-17.28830407,14.18639434,51.93820457,23.79702174,1.27016079857212
189.29891486,60.72436598,-17.7835721,13.98494537,52.47491293,22.91374002,1.30892706089677
189.40552071,61.5544671,-18.25713564,13.81546968,52.94757362,21.96488488,1.34550827347706
189.5367411,62.39385353,-18.69678617,13.65672929,53.36843389,20.95507908,1.37912170273544
189.68161955,63.21451492,-19.15218584,13.5316682,53.72171246,19.81284124,1.40897256156415
189.8459891,64.05509005,-19.57430908,13.41459898,54.04210029,18.58931101,1.43431631043474
190.01575223,64.88810599,-20.03419027,13.31492612,54.3171359,17.20330788,1.45448935981437
190.18735507,65.72496216,-20.52780846,13.22620233,54.55710251,15.68050209,1.46890219110263
190.35311412,66.57068833,-21.07834125,13.13314723,54.78335919,14.00519665,1.47701045057982
190.5071037,67.42640521,-21.70663484,13.03980057,54.99141649,12.19460731,1.47828688366109
190.63841441,68.29535421,-22.42992649,12.92533222,55.20741429,10.24443173,1.47221385581753
190.74218898,69.17899127,-23.27324314,12.79459086,55.42453728,8.16377203,1.45831165247645
190.81352455,70.06604581,-24.26682665,12.64496591,55.63474331,5.92271476,1.43619913489909
190.8333364,70.99426073,-25.40021541,12.4324421,55.91750057,3.57632891,1.40566534353349
190.80815375,71.92483159,-26.71671871,12.19603805,56.19302212,1.0771441,1.36673643347398
190.72981339,72.87080413,-28.22682449,11.9078753,56.50066207,-1.5825709,1.31972109270727
190.59100084,73.82901831,-29.9433204,11.55909812,56.84326837,-4.41225067000001,1.26521456488909
190.4243518,74.82975238,-31.85083544,11.16285735,57.20016974,-7.4019452,1.20406629333589
190.13264621,75.77442287,-34.02815709,10.68899834,57.60277678,-10.57645233,1.137332812135
189.79800107,76.73669322,-36.40595022,10.16343405,58.00522654,-13.9327713,1.06622866492147
189.39891583,77.69854111,-39.00969217,9.56026863,58.43025976,-17.47399835,0.992086481250784
188.93832923,78.64953633,-41.82082063,8.89415954999998,58.86230338,-21.18449196,0.916328735650966
188.41429497,79.57766706,-44.83656339,8.15770483000003,59.29639296,-25.07346122,0.840426096972313
187.83220872,80.47610775,-48.0301409,7.35825292000001,59.71776195,-29.11342438,0.765823203522809
187.1984788,81.33819594,-51.3726006,6.50365060999999,60.11710855,-33.27621426,0.693847113965697
186.51845032,82.15769617,-54.82763914,5.59072248000001,60.49036244,-37.53992164,0.625620318558583
185.79223371,82.91786459,-58.36301504,4.64432741000002,60.81484487,-41.84886456,0.561997207171694
185.03656985,83.62932133,-61.91814536,3.64708268000001,61.10230419,-46.17627612,0.503538968781584
184.25445952,84.28109968,-65.44825944,2.61263943,61.34204089,-50.46953188,0.450504477817403
183.45400929,84.87271427,-68.90415264,1.54892923999998,61.53131289,-54.67865783,0.402833721251638
182.64069848,85.40084903,-72.23747317,0.460095870000004,61.66808623,-58.75840993,0.360160617638421
