thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
194.06496426,28.37967089,-11.24619261,39.87792902,0.033921669999998,17.38516615,-0.16645706867466,-2.646273955926904,-3.6282480449045806,-1.3049526508643274,1.1384955821896674
193.48174702,28.55129015,-12.72438386,39.07279948,0.420788530000003,15.49644439,-0.15197993104035,-2.643278634780067,-1.2087469720922783,-1.3423071188529059,1.1903271878125559
192.85784879,28.72061776,-14.20199827,38.23674676,0.825481519999997,13.60237432,-0.13909827349455,-2.640323310471034,3.1264431956756766,-1.3824292447833268,1.2433309712887768
192.19843543,28.89280229,-15.67011802,37.37138813,1.25037611999999,11.70572395,-0.127841864111564,-2.637318123501536,10.08369734926795,-1.4225473412199479,1.294705477108384
191.51205952,29.07947783,-17.11809731,36.47732082,1.69801105000001,9.8348225,-0.118225979006906,-2.634060020695597,15.11893908000772,-1.4669340855537398,1.3487081065468338
190.80441832,29.29208976,-18.53822318,35.55249808,2.17360915,8.00231982,-0.110252562547376,-2.630349242488077,14.970621000172102,-1.5224641934635907,1.4122116309162147
190.06855419,29.52496304,-19.93014152,34.60099562,2.68296104,6.18340199,-0.103924258868094,-2.626284837012159,20.38059015732508,-1.574458580536969,1.470534321668875
189.31399865,29.77715257,-21.28883281,33.63394949,3.22294275,4.39083297,-0.0992420187356172,-2.621883299374602,28.364995010305982,-1.6113582087946368,1.5121161900590196
188.54129149,30.08722043,-22.61038419,32.6246183,3.81438997,2.63262842,-0.0961712748415072,-2.616471594312989,29.7450076512229,-1.644463541450523,1.548292266609016
187.74855097,30.42473483,-23.90392355,31.5991738,4.44753728,0.90122727,-0.0946060132694635,-2.610580856760096,32.73078952651165,-1.684038429167649,1.5894324158981854
186.95656062,30.81990416,-25.16182634,30.54443893,5.12457071,-0.789287109999997,-0.0943636384755438,-2.603683850848696,32.82794327933214,-1.7272822781974628,1.632918639721919
186.15770985,31.2598507,-26.39362097,29.46836757,5.84594322,-2.46383609,-0.0952065398426435,-2.596005335192938,31.864603562690164,-1.7699763639959083,1.6747698241532647
185.35445824,31.74067815,-27.61124206,28.37174862,6.60686972,-4.1386779,-0.0968680922580758,-2.5876133130564702,36.30227771880712,-1.827485971748229,1.7306178794901532
184.56695904,32.2775373,-28.80020122,27.25230899,7.40240708,-5.78645546,-0.0990740174462936,-2.5782433532695124,34.963840566000215,-1.9072587076625767,1.808184690216283
183.80466421,32.86944887,-29.96391259,26.11315158,8.22669284,-7.41094668,-0.101559314361504,-2.567912547492364,30.60130108885062,-1.9940050486444079,1.8924457342829037
183.04583064,33.49555195,-31.12852903,24.95659451,9.07989854,-9.06884421,-0.104081049835919,-2.556984987289486,33.68545495675335,-2.093330871428133,1.989249821592214
182.32046311,34.17355213,-32.27642287,23.78469716,9.955152,-10.71188489,-0.106427368426956,-2.545151651819372,33.023514403329735,-2.2062916710514564,2.0998643026245003
181.64308899,34.90657004,-33.41676694,22.60102142,10.84395128,-12.35652791,-0.108423133944992,-2.5323580758137845,25.12176136239664,-2.322260911607142,2.21383777766215
180.97690832,35.66686619,-34.56454491,21.40683437,11.7521943,-14.02742754,-0.109932627883212,-2.519088404706048,20.73034017676889,-2.4464850759305525,2.3365524480473407
180.3371345,36.46152522,-35.71808066,20.20378379,12.67522246,-15.71665435,-0.11085970956124,-2.505218988201843,20.90890132189216,-2.5782017122699785,2.4673420027087385
179.70721346,37.27895635,-36.88019869,18.9923043,13.61737533,-17.43408032,-0.111145833754309,-2.490952123575046,22.16986505455321,-2.724364041066531,2.613218207312222
179.12325724,38.13627958,-38.04324855,17.78128919,14.56465276,-19.14585534,-0.110766326415655,-2.4759890104577127,15.791592464382552,-2.883203359656654,2.7724370332409993
178.57071917,39.01807048,-39.22761554,16.57162128,15.51159832,-20.88689317,-0.109725355207922,-2.460598855938589,8.918288647827843,-3.0489372153935768,2.939211860185655
177.99552892,39.9015131,-40.42510185,15.35266031,16.48436348,-22.65311129,-0.108050247196958,-2.445179873467144,8.902678423008403,-3.202401921596514,3.094351674399556
177.45839964,40.80828264,-41.63697547,14.1442286,17.45141261,-24.41523746,-0.105786036037975,-2.4293537594373493,6.978145744729325,-3.362064393582271,3.256278357544296
176.90873694,41.71775521,-42.86270614,12.9340819,18.43401897,-26.19369588,-0.102990758675046,-2.4134804686342743,2.787788234259736,-3.524471092818839,3.421480334143793
176.36796788,42.63847663,-44.07966555,11.73411846,19.4229793,-27.9770287,-0.0997313272126119,-2.3974108483616368,-0.4462719630948797,-3.6862367785096937,3.5865054512970818
175.79128,43.54997017,-45.33241143,10.52311365,20.43693209,-29.76498909,-0.0960796954309557,-2.381502284977979,-1.0247543623398414,-3.844563047703171,3.7484833522722156
175.22452303,44.46611367,-46.58511468,9.32568244000001,21.4479763,-31.54714788,-0.0921093503894429,-2.3655125644822337,-2.8468938093872964,-4.012495685613607,3.920386335224164
174.64265224,45.37631372,-47.84234308,8.13597117999998,22.46399564,-33.32307326,-0.0878922731550048,-2.349626576757917,-6.197939935850272,-4.1828550005285905,4.094962727373586
174.04362117,46.27743921,-49.10075187,6.95349812999999,23.48580958,-35.0865403,-0.0834964711186344,-2.3338989699837693,-8.31776797610928,-4.336197200171368,4.252700729052734
173.43477835,47.16714569,-50.37361933,5.77888431,24.50223988,-36.84911607,-0.078984142345184,-2.3183706625314406,-11.083320715710164,-4.474307350668421,4.395323208323237
172.7923637,48.04110745,-51.60964291,4.61400744000002,25.53602867,-38.56827584,-0.0744104917551264,-2.303117152282916,-14.36779998449822,-4.623410213779248,4.548999722024122
172.13566153,48.89447491,-52.84129614,3.46138718,26.55344568,-40.26165393,-0.0698231812046967,-2.288223080376535,-16.480480901464034,-4.772685325646009,4.702862144441312
171.45747408,49.72245426,-54.07575604,2.31702609999999,27.56586401,-41.94821581,-0.0652623620225525,-2.2737721145805123,-18.28123831984829,-4.923934927032583,4.858672565010031
170.75524095,50.52737793,-55.28529004,1.18795337,28.57066082,-43.59189303,-0.060761210313412,-2.259723546311776,-20.64597445140315,-5.0804536611026405,5.019692450789228
170.02640874,51.29905729,-56.47197367,0.0713494899999887,29.56476583,-45.20151091,-0.0563468110263185,-2.246255200710093,-23.38264548253477,-5.234980739048783,5.178633928022465
169.2747439,52.04198823,-57.62246598,-1.03570797999998,30.55436945,-46.76647278,-0.052041123453698,-2.233288609692157,-26.649123425417365,-5.40528240713574,5.353241283682042
168.49716159,52.74168763,-58.77094838,-2.12349665000002,31.50818301,-48.31106594,-0.0478618295839441,-2.2210765513879283,-26.03930014879019,-5.576105653791158,5.528243824207214
167.69386934,53.4039103,-59.88136608,-3.20629377,32.44877363,-49.81337274,-0.0438231044928785,-2.20951858541508,-22.74288282792192,-5.777317319849804,5.7334942153569255
166.8794906,54.03512377,-60.95759945,-4.28056287000001,33.36581722,-51.27757862,-0.039936405498243,-2.198501832080642,-20.58248286386899,-5.979630149077398,5.939693743579155
166.05673209,54.63552525,-62.00124117,-5.34782942000001,34.25611798,-52.70849363,-0.036211254992394,-2.188022849420795,-19.14777509483656,-6.182783855802431,6.146572600810037
165.23111418,55.21063097,-62.99400076,-6.42412272999999,35.13032605,-54.10368863,-0.0326559342230867,-2.1779853610597426,-18.284931436540752,-6.409774648923046,6.377118714699959
164.41415697,55.75743153,-63.95937973,-7.47830039000002,35.95387512,-55.45844921,-0.0292780212029679,-2.168441890935994,-15.784673979228891,-6.653024641890472,6.623746620687504
163.60118097,56.28137323,-64.87641638,-8.54362939000001,36.75187309,-56.77870004,-0.0260847298783161,-2.1592973831824973,-11.64212976363821,-6.898549918593743,6.872465188715427
162.80590568,56.78889829,-65.742735,-9.62098259000001,37.52765954,-58.05583808,-0.0230830339022325,-2.150439399849116,-8.934117038816858,-7.1417459460180615,7.118662912115829
162.03499832,57.285411,-66.56923175,-10.6905777,38.2642166,-59.30898229,-0.0202795846829743,-2.141773618281616,-9.219314310566771,-7.382782842106692,7.362503257423717
161.28908029,57.76917633,-67.35043503,-11.75463239,38.95920338,-60.52672446,-0.0176804548113448,-2.133330320466119,-10.36753850018446,-7.620132420475489,7.6024519656641445
160.56115739,58.23662599,-68.08956707,-12.82699877,39.62601562,-61.70303224,-0.0152907527705382,-2.125171784811791,-9.931469731898623,-7.852703128505578,7.837412375735039
159.85508882,58.69005275,-68.78741089,-13.89918899,40.26144246,-62.84273083,-0.0131141640610865,-2.1172579949331407,-9.36911766559856,-8.07660380682975,8.063489642768664
159.17372073,59.13093785,-69.44019966,-14.96591818,40.86268492,-63.93848208,-0.0111524774570597,-2.109563098315156,-10.266178503881562,-8.287441700602704,8.276289223145644
158.51236542,59.55724808,-70.05734472,-16.02829718,41.43385102,-64.99488775,-0.0094051551815095,-2.1021225811667223,-9.986843793075018,-8.493128962630214,8.483723807448705
157.86783253,59.96642884,-70.63470636,-17.08740904,41.982894,-66.01366013,-0.0078690022566095,-2.0949810296689093,-8.795396524532428,-8.68730843899117,8.67943943673456
157.25563944,60.36722301,-71.17773822,-18.12689647,42.47810187,-66.97973709,-0.0065379747102612,-2.0879858517796115,-12.128788645617838,-8.868142410155066,8.861604435444805
156.66180819,60.75152592,-71.68229573,-19.15702077,42.94686199,-67.89703801,-0.0054031434056249,-2.081278500675116,-13.381870471369515,-9.025947311752564,9.02054416834694
156.07637973,61.1077051,-72.15029117,-20.18520788,43.39953094,-68.77254586,-0.0044528179348428,-2.0750620012570624,-11.439997946975922,-9.162702775975468,9.158249958040626
155.5247809,61.45995053,-72.5820644,-21.19437802,43.79107354,-69.6055235,-0.0036728311144489,-2.068914158728459,-16.780585030358175,-9.29300729426978,9.289334463155331
154.98218757,61.78264083,-72.97195738,-22.1984905,44.15273464,-70.38615199,-0.0030469772289562,-2.063282150529211,-25.715956960907786,-9.398531385204269,9.395484407975312
154.44478859,62.07222947,-73.32371059,-23.20443895,44.47889531,-71.13203438,-0.0025575875837743,-2.0582278752848384,-29.99694941941744,-9.472497320330705,9.46993973274693
153.89382067,62.31023498,-73.6275562,-24.22441971,44.78307062,-71.84847542,-0.0021862190607618,-2.0540738954974502,-29.38529005640511,-9.533261199339874,9.531074980279111
153.34944984,62.51263855,-73.89107456,-25.24619501,45.02749344,-72.52495589,-0.0019144254392645,-2.0505412867831594,-31.597617056355887,-9.57254646400835,9.570632038569086
152.80069449,62.66946382,-74.11667667,-26.27599436,45.21843618,-73.17724999,-0.0017245770790737,-2.04780416947133,-35.6826491824469,-9.59162221215018,9.589897635071106
152.23700791,62.77200662,-74.29081205,-27.3154148,45.37310619,-73.78922539,-0.0016006919312004,-2.046014459987116,-37.23383324443663,-9.592650577748309,9.591049885817108
151.66154631,62.82424614,-74.42468629,-28.36101013,45.49161101,-74.36978075,-0.0015292395612107,-2.0451027083634545,-35.07898517273844,-9.576824200677683,9.575294961116471
151.06439839,62.81804054,-74.50169923,-29.40956116,45.59019167,-74.90438446,-0.0014998798997456,-2.045211016515516,-30.747488121667388,-9.544568597565956,9.54306871766621
150.47738886,62.77804068,-74.56046832,-30.43834345,45.63175408,-75.39609187,-0.0015060999055501,-2.045909145772853,-31.43031677558472,-9.49425891683519,9.49275281692964
149.88297977,62.68790433,-74.60015722,-31.45372364,45.62589197,-75.87168212,-0.0015457144452544,-2.047482321856083,-35.650070866624084,-9.427494488533696,9.425948774088441
149.27848758,62.55175277,-74.5999334,-32.44936427,45.59090838,-76.28488034,-0.0016212026247045,-2.0498586148598097,-33.68673253776766,-9.346595476971352,9.344974274346647
148.65213435,62.35350826,-74.56610856,-33.43939788,45.54487604,-76.67155481,-0.0017398575765751,-2.0533186342833125,-29.965182681701563,-9.260821383121641,9.259081525545065
148.05109396,62.1324541,-74.52874716,-34.38973011,45.42489171,-77.01945997,-0.0019137361446105,-2.057176757200544,-33.999064443390736,-9.165785826142361,9.163872089997751
147.42505136,61.84742434,-74.44423777,-35.31908674,45.28716282,-77.29791913,-0.0021594045934107,-2.062151464978712,-33.209142386581014,-9.05994118678956,9.05778178219615
146.80303489,61.51835514,-74.36454217,-36.25221642,45.10957178,-77.61484373,-0.0024974867948976,-2.067894805985616,-28.225799766472548,-8.939837885246368,8.93734039845147
146.18913215,61.15106605,-74.24891915,-37.15257663,44.88867641,-77.85690708,-0.0029520315758684,-2.0743052099127697,-25.27971191437217,-8.815165219797416,8.812213188221548
145.58046359,60.74253426,-74.10762946,-38.03464461,44.62876752,-78.06406851,-0.0035497253289738,-2.081435434747336,-26.87071391791473,-8.690786549662613,8.68723682433364
144.99818904,60.30986568,-73.94285114,-38.88547761,44.31220498,-78.22447397,-0.0043189839244568,-2.0889869260382645,-28.213423636738177,-8.559804367146151,8.555485383221695
144.39799207,59.81275553,-73.72902529,-39.73565873,43.99340734,-78.34864688,-0.0052889638814757,-2.097663134900847,-25.05355738588566,-8.417187791992955,8.411898828111479
143.83910055,59.3070143,-73.4898868,-40.53224094,43.59454596,-78.40379163,-0.006488536358686,-2.106489984527433,-26.03492635368632,-8.270939175360065,8.264450639001378
143.26721989,58.73943049,-73.20567312,-41.3298835,43.19703418,-78.42610014,-0.0079452687250474,-2.116396190792947,-19.82078976237034,-8.119069838790248,8.1111245700652
142.72851151,58.15499378,-72.88478562,-42.08222157,42.73743047,-78.38153546,-0.0096844573352819,-2.1265965356519705,-20.53362935277025,-7.955981276761672,7.94629681942639
142.23666867,57.55254069,-72.48990064,-42.758585,42.20491872,-78.20458183,-0.0117282517806156,-2.137111325661284,-26.779619948267275,-7.785587292951165,7.7738590411705495
141.70077858,56.88532423,-72.12110724,-43.48494633,41.69066441,-78.11805721,-0.0140949054855225,-2.148756449711785,-22.19826330680963,-7.611992856642756,7.5978979511572335
141.22485737,56.21221497,-71.67276998,-44.10754954,41.08256067,-77.87859692,-0.0167981803480651,-2.160504422524448,-21.27602609406143,-7.422322988266597,7.405524807918532
140.74272496,55.488468,-71.1923399,-44.74340283,40.47800936,-77.62109548,-0.0198469246124045,-2.17313619010228,-25.293592517909858,-7.2224593918073525,7.202612467194948
140.30676739,54.7499866,-70.65625426,-45.2870862,39.78615912,-77.24211352,-0.0232448339176463,-2.1860251219970177,-27.338362673683392,-7.0186036857876895,6.995358851870043
139.83058305,53.94669016,-70.13580344,-45.857168,39.09632752,-76.9214657,-0.0269903961380775,-2.2000452897445664,-18.87162211927862,-6.813215392085472,6.786224995947395
139.39668557,53.13112095,-69.55878246,-46.36021769,38.34770375,-76.49720266,-0.0310770117808218,-2.214279657736956,-18.45277975070392,-6.607510160334593,6.576433148553772
138.99195841,52.29678589,-68.94938477,-46.8121759,37.55127956,-76.02433781,-0.0354932737907399,-2.2288415515987805,-22.991801685821045,-6.39733225884025,6.36183898504951
138.56430521,51.40652866,-68.32262661,-47.25790863,36.7356462,-75.51121598,-0.0402233840238319,-2.2443794714519645,-10.374155043382238,-6.176658305561007,6.136434921537176
138.18289541,50.5151483,-67.67250126,-47.66689029,35.89103691,-74.97865511,-0.0452476787328546,-2.2599369936215767,-3.716446513339912,-5.943608744424343,5.898361065691488
137.84205081,49.62249684,-66.99471815,-48.03139,35.00846817,-74.4030924,-0.0505432323879063,-2.275516700671312,-10.563104388201516,-5.709567702306956,5.65902446991905
137.51989071,48.71221704,-66.28280323,-48.3767156,34.10594757,-73.76240509,-0.0560845080695598,-2.291404080295707,-13.579855385716932,-5.463791033403498,5.407706525333938
137.20474138,47.77794289,-65.57409349,-48.69065267,33.17901786,-73.12864983,-0.0618440233629121,-2.3077102403294782,-10.181715040054051,-5.218025763798249,5.156181740435336
136.90987917,46.83147894,-64.85298668,-48.97672499,32.23226278,-72.4701046,-0.0677930028286901,-2.324229152508409,-4.463421253251276,-4.9722321491331165,4.904439146304426
136.63212988,45.87505201,-64.14041224,-49.24297074,31.27138241,-71.84063024,-0.0739019912943569,-2.3409219514916506,2.1366163623293133,-4.724126668831739,4.650224677537382
136.39263054,44.92516732,-63.38889421,-49.49175333,30.30042562,-71.14775899,-0.080141405872104,-2.357500566846436,3.841902525287821,-4.4662268168911545,4.38608541101905
136.18860253,43.98440304,-62.62101832,-49.7224027,29.31927978,-70.43437778,-0.086482008259642,-2.37392000101759,1.0842247112785586,-4.209238676745596,4.122756668485954
136.00561213,43.04086818,-61.84706283,-49.93202011,28.33101725,-69.72337429,-0.0928952821532574,-2.390387790931934,1.4016477423517415,-3.9523152062963534,3.8594199241430958
135.8458504,42.09996622,-61.06360097,-50.12327444,27.33881054,-69.00160242,-0.0993537033849955,-2.4068096280724016,3.9711581190360334,-3.693638869843134,3.5942851664581386
135.70888061,41.16459989,-60.27886183,-50.29441118,26.34375672,-68.28115908,-0.105830892824181,-2.4231348502431973,5.622874891257901,-3.444220713778723,3.338389820954542
135.5933253,40.23828246,-59.49617608,-50.44845498,25.3518897,-67.57712343,-0.112301644487215,-2.4393021393153096,3.180569346445949,-3.202012171925487,3.089710527438272
135.50081623,39.3205483,-58.69889454,-50.56798191,24.34516801,-66.8198531,-0.118741824076985,-2.4553196220653346,1.612605689040869,-2.961600497183827,2.842858673106842
135.40564943,38.39482202,-57.90978603,-50.69398851,23.36477321,-66.08347141,-0.125128136650087,-2.471476593623573,6.422130968930517,-2.726923803480698,2.6017956668306113
135.33197413,37.48573626,-57.12945747,-50.80612361,22.39663432,-65.36914838,-0.131437766456371,-2.487343133318568,10.95280673956367,-2.4945279920236074,2.3630902255672366
135.27221404,36.58815768,-56.35494857,-50.90311945,21.43839213,-64.65698265,-0.137647897222518,-2.503008834834944,8.753407393391477,-2.2691756801551275,2.1315277829326096
135.23773112,35.71367918,-55.58317089,-50.9657371,20.47708953,-63.9437797,-0.143735127158037,-2.5182713638978447,5.863260834484407,-2.0501460111925853,1.9064108840345484
135.19051288,34.83164667,-54.82647402,-51.04313691,19.55003664,-63.24384112,-0.149674800065168,-2.5336657353069745,10.670833090955512,-1.8333684852713223,1.6836936852061544
135.16380819,33.97521611,-54.07751615,-51.10546162,18.6417973,-62.56208707,-0.15544028288614,-2.548613268393673,15.927642624906646,-1.62140214890361,1.4659618660174698
135.14830287,33.13627503,-53.3399377,-51.15456953,17.75274296,-61.89040648,-0.161002228794466,-2.56325555246991,13.902683701472183,-1.4198163938571007,1.2588141650626348
135.15569125,32.32801171,-52.6071932,-51.17165403,16.87072181,-61.21804366,-0.166327869456258,-2.577362408627011,12.64328378383972,-1.240679424122884,1.074351554666626
135.14619398,31.5205599,-51.9049478,-51.21076113,16.03746356,-60.58784666,-0.171380382229223,-2.5914551012626985,17.98309070504711,-1.0670624071219879,0.8956820248927648
135.16626062,30.75324799,-51.20634704,-51.21119722,15.20861357,-59.93587407,-0.176118382718452,-2.6048472204819646,19.092140979593,-0.8931911663332812,0.7170727836148292
135.18971028,30.00788029,-50.52964248,-51.210669,14.41604809,-59.31548562,-0.180495598602923,-2.617856340984982,17.66423475866752,-0.7263856368295984,0.5458900382266755
135.22126651,29.28787418,-49.87012619,-51.19744526,13.64858803,-58.71470612,-0.184460783221578,-2.630422818238959,19.31253592156068,-0.5744222713895001,0.3899614881679221
135.25975946,28.59640929,-49.23172312,-51.17566707,12.90980314,-58.13550761,-0.187957926844933,-2.642491157231399,20.36560999634673,-0.429915916659432,0.241957989814499
135.29987513,27.93315305,-48.62474465,-51.15855125,12.20833921,-57.60624764,-0.190926820296782,-2.654067162403797,21.25722889802617,-0.2925076860588344,0.10158086576205241
135.35306724,27.30162464,-48.02790491,-51.11867694,11.52496151,-57.06821852,-0.193304019479836,-2.665089412478181,23.215388834985085,-0.16511607440051493,-0.02818794507932107
135.4084127,26.70022687,-47.46175014,-51.08700102,10.87998974,-56.58435327,-0.195024250390988,-2.6755857836788333,24.21012877018125,-0.04640733638507526,-0.14861691400591276
135.47470967,26.13985437,-46.89609672,-51.05243531,10.26892022,-56.0814679,-0.196022282499888,-2.685366128841465,21.526746131774743,0.06540897917152859,-0.2614312616714166
135.56036796,25.60601451,-46.37998576,-50.96865793,9.65145109,-55.64179448,-0.196235284113459,-2.694683392076851,23.528635293152966,0.15857384504346425,-0.35480912915692325
135.63670154,25.10142327,-45.8868795,-50.92287873,9.09940512999999,-55.24170084,-0.195605656808708,-2.7034901705915715,26.0457421590532,0.23734251147912422,-0.4329481682878322
135.74000791,24.6466113,-45.40453339,-50.8618843,8.57157331000001,-54.85654667,-0.194084327531743,-2.7114281369455533,22.06648571228876,0.3035484384120022,-0.49763276594374517
135.83823976,24.21222328,-44.9570083,-50.80090356,8.07939298,-54.50828553,-0.191634456937933,-2.7190096381257725,27.43102569433553,0.3556375005965965,-0.5472719575345295
135.94289216,23.81363974,-44.54202956,-50.74179279,7.62492833,-54.21525984,-0.18823550107861,-2.725966233243027,33.91086248431652,0.39898804318162284,-0.5872235442602328
136.09094004,23.48019149,-44.11789182,-50.65777384,7.19527968,-53.87940335,-0.183887540458756,-2.73178600309054,27.007732736175072,0.4307788756583046,-0.6146664161170605
136.23587985,23.17496311,-43.74441624,-50.55521232,6.78321333000001,-53.60166427,-0.178615765805156,-2.7371132432920686,25.26787509138817,0.44702994766849036,-0.6256457134736464
136.38023311,22.90290261,-43.38844116,-50.46137005,6.42158912000001,-53.34467065,-0.172474983470099,-2.74186159478169,32.29322501104637,0.4546688206576774,-0.6271438041277764
136.54044818,22.68106074,-43.05570114,-50.36067894,6.09712720999999,-53.11518574,-0.165553974590398,-2.745733465831972,30.25258430429556,0.45042723653085837,-0.6159812111212564
136.71660951,22.51064028,-42.73860497,-50.25412617,5.80875051,-52.90261716,-0.157979509888206,-2.748707863971735,29.80523023708325,0.4355343964605727,-0.5935139063487787
136.86576592,22.36049291,-42.45679745,-50.14651808,5.55358476,-52.71528984,-0.149919785115362,-2.751328429941445,32.204831065762995,0.40377441027009003,-0.5536941953854521
137.06381428,22.28914934,-42.15796278,-50.02518584,5.33661039000001,-52.50333511,-0.141586999350081,-2.752573610138072,25.375263454927577,0.36361187352111196,-0.5051988728711929
137.21044421,22.22444517,-41.89674117,-49.91474271,5.15537334,-52.32585823,-0.133238748591694,-2.7537029109443423,30.2295773740946,0.37453351965329595,-0.5077722682449899
137.36752012,22.21304795,-41.6302501,-49.80051572,5.01168205,-52.13570686,-0.125177849745441,-2.753901829958916,30.145710812878868,0.37893401576872954,-0.5041118655141705
137.54580618,22.26160015,-41.37564556,-49.68050377,4.89956539999999,-51.94665187,-0.117750145255623,-2.75305443420983,19.18049303700542,0.3768133618674696,-0.4945635071230926
137.66234683,22.30966876,-41.12646142,-49.57843866,4.81806715,-51.73609698,-0.111322434760876,-2.7522154786984725,21.613728105704944,0.3681715579495144,-0.4794939927103904
137.77772018,22.40865126,-40.90463287,-49.48536961,4.77868154,-51.58031506,-0.106196090527263,-2.750487908171617,18.532883382049725,0.35300860401486567,-0.45920469454212864
137.87505041,22.53012711,-40.68852947,-49.39692951,4.75616221999999,-51.39481506,-0.102450671547716,-2.7483677546274583,15.2672466878645,0.33132450006352165,-0.4337751716112377
137.9477775,22.66188797,-40.4968879,-49.2927338,4.73122438999999,-51.19717715,-0.0997986405017809,-2.7460680937952,18.413944429527263,0.30311924609548413,-0.402917886597265
138.00785167,22.83806034,-40.33784975,-49.2384411,4.75396908,-51.0482852,-0.0975486892885802,-2.7429933058876577,8.62330880562201,0.2683928421107531,-0.3659415313993333
138.05204347,23.02062881,-40.18638265,-49.19009951,4.78284461000001,-50.87015535,-0.0947097876145853,-2.739806884975829,-3.970788109244338,0.227145288109325,-0.3218550757239103
138.04885161,23.19540149,-40.10471439,-49.15742192,4.81981788,-50.78883013,-0.0901904521984667,-2.736756526267295,-6.99348544352052,0.17937658409120338,-0.2695670362896701
138.02110479,23.35661871,-40.03484609,-49.1231817,4.84412493,-50.66309829,-0.0830104567213924,-2.7339427549673827,3.310093720898521,0.12508673005638649,-0.2080971867777789
137.97571019,23.51267292,-39.98003015,-49.0926937,4.86566454,-50.51868941,-0.0724582904390666,-2.731219095191284,2.333395254177084,0.06427572600487608,-0.13673401644394267
137.96727097,23.71157405,-39.92697352,-49.08787159,4.90381845,-50.41008787,-0.0581562208245267,-2.7277476155868468,-13.429413240189092,-0.0030564280633296192,-0.05509979276119708
137.89018914,23.84331372,-39.92295638,-49.04216805,4.89183918999999,-50.26872883,-0.0400248390723784,-2.7254483245898555,-2.880320355229671,-0.07690973214822883,0.036884893075850425
137.83304272,23.98958452,-39.91487583,-49.01818675,4.90103646,-50.13428687,-0.0181890334256176,-2.7228954175303297,-4.360820327842241,-0.15728418624982332,0.13909515282420573
137.80991832,24.1574515,-39.8810217,-48.9967116,4.91092678,-49.96198345,0.0071104514756418,-2.71996558602395,-21.02066871653374,-0.24417979036811133,0.25129024184375315
137.72051359,24.24260933,-39.89379705,-48.93809544,4.88444895,-49.77493046,0.0355692242781253,-2.718479301506597,-7.421412250838699,-0.3375965445030946,0.37316576878121993
137.67867283,24.35114972,-39.86906013,-48.86923505,4.85308205999999,-49.52359015,0.066838475004107,-2.716584914329698,5.024583005006633,-0.4375344486547732,0.5043729236588802
137.65768354,24.45311258,-39.8208805,-48.77982256,4.8094305,-49.22141477,0.100525069212205,-2.714805326707948,0.3042580125089955,-0.5439935028231453,0.6445185720353503
137.67970953,24.57363668,-39.74615668,-48.67357369,4.76318192999999,-48.87826798,0.136185060830954,-2.712701784334945,-5.3180758266879735,-0.6569737070082127,0.7931587678391667
137.70696454,24.6653591,-39.66912164,-48.52804253,4.69419823,-48.46124012,0.173322578000851,-2.711100926108048,-1.694962540437217,-0.7764750612099718,0.9497976392108227
137.77321246,24.76565331,-39.55044711,-48.36333986,4.6226665,-47.97988781,0.211414760739241,-2.709350461922861,2.855571586426464,-0.902497565428428,1.1139123261676689
137.87295151,24.8678942,-39.40338394,-48.17345308,4.54400252,-47.43139309,0.249966132562144,-2.707566021762192,2.816413379331806,-1.0350412196635785,1.2850073522257226
138.00833281,24.97403116,-39.22627207,-47.96040803,4.46051109,-46.81647655,0.288560303518764,-2.7057135823521343,5.470718832412125,-1.1741060239154235,1.4626663274341876
138.17508688,25.08656616,-39.01558833,-47.73631456,4.38041103,-46.13444873,0.326885345721686,-2.7037494760784027,8.043561042656577,-1.3196919781839629,1.646577323905649
138.39587094,25.21375392,-38.78703676,-47.4799616,4.28812773999999,-45.40050683,0.364740365754926,-2.7015296308981664,7.702942585843253,-1.4717990824691967,1.8365394482241226
138.64961711,25.35132433,-38.52526287,-47.22327523,4.20472817,-44.60599433,0.402032915364612,-2.699128574290348,6.205443106304109,-1.6304273367711248,2.0324602521357367
138.93790295,25.49761129,-38.23285837,-46.97433015,4.13492042,-43.76343779,0.438768645489276,-2.6965753851856142,6.058809269195997,-1.7955767410897483,2.234345386579024
139.26188744,25.65163707,-37.93147999,-46.698531,4.04917824,-42.86748591,0.475034094215251,-2.6938871281916623,4.793349568399385,-1.9672472954250653,2.4422813896403164
139.62492372,25.81618308,-37.597676,-46.42607987,3.96744718,-41.92098938,0.510970072184426,-2.6910152585461424,0.6155723911938082,-2.1454389997770775,2.6564090719615034
140.01132582,25.97941368,-37.24847792,-46.15248972,3.88587879,-40.93231019,0.54673597682543,-2.688166347136137,-3.4265281259449054,-2.330151854145784,2.876887830971214
140.42012164,26.13828184,-36.88080972,-45.87709228,3.8031856,-39.90055351,0.582475059422122,-2.6853935746675512,-6.124625635299807,-2.5213858585311852,3.103860917953307
140.84463772,26.28755773,-36.49950711,-45.59824597,3.71662796,-38.82625737,0.618287653658116,-2.682788218893206,-7.978650502455942,-2.7191410129332807,3.337428666591397
141.28394852,26.42528908,-36.10017037,-45.31436783,3.62431517000001,-37.70695631,0.654211355966684,-2.68038435335249,-9.82442694354546,-2.9234173173520706,3.5776286733187543
141.73711863,26.54998748,-35.68277697,-45.0219819,3.52579003,-36.54056765,0.690210676071513,-2.678207955700521,-12.122643341312411,-3.134214771787555,3.824425447859068
