thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.19045695,24.68472454,-0.91135935,42.57027823,1.55332204,29.54763998,-0.240215807515484,-2.71076293541895,-4.547677022883612,-0.5350926916230279,0.29487688410754387
189.99517638,24.84942801,-1.87677001,42.09306203,1.74604463,28.24109608,-0.227537504055351,-2.70788831757799,-1.9801964641041887,-0.5104883955340105,0.2829508914786595
189.73364581,25.00352464,-2.90310341,41.57003007,1.97611874,26.81523773,-0.215742461858592,-2.705198824018263,0.5493336554174277,-0.48740483877754326,0.27166237691895123
189.46103436,25.16853488,-3.97814244,41.02522796,2.21378745,25.38219555,-0.204962933451532,-2.702318852030757,-2.3524437776334395,-0.4723852973432622,0.2674223638917302
189.14216019,25.32547219,-5.09445881,40.44319556,2.47097252,23.88694256,-0.19529646080939,-2.699579779252034,-2.865303542343156,-0.46698494124893447,0.27168848043954447
188.79544938,25.47416324,-6.23619869,39.83511564,2.732466,22.37087144,-0.186803651975903,-2.696984630861287,8.614533290143278,-0.4687483566468489,0.2819447046709459
188.38878517,25.63100276,-7.44314842,39.18104856,3.03418279,20.78460778,-0.179509252145594,-2.694247264840039,13.239119991843571,-0.48569597209263277,0.3061867199470388
187.97807146,25.82914924,-8.70342159,38.49470702,3.37134592,19.10429656,-0.173401257197138,-2.6907889563628022,6.379848622475315,-0.5179418842364936,0.34454062703935556
187.51832921,26.0123879,-9.97947939,37.77947469,3.71917165,17.41868485,-0.16842439686398,-2.68759083842886,7.9716796574169635,-0.559510876762615,0.391086479898635
187.03886138,26.22068908,-11.28543107,37.03402384,4.09196681,15.71741295,-0.164473135045786,-2.68395529700207,16.058332879294035,-0.605190957729078,0.44071782268329207
186.54280055,26.4394474,-12.59042674,36.27066351,4.47387678999999,14.01978371,-0.161397475472299,-2.680137244051939,20.66852236000116,-0.6616764588691381,0.5002789833968391
185.99008254,26.70423639,-13.95800558,35.44777278,4.92889686,12.22626132,-0.159028993005986,-2.6755158043534086,20.857609585838155,-0.727169084309664,0.568140091303678
185.42936504,26.98492881,-15.30002592,34.61677969,5.38822374,10.4791233,-0.157217784618744,-2.670616797439018,25.75779075774776,-0.7903139949308075,0.6330962103120634
184.84512377,27.307289,-16.66680693,33.75285715,5.89238236,8.70927185,-0.15586199733551,-2.664990550746164,34.84371478957193,-0.8691174634934671,0.7132554661579571
184.22651435,27.67799149,-18.04322146,32.85126261,6.44996084000001,6.91888814,-0.154922083094414,-2.658520571750322,37.25726603497126,-0.95366268925714,0.798740606162726
183.59395661,28.10998139,-19.44359997,31.91602912,7.06184718,5.0905578,-0.154412539432279,-2.650980925659961,35.4780564515389,-1.0394455541566967,0.8850330147244176
182.94114205,28.58452258,-20.82615058,30.96206834,7.70924237,3.29340977999999,-0.154357021749122,-2.642698619458129,38.18344420116748,-1.1363475557269322,0.9819905339778102
182.27082029,29.11594807,-22.21912806,29.98095487,8.40941989,1.48949088,-0.154730839884057,-2.6334234949286044,42.363209308384775,-1.2431579305607217,1.0884270906766647
181.58565409,29.70982869,-23.61679319,28.97585699,9.16832385,-0.309249049999998,-0.155439347113719,-2.62305832274582,40.54535464465214,-1.3616995121127895,1.2062601649990705
180.89652862,30.36463806,-25.00817805,27.95462329,9.96980943,-2.09383089,-0.156333902007356,-2.611629743266409,39.51713580374605,-1.4928396033683884,1.3365057013610324
180.17993123,31.06744257,-26.42283272,26.90508819,10.8273552,-3.92825333,-0.157236008481273,-2.5993634905690444,40.107578944375,-1.6308619160049758,1.4736259075237028
179.47580128,31.83974456,-27.82692302,25.84891189,11.7328197,-5.71449178000001,-0.157957338109184,-2.58588427802384,37.991044340417446,-1.788178915364234,1.6302215772550501
178.75504449,32.65485595,-29.2484227,24.77510115,12.68411207,-7.55003428,-0.158315628305046,-2.571657900497832,36.468373722402525,-1.9505575486393811,1.7922419203343352
178.05303685,33.53252371,-30.66793827,23.69897111,13.67630553,-9.34470484,-0.158146569695215,-2.556339708347229,30.63328424738554,-2.1269474787366938,1.9688009090414789
177.34763726,34.45121772,-32.10035191,22.61546008,14.70604414,-11.16541766,-0.15731188493466,-2.54030547305438,26.298814900607148,-2.311311628760758,2.153999743826098
176.63673812,35.40081865,-33.54304709,21.52526677,15.76694325,-13.01353983,-0.155703891373314,-2.523731810245879,24.8894231323682,-2.4872826368055883,2.331578745432274
175.9470915,36.3982606,-34.99120652,20.43924158,16.859215,-14.82631223,-0.153246983695406,-2.506323164120866,20.891273496435048,-2.675747399528677,2.522500415833271
175.24281556,37.41171948,-36.44630433,19.3484517,17.9762555,-16.67265026,-0.149896882722557,-2.4886349698312924,16.265665777135396,-2.8811073263734706,2.7312104436509137
174.56333474,38.46500166,-37.9172993,18.26185335,19.11337293,-18.49887642,-0.14563891720042,-2.470251727837709,11.68087956370023,-3.086939419482004,2.941300502281584
173.85544845,39.51581571,-39.38926368,17.16824729,20.26844076,-20.3540932,-0.140486139485315,-2.4519115628389923,7.833266321077836,-3.296932528649068,3.156446389163753
173.17397389,40.59866923,-40.87318579,16.08303371,21.43473423,-22.1795393,-0.134477088490559,-2.433012203598182,2.206178204988696,-3.5144853897481205,3.3800083012575617
172.45320011,41.66479325,-42.34853655,14.98691605,22.61267233,-24.02714336,-0.127672845397284,-2.4144048292145843,2.0078651687382987,-3.7382150870902997,3.6105422416930155
171.74227304,42.74497727,-43.82830659,13.89417545,23.79575109,-25.85095967,-0.120153470610381,-2.3955520615381563,3.020754782832036,-3.961869907454371,3.84171643684399
171.02720477,43.82527501,-45.30260541,12.80115294,24.97835271,-27.66755513,-0.112014094146333,-2.3766973090733026,-2.866748674956732,-4.186803304963203,4.074789210816871
170.32037003,44.90859296,-46.77860931,11.71292742,26.15194492,-29.46986865,-0.103360899508134,-2.357789843999848,-6.336278223022518,-4.422388473601179,4.319027574093045
169.58258982,45.96933151,-48.21680168,10.61296924,27.32887511,-31.25143804,-0.0943072043915699,-2.3392764637995165,-5.721653545625038,-4.658295807518284,4.563988603126714
168.86416458,47.03590445,-49.65940413,9.52223749999999,28.48554181,-33.01121095,-0.0849698020759674,-2.3206612542838405,-8.542112598166618,-4.8977137612045265,4.812743959128559
168.13842974,48.08060535,-51.06486231,8.42714429,29.63353328,-34.7501082,-0.0754656867424039,-2.302427783880293,-9.977970539156722,-5.1360603041571045,5.060594617414701
167.40983624,49.11427324,-52.43113876,7.32437001,30.77259611,-36.45804263,-0.0659091552344188,-2.2843868758276504,-7.8676615246431325,-5.379634046166884,5.313724890932465
166.6831557,50.13470963,-53.78749387,6.23029380999998,31.88195453,-38.13252475,-0.0564090745045735,-2.266576901014985,-14.314740229917078,-5.626769224645699,5.570360150141125
165.96260247,51.14756365,-55.10249059,5.12756163,32.98250278,-39.76824543,-0.0470662150390433,-2.2488992635239247,-23.269108324037724,-5.870695258566706,5.823629043527663
165.21524668,52.10679649,-56.40002703,4.02894963,34.03969674,-41.38821035,-0.0379709359134652,-2.232157492172669,-18.58892939499146,-6.112245958996215,6.074275023082749
164.47114459,53.04753189,-57.65639979,2.92676337,35.07596378,-42.96867633,-0.0292015534802575,-2.2157385620526027,-18.734563158444573,-6.354186955783052,6.3249854023027945
163.73256241,53.97237663,-58.87347403,1.81199894000002,36.09583654,-44.51732027,-0.020823458511246,-2.199596976269852,-27.475856221501616,-6.5924787763675425,6.571655317856297
162.97475914,54.84015899,-60.06337687,0.714317719999997,37.06183575,-46.02820046,-0.0128888977393249,-2.184451316897125,-25.66154283081712,-6.8434420844915875,6.830553186752263
162.21696312,55.68053171,-61.21164468,-0.391125460000012,38.00075383,-47.50364909,-0.0054373133451037,-2.169784045989185,-24.266471489093888,-7.091623579287733,7.086186265942629
161.46162978,56.48575628,-62.32172818,-1.49551167999999,38.90295318,-48.94134023,0.0015038716136575,-2.1557302260247293,-27.6881144384733,-7.3377101850354824,7.33921405664914
160.70399179,57.24965015,-63.3894119,-2.59818643,39.76635716,-50.33953405,0.0079181312313996,-2.142397762857428,-28.97509579429247,-7.5886145603825055,7.596532691613905
159.94592901,57.97271236,-64.41535062,-3.69792357,40.58817896,-51.69339929,0.013798482823368,-2.129777946596181,-28.028012074319264,-7.833534400308395,7.847332883131763
159.18930132,58.65275352,-65.39759328,-4.79225972,41.36614326,-53.00360939,0.0191459990612783,-2.117908989305099,-29.39101648168574,-8.073275729886857,8.092421728948135
158.4381164,59.29907976,-66.32649423,-5.89534837999997,42.11325283,-54.25599939,0.0239682706633609,-2.106628468375064,-34.69250644449584,-8.31955054143732,8.34351881210068
157.68355376,59.88745877,-67.22068078,-6.98086961999999,42.80139679,-55.48101848,0.0282778850728605,-2.0963593174009394,-35.13672590038652,-8.56280472070647,8.59108260577933
156.93036608,60.42667374,-68.07514445,-8.04640592000001,43.43100506,-56.65539667,0.0320909783141079,-2.086948240798397,-31.018619784970447,-8.796434517157318,8.828525495471425
156.17738354,60.92084541,-68.87753927,-9.12072444,44.02473719,-57.78405945,0.0354259210308328,-2.0783233180868184,-30.78941616628139,-9.03153433508194,9.066960256112772
155.43198552,61.37654412,-69.63386254,-10.19545256,44.57520378,-58.8496233,0.038302189839423,-2.070369875200228,-35.83518746841374,-9.25759944763619,9.295901637475612
154.68666089,61.77782169,-70.34068127,-11.26676939,45.08038685,-59.8875812,0.0407394478571666,-2.063366260389325,-36.28471621588414,-9.467489858081889,9.508229305939055
153.93946942,62.121094,-71.0187581,-12.31047157,45.51549547,-60.88493858,0.0427568356319698,-2.0573750283488987,-34.701962638381545,-9.66226755095126,9.70502438658323
153.19956495,62.42690186,-71.63720823,-13.37730074,45.92477792,-61.8237692,0.0443724622043806,-2.052037674313421,-37.81145170571154,-9.850116776871477,9.894489239075858
152.45237838,62.66681628,-72.22845243,-14.41029593,46.25776039,-62.73084721,0.045603079228655,-2.0478503777614083,-34.58315633086961,-10.025424628021677,10.071027707250332
151.70615144,62.85933837,-72.76902719,-15.45392929,46.55044212,-63.58610033,0.0464639163218756,-2.044490233408088,-34.31871625991345,-10.180907764234767,10.227371680556644
150.97724377,63.01439167,-73.25792962,-16.50246655,46.80327332,-64.3880634,0.0469686528952952,-2.041784042807005,-40.91157708160598,-10.31452627002606,10.361494922921354
150.23086081,63.09514312,-73.7182772,-17.52107103,46.97919033,-65.15677569,0.0471295004083463,-2.0403746641287457,-35.379331902394284,-10.425097419444981,10.472226919853327
149.48647469,63.12756099,-74.13106844,-18.54927361,47.11110366,-65.87417923,0.0469573690213964,-2.039808865560762,-30.956224264211407,-10.52819322909839,10.575150598119786
148.77185061,63.12823923,-74.4847056,-19.57800218,47.20215789,-66.53400352,0.0464620937076688,-2.039797028039643,-40.521967232685085,-10.599389120645617,10.645851214353286
148.04663171,63.06336421,-74.80123008,-20.59003584,47.22723241,-67.15038288,0.0456526966667421,-2.0409293107409403,-38.89687022220034,-10.6292747257425,10.674927422409242
147.30866488,62.92916157,-75.08347886,-21.58612262,47.18645064,-67.72187415,0.0445376650331377,-2.043271588673809,-30.7468737657679,-10.65583379565731,10.700371460690448
146.61484355,62.77630478,-75.29287736,-22.58661801,47.11112088,-68.22730905,0.0431252251620422,-2.045939442943338,-36.25270338673658,-10.648873487436928,10.69199871259897
145.90908352,62.5539173,-75.46783407,-23.57108104,46.97064155,-68.68951427,0.0414235971005028,-2.049820836684552,-40.78431290853057,-10.615054484735891,10.656478081836394
145.21497727,62.28153266,-75.59242172,-24.54117845,46.77461692,-69.09500709,0.0394412152424844,-2.0545748454844106,-37.637042698897005,-10.555079602046757,10.594520817289242
144.51266039,61.94499613,-75.67744255,-25.49306014,46.51322067,-69.46704236,0.0371869036986518,-2.060448515986148,-28.381519787661347,-10.46854692016882,10.505733823867471
143.83411809,61.57111617,-75.70830644,-26.44125562,46.21086787,-69.78397268,0.0346699976118172,-2.0669739522953723,-26.887376576283373,-10.35592204706669,10.390592044678506
143.20081851,61.17346083,-75.66861929,-27.36915827,45.86187383,-70.022183,0.0319004044600234,-2.0739143472665096,-36.39025278510122,-10.220044251604499,10.251944656064522
142.55081878,60.70664636,-75.59719317,-28.28178991,45.45286528,-70.23107979,0.0288886022369434,-2.0820617967639623,-38.45918004303783,-10.06373111776005,10.092619719996993
141.91355592,60.19342474,-75.47851567,-29.17693233,44.99345185,-70.38736366,0.0256455742321578,-2.0910192038253816,-31.091373834835068,-9.886628991406981,9.91227456563914
141.27300412,59.62182168,-75.31961887,-30.04988337,44.47769676,-70.50357884,0.0221826828857696,-2.100995559236856,-25.09284474734752,-9.696471359713575,9.718654042599345
140.68105435,59.0352482,-75.09132606,-30.91357284,43.93299743,-70.54568567,0.0185114877526344,-2.111233197767737,-26.76723160123906,-9.495068351498764,9.513579839251399
140.08781451,58.39322559,-74.82372188,-31.75295117,43.33571369,-70.54521034,0.0146435148765435,-2.1224386061844847,-30.573410727399164,-9.272261439983021,9.286904954859564
139.53107681,57.72370672,-74.48226165,-32.54664881,42.68646147,-70.45665691,0.0105899868188152,-2.1341239148702167,-32.88174654417109,-9.03925380732409,9.049843794142905
138.94985112,56.98945676,-74.14524786,-33.36997261,42.01597205,-70.39366571,0.0063615242787418,-2.146938994204853,-24.83572109661658,-8.799168865239874,8.805530389518616
138.39906891,56.22376671,-73.74083915,-34.13909756,41.2925433,-70.24757284,0.0019678318039926,-2.1603028066271133,-18.87124338282309,-8.537870340522616,8.53983817232661
137.89565287,55.44338973,-73.27074101,-34.87847276,40.53747665,-70.01657986,-0.0025826183827634,-2.173922954334884,-23.3727197950806,-8.271817108790794,8.26923449040803
137.37776119,54.61570244,-72.80301263,-35.64221772,39.76689478,-69.82249603,-0.0072828888948652,-2.188368822722292,-21.872534253839504,-8.004460339923089,7.997177451028223
136.90572268,53.76340688,-72.26138284,-36.33444212,38.94384483,-69.52877532,-0.0121278490472688,-2.203244186444421,-19.521090549865505,-7.718535900283422,7.706408051236154
136.43531552,52.88231778,-71.70305875,-37.05332948,38.11506836,-69.24514629,-0.0171143979138471,-2.218622092242855,-19.154065261455244,-7.422055490613786,7.404941092699939
135.99420776,51.97157642,-71.10112053,-37.72845075,37.24957073,-68.91261348,-0.0222416197576469,-2.234517527608946,-16.665391554395725,-7.113724636409511,7.091483016651864
135.57650002,51.03918841,-70.46222487,-38.38324836,36.36375251,-68.54256481,-0.0275108532069817,-2.250790768289564,-14.298566263737378,-6.79525799126095,6.767747138053968
135.18158937,50.0842603,-69.79040662,-39.01754645,35.45800121,-68.1447622,-0.0329256568933241,-2.2674574079289105,-13.706901392631645,-6.470625641236642,6.437699984343317
134.8148891,49.11413429,-69.08232515,-39.62973518,34.53680375,-67.71249218,-0.0384916569770171,-2.284389300962645,-14.554527525185712,-6.146366810174529,6.1078751531975115
134.46822228,48.11840942,-68.35337705,-40.20881355,33.58968327,-67.27620066,-0.0442162661553179,-2.301767978388138,-11.199200106073448,-5.8051369014404,5.760920635285082
134.14029373,47.10568887,-67.59912617,-40.80171523,32.64929496,-66.81067166,-0.0501082693165911,-2.319443286388246,-8.643821660312412,-5.464581742349067,5.4144734730324755
133.84986431,46.08839185,-66.80853707,-41.34907984,31.68860647,-66.31540761,-0.0561772777374983,-2.3371984688579728,-8.8069994734008,-5.1236369963330315,5.067459718595533
133.57576183,45.047718,-66.00882398,-41.87245215,30.70998262,-65.83323469,-0.0624330611939002,-2.355361653979878,-8.50225102337454,-4.794703649706968,4.732270588513068
133.33512259,44.00791389,-65.1715045,-42.39993348,29.74654256,-65.3000778,-0.068884775011118,-2.373509659275148,-9.141905467582312,-4.466473817136519,4.397589042125401
133.107541,42.94103282,-64.33591455,-42.88305045,28.754564,-64.79992966,-0.0755401063034081,-2.3921302466738474,-10.326479629534369,-4.144117703149547,4.068577596846139
132.90880682,41.87505667,-63.4771115,-43.37879492,27.78381451,-64.2696216,-0.0824043698546069,-2.410735040239081,-2.541799784161469,-3.8301868585287453,3.7477824886741384
132.71693158,40.77518127,-62.60279624,-43.81244221,26.78586472,-63.70201686,-0.089479588740077,-2.4299314873307702,7.072767024793869,-3.5209730902424763,3.4314935015023993
132.59409824,39.72763601,-61.70060167,-44.27085056,25.81573413,-63.17969089,-0.096763597433649,-2.44821460118143,-0.9819100198749098,-3.2171392059765367,3.1203756085428878
132.47353021,38.64985369,-60.7958385,-44.6885364,24.83343972,-62.62845074,-0.10424920545785,-2.4670254512852137,-3.2750684534565977,-2.9208802491337873,2.816631043675937
132.3812737,37.57458942,-59.87874695,-45.07611524,23.84532533,-62.07126655,-0.111923457522378,-2.485792353125767,-0.0854530655036711,-2.6324706714967854,2.520547213974407
132.31526005,36.50576135,-58.95497032,-45.45214629,22.86772921,-61.51324553,-0.11976702177457,-2.5044469220850027,-1.0630538674627488,-2.351907922326235,2.232140900551665
132.24549557,35.42105322,-58.03708603,-45.82948852,21.90896415,-60.95393352,-0.127753731774022,-2.523378650376654,4.539756718742183,-2.0861136499361144,1.9583599181620923
132.2120644,34.35557816,-57.10906022,-46.16717362,20.93780991,-60.39240474,-0.135850300780984,-2.541974698271538,6.1730218701328,-1.8347529887240788,1.6989026879430948
132.18994905,33.29352791,-56.19003957,-46.50056766,19.99117638,-59.83508921,-0.144016219626015,-2.560510971955667,7.063918205485464,-1.5901024464392348,1.4460862268132197
132.18220218,32.24076378,-55.2675142,-46.81492509,19.04741726,-59.26946542,-0.152203842493213,-2.57888517227106,11.087816683854612,-1.3606513230777568,1.2084474805845438
132.19503411,31.20647587,-54.36371797,-47.09783775,18.10477392,-58.72161948,-0.160358661646053,-2.596936901714132,11.626739450290025,-1.1416003166402888,0.9812416549942358
132.22334029,30.18947791,-53.47133257,-47.36587156,17.17820704,-58.17817845,-0.168419773254691,-2.614686864602197,10.98234294650613,-0.9352902339571687,0.7668704607024777
132.25739115,29.18604014,-52.60827457,-47.63223484,16.28129493,-57.65428623,-0.176320531854337,-2.632200157527566,14.52251993203646,-0.7348761448471852,0.5585556129928482
132.29767437,28.20111623,-51.75026985,-47.86935253,15.38011271,-57.12332717,-0.183989378899472,-2.649390322638683,18.29792192217017,-0.5480373550447327,0.36404797614526074
132.36008041,27.24881232,-50.92059668,-48.08348159,14.49960112,-56.61501398,-0.191350825759573,-2.6660111613477984,19.603168148596417,-0.3679466119447715,0.17659578618519853
132.4231629,26.31759392,-50.13212299,-48.2993583,13.65314347,-56.13701483,-0.198326574696496,-2.682263988482952,21.9180506953931,-0.19593963741810025,-0.0023869372783957565
132.50352817,25.42390238,-49.35192508,-48.47572711,12.8139838,-55.64903621,-0.204836763308971,-2.6978618483531704,24.240223482476782,-0.035182087867580474,-0.1696546754413905
132.58628684,24.55965279,-48.61263687,-48.64051898,11.99122938,-55.19684141,-0.210801317534134,-2.712945849257681,21.32839295293288,0.1180683890803953,-0.3288697066145293
132.68219165,23.73787869,-47.89951497,-48.78648005,11.20297287,-54.76872839,-0.216141397180169,-2.727288513010295,29.270314746607795,0.26065345269047624,-0.47679484987064524
132.74587127,22.92391435,-47.25662313,-48.91835696,10.43876262,-54.37685413,-0.220780915673423,-2.741494870737118,39.71489033465669,0.38739951729356914,-0.6081804329669922
132.89588485,22.21956155,-46.58877036,-49.03497632,9.71542604,-53.97634306,-0.224648111833699,-2.7537881461927585,27.45612876495773,0.5152363776722719,-0.739884489505971
132.99462674,21.51572547,-45.97729689,-49.14387448,9.00998335000001,-53.61030606,-0.227677145967356,-2.766072403183089,26.362083085977872,0.6349994907490428,-0.8626766367163988
133.09925582,20.85855644,-45.42820529,-49.22654743,8.33425560000001,-53.27375567,-0.229809685936877,-2.7775421664987263,36.8268887853862,0.7397863420691424,-0.9695960280060194
133.21633668,20.2585802,-44.90462665,-49.30136024,7.69968214,-52.97366673,-0.230996441550877,-2.788013727320461,36.31740448744036,0.8344377710232754,-1.0654342125741525
133.3364855,19.70855386,-44.41831668,-49.36396325,7.10244973,-52.70011012,-0.231198597570151,-2.7976134979261555,34.74145245803584,0.9241284122609292,-1.1553270098310802
133.46047066,19.20951833,-43.96423737,-49.41784432,6.54731513999999,-52.4568057,-0.230389087419199,-2.8063233110090904,33.960246575506225,1.0040648864011414,-1.2344539738203404
133.58219109,18.75760514,-43.57315362,-49.45746612,6.02569817,-52.25076754,-0.228553642602518,-2.814210684107781,34.434489185186656,1.0706656891947512,-1.2992193317972693
133.70529772,18.35503434,-43.22604508,-49.48636388,5.54324769,-52.07683363,-0.225691547965124,-2.8212368700401687,35.21845966925508,1.1240305555834644,-1.3497221035485885
133.8326873,18.00395151,-42.92236569,-49.50326104,5.10040109000001,-51.93597364,-0.221816031310959,-2.827364421370888,35.44327203954367,1.1759702953518703,-1.3977863266628292
133.96206177,17.70233726,-42.66874937,-49.50577971,4.69268374,-51.82353243,-0.216954218627772,-2.8326285831043214,37.18084679367184,1.2169441999759143,-1.4338984186036863
134.09945434,17.45337287,-42.4435511,-49.49921481,4.32905306,-51.73910457,-0.211146594381652,-2.836973831430041,33.07584461028856,1.2425945864848438,-1.4537411808664957
134.25445669,17.26267074,-42.23737813,-49.45795892,3.9979636,-51.6751838,-0.204445920994921,-2.840302211489107,27.23239849880432,1.251724895627186,-1.456170816622107
134.38193772,17.09230486,-42.06864837,-49.44151683,3.71466849,-51.62624671,-0.196915593359384,-2.8432756570281645,31.042984581328703,1.2446143465206485,-1.4415299398800325
134.52913392,16.97903437,-41.91490029,-49.36969651,3.44694353,-51.57617615,-0.18862743329473,-2.845252600024012,34.14792357530061,1.2193726973798076,-1.4080001306745376
134.67282589,16.90910005,-41.77314929,-49.33183154,3.2401612,-51.53066437,-0.179658965019046,-2.8464731841681554,30.77342371435421,1.236984788717276,-1.416643753736322
134.83800614,16.89105119,-41.6308184,-49.25187707,3.05994763,-51.48985282,-0.170090255320055,-2.8467881962013872,23.950961338905508,1.246990157178331,-1.417080412498386
134.99064441,16.90221397,-41.44828501,-49.19994578,2.92972994,-51.40244659,-0.160000450174575,-2.846593368936711,15.9228412241319,1.2493888027631463,-1.4093892529377214
135.13941412,16.94029691,-41.27787062,-49.09446973,2.80023716,-51.30274026,-0.149464191589407,-2.845928696244872,23.01988054283832,1.2441807254717236,-1.3936449170611307
135.25658488,16.98655905,-41.06487714,-49.03432935,2.73581301,-51.16856985,-0.138542475909586,-2.845121269582853,32.20655719639698,1.2313659253040576,-1.3699084012136435
135.44860585,17.12143683,-40.82131162,-48.9184795,2.67417659,-50.97704607,-0.127253528922065,-2.8427672082340725,20.286227185972727,1.2109444022601537,-1.3381979311822187
135.59748173,17.25543411,-40.58363356,-48.82576276,2.64665365,-50.80548096,-0.115519097327955,-2.840428514509356,13.72410684839842,1.1829161563400117,-1.2984352536679666
135.75842288,17.41880827,-40.31083896,-48.7491847,2.65914585,-50.5950399,-0.103106192064692,-2.837577097504676,8.84703907177986,1.1472811875436264,-1.2503873796083185
135.92765529,17.60294251,-40.01995616,-48.6528693,2.67842301,-50.35887963,-0.0895958093184243,-2.8343633487510185,2.48016697229847,1.1040394958710031,-1.1936353051894275
136.06756205,17.76686951,-39.72332624,-48.52175664,2.67583139,-50.07840492,-0.0744028763447768,-2.8315022828681014,8.93627601109337,1.053191081322142,-1.1275939576669187
136.22855246,17.96466122,-39.41525848,-48.42794358,2.71686369,-49.7995287,-0.0568492549194046,-2.828050166295452,8.405858234104002,0.9947359438970373,-1.051585198816442
136.40779419,18.16613184,-39.08388281,-48.30221373,2.74553388,-49.48233105,-0.0362673024817106,-2.824533840630417,2.9865428388342607,0.9286740835956948,-0.9649413860774054
136.57165331,18.37454195,-38.77963244,-48.20303956,2.7913116,-49.20958797,-0.0121060306736661,-2.820896398016474,-1.5352090633413695,0.8550055004181125,-0.8671115310917786
136.74757449,18.5825058,-38.46275162,-48.09432117,2.83298101,-48.90831264,0.0159806316874818,-2.81726674410885,-4.175784011204442,0.7737301943642905,-0.7577495626768087
136.92053077,18.77562658,-38.151007,-47.94941023,2.84748322,-48.58206946,0.0480859059643145,-2.8138961506438305,-1.2415347274208344,0.6848481654342287,-0.6367622594699142
137.09502707,18.97495428,-37.85288576,-47.84022894,2.88510596,-48.27098515,0.0840612267418391,-2.810417225988404,-1.7954952506826771,0.5883594136279289,-0.5042981868860897
137.26984425,19.16959774,-37.56896895,-47.72198023,2.91026792,-47.96320708,0.123573469689376,-2.807020056743929,-4.358177899352889,0.484263938945384,-0.360690469256008
137.44083256,19.35711533,-37.29920864,-47.61130905,2.93926144,-47.65581196,0.166176248820294,-2.8037472573930247,-5.029620025220893,0.3725617413866029,-0.20638549256630892
137.60751443,19.53859838,-37.0443613,-47.50542916,2.96401545000001,-47.36423481,0.211375563798265,-2.800579780633963,-6.130343333916599,0.2532528209515821,-0.04187725715331708
137.77601585,19.71045878,-36.79792094,-47.39596079,2.98287814,-47.04987339,0.258675069466157,-2.797580250800168,-6.5306241258999975,0.12633717764032326,0.13233789182583372
137.9471211,19.87247474,-36.56286679,-47.27175819,2.98852427999999,-46.68996049,0.307590444846226,-2.794752538857389,-6.171974672577463,-0.008185188547177091,0.3157756333934031
138.10985152,20.02638451,-36.3269609,-47.14013609,2.97789343,-46.33764444,0.357648476531803,-2.7920663066199016,-6.040500765349677,-0.15031427761092075,0.5079627541427237
138.2748614,20.17098829,-36.09939415,-47.01587452,2.97710301,-45.95378707,0.408397946502622,-2.789542494548072,-3.2647937001639704,-0.3000500895509006,0.7084480360535226
138.44197486,20.30770072,-35.86453877,-46.88870032,2.97113242,-45.54225136,0.459434858136147,-2.78715641251617,-1.994967185563468,-0.45739262436712025,0.9168274825032672
138.62520484,20.45079595,-35.64170672,-46.74475082,2.95461442,-45.08484913,0.510422078187652,-2.784658929608772,-1.5285209616422435,-0.6223418820595796,1.1327639602472317
138.80431863,20.57758661,-35.39886409,-46.59556444,2.93677059,-44.58626177,0.561090137667115,-2.782446015130995,1.8815556907725293,-0.794897862628277,1.3559880002953921
139.01104503,20.72184583,-35.16912374,-46.42859251,2.90873921,-44.04869408,0.611219294117561,-2.779928216765636,-2.3064351532209315,-0.9750605660732159,1.586279860190777
139.22331165,20.85825302,-34.92429685,-46.25165397,2.87889918,-43.46336366,0.660609435333292,-2.7775474621767424,-2.0991179633478296,-1.162829992394398,1.8234394277276902
139.42954043,20.97968081,-34.66535574,-46.06731418,2.84741006,-42.81859146,0.709055400431885,-2.775428147437822,4.312380459774445,-1.3582061415918165,2.0672615420237017
139.68320362,21.12689237,-34.4039537,-45.87174483,2.81363636,-42.14614274,0.756338790742079,-2.7728588210188247,0.5724365787207475,-1.5611890136654747,2.3175278044075536
139.93867383,21.26222391,-34.13317118,-45.64270108,2.76441225,-41.41006493,0.80222949546077,-2.770496840064031,-1.356447205367317,-1.7717786086153726,2.5740081040761424
140.21318119,21.39881154,-33.84876887,-45.39872732,2.71035363,-40.62151337,0.84649589676771,-2.768112936203035,0.6997862729329896,-1.9899749264415094,2.8364708232092193
140.50816789,21.53699514,-33.55198477,-45.13433816,2.64915345,-39.77988072,0.888919694460358,-2.7657011774107763,0.3968878719007307,-2.2157779671438913,3.1046976616042494
140.82172968,21.67474019,-33.24669197,-44.84784927,2.58116217999999,-38.8876208,0.929300685119129,-2.763297072759952,0.3247865751765388,-2.4491877307225085,3.3784884158416375
141.15817639,21.81404037,-32.9271029,-44.53737624,2.50494457,-37.94111928,0.967453716971226,-2.760865825970332,-0.2452938090513612,-2.6902042171773646,3.6576579341485904
141.51333843,21.95252973,-32.60112081,-44.20194435,2.42019924,-36.94583204,1.00320808291727,-2.758448730659352,-1.659579480515205,-2.9388274265084613,3.9420355094257316
141.88845675,22.08968017,-32.26291393,-43.84122986,2.32602965,-35.89798419,1.03640941031607,-2.756055003910792,-3.452812784501269,-3.1950573587157978,4.231466769031868
142.27732081,22.22081058,-31.91814623,-43.45567724,2.22125417,-34.80163562,1.06692345841764,-2.753766346506802,-5.866100485176773,-3.458894013799373,4.525817472217013
