thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.26786143,23.33484915,-34.24017591,-46.58691599,5.8585247,-45.62135999,0.0255337309945812,-2.734322705466093,16.624899915753666,-2.243096737351492,2.268630468346073
145.38214945,23.53604316,-34.10609475,-46.63006343,5.94148384,-45.44589931,0.0399941983455146,-2.730811207556303,1.5487789982859823,-2.30232818816589,2.342322386511405
145.481008,23.70191392,-33.9651336,-46.66557071,6.0161826,-45.24623759,0.0561832744320504,-2.727916216661517,-6.944733161526884,-2.359545449980361,2.4157287244124115
145.58728978,23.86326115,-33.82074804,-46.68746637,6.0748249,-45.00870514,0.0737781512026771,-2.725100176259045,-1.9268574568354069,-2.4143019948283935,2.4880801460310704
145.71726639,24.0291883,-33.66382163,-46.70685095,6.13384487,-44.74868127,0.0924536003093833,-2.7222042011730943,-2.972943233294778,-2.466559519563272,2.5590131198726556
145.84313733,24.17943906,-33.50796561,-46.70120743,6.16241858,-44.44090804,0.111909641089723,-2.7195818307074706,-1.5896284294214524,-2.5155413729459406,2.6274510140356635
146.0065523,24.33942897,-33.32800194,-46.66988943,6.17521002,-44.08897446,0.131888902769845,-2.716789480008001,-3.2011694676103986,-2.558107279474334,2.689996182244179
146.18052976,24.48650907,-33.12566088,-46.62116053,6.17388008,-43.68774337,0.152185507873005,-2.7142224479988384,-1.012289220829743,-2.6032008525272197,2.755386360400225
146.37665166,24.63132829,-32.9028136,-46.54702356,6.15443237,-43.23299901,0.172649267254999,-2.7116948757896684,-1.960566746008752,-2.642384473391183,2.815033740646182
146.60487148,24.78777909,-32.67040834,-46.4435203,6.11453626,-42.7288985,0.193187014190035,-2.708964294212289,-4.017953886945591,-2.671802021605966,2.864989035796001
146.82523716,24.91199439,-32.40140084,-46.32287087,6.0639599,-42.15508366,0.213756050977962,-2.706796328245937,-5.718662051275025,-2.6976009045293026,2.9113569555072645
147.10327284,25.06602793,-32.13117464,-46.15464725,5.98101902000001,-41.54082128,0.2343489641029,-2.7041079358144344,-11.468417143181142,-2.7228589158759706,2.9572078799788706
147.34640368,25.15989497,-31.82456089,-45.92349588,5.85512134,-40.83331046,0.254978313892693,-2.702469646907333,-7.640367296173345,-2.745166303215765,3.0001446171084583
147.62722247,25.27856758,-31.5167995,-45.72578569,5.75344429,-40.09750063,0.275666526228223,-2.700398419130898,-7.705665299471143,-2.773281972947978,3.048948499176201
147.90325922,25.36401947,-31.18510387,-45.45068824,5.60101675,-39.27966489,0.296438699833917,-2.698907002298346,-6.912851232074857,-2.7827515444502153,3.079190244284132
148.19252676,25.44695702,-30.84894215,-45.17039975,5.44665254,-38.41469197,0.317315658048369,-2.6974594689773084,-8.505579366260285,-2.787396535901161,3.10471219394953
148.4996368,25.52853625,-30.50922203,-44.88357349,5.28941566,-37.50876061,0.338306796148868,-2.696035642812567,-17.245076485505884,-2.795171705931366,3.133478502080234
148.78338354,25.56661308,-30.13583148,-44.51805752,5.07794676,-36.49991154,0.359403273395248,-2.695371076760345,-15.5887764786522,-2.8282488320744297,3.187652105469678
149.0722652,25.59424602,-29.79790955,-44.14439021,4.86300728000001,-35.46553405,0.380574534680098,-2.6948887909753383,-11.865453368082868,-2.8443347639878733,3.2249092986679715
149.34649232,25.59695203,-29.44172545,-43.7796639,4.66374742,-34.36676801,0.401769837825209,-2.6948415621912467,-11.420158789370303,-2.8802301437819255,3.2819999816071346
149.64489807,25.59197175,-29.08120564,-43.3010478,4.37235755,-33.18781024,0.422920827013678,-2.694928484474918,-14.442185917213912,-2.9265895330285114,3.3495103600421894
149.92855074,25.56185829,-28.71610181,-42.82788213,4.09478849,-31.94892615,0.443943843155848,-2.695454063501085,-16.35042594692937,-2.967210352493204,3.4111541956490523
150.20911333,25.50694985,-28.36246756,-42.3256762,3.80165637,-30.66322677,0.464746853077497,-2.696412396566219,-13.109824255534974,-3.006082529936414,3.470829383013911
150.47667965,25.43308351,-27.96791725,-41.78167237,3.47864093,-29.25344067,0.485241969017948,-2.6977016074056173,-7.839530307762743,-3.0449832531381515,3.5302252221560995
150.75271843,25.34681419,-27.58725478,-41.21034631,3.14317458,-27.79829351,0.505356956573841,-2.6992072910830736,-9.718555271120977,-3.0825417795370194,3.5878987361108603
151.03941986,25.25939153,-27.22818568,-40.60778685,2.78681996,-26.28699385,0.525038045329868,-2.7007331043409253,-12.64865939793136,-3.1161323061107105,3.6411703514405787
151.30651743,25.13099531,-26.8237228,-39.96971795,2.4150645,-24.67328387,0.544242459043067,-2.70297404112704,-7.543681291592996,-3.1522726408626363,3.696515099905703
151.59801548,25.01322807,-26.462271,-39.2998394,2.02355504000001,-23.02555587,0.562926597202171,-2.7050294672160264,-8.373801771739409,-3.1838920975381386,3.7468186947403095
151.88276923,24.87195432,-26.07195465,-38.60003117,1.61993611,-21.29092489,0.581036002055877,-2.707495159300166,-9.168127294256756,-3.2096179035776298,3.7906539056335067
152.17039694,24.71908626,-25.67822666,-37.87167576,1.20363276,-19.49217987,0.598498823712977,-2.710163210268301,-6.355508260731391,-3.229205706095932,3.827704529808909
152.46818665,24.56038383,-25.27681483,-37.1152347,0.775846989999998,-17.63117996,0.615223457713955,-2.712933090202718,-4.657676398998056,-3.2384413493351594,3.8536648070491144
152.75777715,24.38853007,-24.89250401,-36.34813471,0.353939509999996,-15.75359715,0.631100027965977,-2.7159325041466498,-3.298485536040729,-3.2381202567314955,3.8692202846974726
153.08254313,24.22212682,-24.46690417,-35.53125961,-0.106750219999999,-13.76084949,0.6460044984669,-2.718836788745169,-2.06300186513797,-3.2280100267806615,3.8740145252475617
153.39416221,24.03907495,-24.03712916,-34.7079424,-0.557082559999994,-11.74945624,0.659806408215604,-2.722031646578602,1.11235069217841,-3.196081406245274,3.855887814460878
153.73807317,23.87204968,-23.64005947,-33.85764529,-1.02439281000001,-9.73547198,0.672379160284109,-2.7249467874741344,-1.5457979759148088,-3.1577085683264525,3.8300877286105615
154.08370064,23.69599313,-23.22047499,-32.99092609,-1.49726272,-7.68534752,0.683607805104765,-2.728019553941337,-0.7818621263311343,-3.111361069614471,3.794968874719236
154.43146092,23.51311577,-22.785929,-32.1074093,-1.97643094,-5.61783627,0.693391553612061,-2.731211366000691,4.133840258613297,-3.055616044836897,3.7490075984489577
154.81516064,23.34843157,-22.37374097,-31.19736036,-2.47921872,-3.55747654,0.70164170391297,-2.734085647516704,0.4286738082370789,-2.992204412682147,3.6938461165951173
155.20032967,23.17786702,-21.94724824,-30.27151222,-2.99216352,-1.49575385,0.708277243178095,-2.7370625605013865,-1.8421374296151427,-2.920708962272208,3.6289862054503033
155.58429321,23.00332613,-21.53672891,-29.33221218,-3.51569466,0.526241720000002,0.713221078603739,-2.740108873711248,3.4833595370598047,-2.8450318094011497,3.5582528880048887
155.98690984,22.8320636,-21.11476963,-28.36474614,-4.06753999,2.55035808,0.716397612955566,-2.7430979687450434,5.148428078070033,-2.7640590111208128,3.480456624076379
156.42077026,22.67817887,-20.65739219,-27.37319755,-4.64757227,4.59384777,0.717731417824386,-2.745783763952086,0.4198372062358402,-2.686332197234105,3.404063615058491
156.84556364,22.5157585,-20.22573076,-26.36673097,-5.24573838,6.57419892,0.717147802627067,-2.7486185341808933,-0.9366833029655908,-2.617998845614628,3.335146648241695
157.27244793,22.3554371,-19.80824692,-25.34562435,-5.86438605,8.49586297,0.714575547311754,-2.7514166704723,0.2337571827082385,-2.542736513980972,3.257312061292726
157.71158126,22.1940866,-19.35503019,-24.29081393,-6.52395912,10.45335155,0.709952912013593,-2.75423276794704,0.0923959852805467,-2.467104855991553,3.177057768005146
158.14650343,22.03403466,-18.90931785,-23.22250488,-7.20361276,12.35431452,0.703238190579107,-2.757026201274244,1.5966882862450404,-2.3980940712981242,3.101332261877231
158.58673304,21.87294409,-18.48162459,-22.13452984,-7.91659854,14.22535944,0.6944226067617,-2.759837762114658,-0.178852615104752,-2.3229683538194092,3.017390960581109
159.02968186,21.72178057,-18.05715863,-21.03441107,-8.6490003,16.05016712,0.683540620202958,-2.7624760632475627,-3.9098569197149047,-2.24837393177376,2.931914551976718
159.4560446,21.55077683,-17.60343905,-19.90532736,-9.41683426,17.91205357,0.670673961266236,-2.765460641543787,2.050871826839717,-2.174168196300755,2.8448421575669913
159.8894513,21.38712465,-17.17574851,-18.76868283,-10.21196643,19.72269254,0.655950367844508,-2.768316910912853,4.259299761235624,-2.104158042669044,2.760108410513552
160.33421653,21.2403602,-16.7524997,-17.62356365,-11.02319297,21.50558147,0.639540092640307,-2.770878433790232,0.9371458152118706,-2.03344014197153,2.6729802346118365
160.76011021,21.07687272,-16.30947166,-16.46353192,-11.86101012,23.3135767,0.62164907578862,-2.77373182860202,6.04083237790487,-1.9662197758368998,2.5878688516255197
161.20921163,20.93531302,-15.8917675,-15.30376354,-12.72017067,25.07193795,0.602506005219204,-2.776202511455156,6.918965120452647,-1.8996153970162584,2.5021214022354625
161.66479449,20.80123221,-15.46520475,-14.14142682,-13.59954712,26.83220114,0.582345663629403,-2.7785426630533965,7.422791060953671,-1.8418907875149477,2.424236451144351
162.12210834,20.66990859,-15.02217442,-12.97680747,-14.49731436,28.60800512,0.561393876065299,-2.780834692608034,9.615050265154856,-1.78194628821281,2.343340164278109
162.61426377,20.56812116,-14.60404543,-11.82013242,-15.41485502,30.33627202,0.539858513039141,-2.782611218398677,7.596309949855495,-1.7304941095425195,2.2703526225816604
163.09540349,20.45959434,-14.16541046,-10.66539685,-16.34902055,32.08468227,0.517927871694456,-2.784505368734397,9.075233890158962,-1.677951264210725,2.195879135905181
163.60971734,20.37853376,-13.72870664,-9.51387545,-17.29907985,33.82553001,0.495771496308399,-2.785920142748973,7.1239557864233305,-1.6333535953434666,2.129125091651866
164.12604775,20.30127735,-13.29922245,-8.37078174999999,-18.26543361,35.54901481,0.473538971081412,-2.787268521471744,5.530187436018075,-1.5950786341406646,2.0686176052220766
164.64852529,20.22976362,-12.86962309,-7.23356975999999,-19.24618067,37.26616954,0.451360103297458,-2.788516671520626,2.234909815141961,-1.5599805176085118,2.01134062090597
165.18231552,20.174646,-12.45603139,-6.10550050000001,-20.23821485,38.96709244,0.429350532918589,-2.7894786554654893,-1.6344048513827758,-1.5352094342147207,1.9645599671333096
165.6867865,20.09379857,-12.02625546,-4.97985169999998,-21.24191868,40.67153342,0.407619661296112,-2.790889709310765,-1.5345109316378114,-1.515209328766813,1.922828990062925
166.20808266,20.0386502,-11.62258407,-3.86622212999998,-22.25221945,42.35337735,0.386274899872347,-2.791852229944373,-2.9388866236024214,-1.5032092412629903,1.8894841411353371
166.68673699,19.94904142,-11.21072732,-2.75543956000001,-23.27022018,44.02076314,0.365419371416515,-2.793416198194068,-3.952650647658373,-1.4923436595608448,1.8577630309773598
167.17547097,19.88581582,-10.82162258,-1.65867534,-24.28700874,45.66656579,0.345145235176234,-2.7945196930856167,-3.5992633620329784,-1.4875655423922916,1.8327107775685256
167.61970176,19.78163725,-10.4277032,-0.563058390000009,-25.31264317,47.29097295,0.325527685121548,-2.7963379521421365,-3.3337429322566337,-1.491282144810618,1.816809829932166
168.07529036,19.71235918,-10.04993632,0.516458089999986,-26.32486117,48.88530779,0.306622484979104,-2.797547082563064,-5.785305703431831,-1.489652893613346,1.79627537859245
168.47092081,19.59513214,-9.68718777,1.59567257999998,-27.33620886,50.42669368,0.288466321645951,-2.799593080383431,-2.012598501663909,-1.515187820150075,1.803654141796026
168.88426781,19.50575518,-9.31863527,2.66202157000001,-28.33935113,51.96071737,0.271076765957653,-2.801153002610854,0.406096229039754,-1.5469060421921583,1.8179828081498113
169.25952766,19.39709569,-8.96510516,3.72298458,-29.33367385,53.43052727,0.254450984533987,-2.8030494684748914,2.232944574394047,-1.5848740701488047,1.8393250546827917
169.63751293,19.30147794,-8.62344506,4.77379193000002,-30.31186441,54.85821325,0.238567988181993,-2.8047183130357403,5.078738826358453,-1.6240323807747703,1.8626003689567634
169.9994729,19.21185307,-8.29036758,5.81370876,-31.26622151,56.23882538,0.22339595528366,-2.8062825621089127,4.676644637311433,-1.6647318044688622,1.8881277597525221
170.36053333,19.12629973,-7.94693874,6.84911787999999,-32.20729145,57.59290182,0.208899549393574,-2.8077757495779907,12.167814207693084,-1.7011282440966333,1.9100277934902072
170.71171365,19.05340565,-7.62072988,7.86889239000001,-33.11869885,58.89617312,0.195045015464683,-2.809047991279203,5.725856298455234,-1.733883145495555,1.928928160960238
171.07194479,19.02083796,-7.30924517,8.86349086000001,-33.99480289,60.11669013,0.181805016923739,-2.809616404699472,-6.573278227479662,-1.7663273595186286,1.9481323764423677
171.40087209,18.92776497,-6.97949614,9.88745528000001,-34.86134396,61.35939188,0.169161765178877,-2.811240834819648,5.434288574934776,-1.7927695881230272,1.9619313533019043
171.74579989,18.87771408,-6.6621184,10.88697373,-35.68900454,62.52911364,0.157104798413036,-2.812114387643701,12.773905970377974,-1.8159956819303944,1.9731004803434304
172.0979625,18.83326047,-6.34478402,11.88810804,-36.48812719,63.66017511,0.145625047485745,-2.8128902495025985,8.87173548069331,-1.8413703514715702,1.9869953989573153
172.43598747,18.80777929,-6.03432622,12.86212082,-37.24075112,64.73623626,0.134709419151243,-2.813334979990892,7.516705482686348,-1.8652456870688618,1.9999551062201049
172.78411326,18.78958727,-5.72486798,13.83982496,-37.95947596,65.76897343,0.124336832646615,-2.81365249063748,6.330583213673968,-1.885402741564296,2.009739574210911
173.13576398,18.78091205,-5.41530726,14.8113614,-38.63922318,66.7535834,0.114475801739501,-2.813803901789815,6.6865448599395805,-1.9028005224255187,2.0172763241650196
173.4919619,18.78218564,-5.10541255,15.77736761,-39.27732478,67.68876774,0.105083911576729,-2.8137816734509946,6.122361943252663,-1.912310891357828,2.017394802934557
173.8522828,18.79235589,-4.79649877,16.73822643,-39.87189625,68.57017347,0.0961090225446047,-2.813604169102744,5.70319843411049,-1.9170378859715151,2.01314690851612
174.21712035,18.80986256,-4.48758355,17.69435985,-40.42162736,69.39754679,0.0874932801298553,-2.813298620070184,3.864150237271602,-1.9207463360412826,2.0082396161711378
174.58428445,18.83647665,-4.18022293,18.64460787,-40.92281963,70.1684714,0.0791795307246347,-2.812834116572261,2.1610282825701432,-1.9209837114931865,2.000163242217821
174.96325044,18.85967943,-3.87020026,19.60468167,-41.38469448,70.89104329,0.0711168250584019,-2.8124291516656457,4.352022123077504,-1.9164714921952783,1.9875883172536803
175.33337283,18.89297919,-3.56695561,20.54638465,-41.78691044,71.54697144,0.0632639249358145,-2.811847961213522,4.575968810067721,-1.8941894360133924,1.9574533609492069
175.6974765,18.93443155,-3.26356335,21.47447303,-42.13042075,72.14801474,0.0555913704241481,-2.8111244810488,1.1183022649241536,-1.8787543166038394,1.9343456870279876
176.0668729,18.9757001,-2.96062094,22.40594946,-42.4242359,72.69497109,0.0480795234079104,-2.810404208973776,-0.6683546384333994,-1.8614444228908507,1.909523946298761
176.43745137,19.01559107,-2.65876645,23.33550185,-42.66618077,73.18880664,0.0407116192577266,-2.8097079802054616,-1.152271608155786,-1.835663274753499,1.8763748940112257
176.80584346,19.05459162,-2.35378384,24.26023011,-42.85233197,73.63385554,0.0334678322934164,-2.809027292197873,-1.6265246898106156,-1.8177903344967326,1.8512581667901489
177.17499039,19.09014856,-2.0515936,25.1827862,-42.98669567,74.02319211,0.0263251413166403,-2.808406706522939,-1.6388694036084672,-1.8013423295596438,1.8276674708762841
177.54095261,19.12416384,-1.74367358,26.10006877,-43.06381074,74.36869259,0.019259780514507,-2.807813027890951,-3.823630673354117,-1.7814481369767332,1.8007079174912402
177.90582603,19.15531602,-1.43498811,27.01264418,-43.08677499,74.66310515,0.012247569781799,-2.807269319780777,-3.705054749301162,-1.7635040275147509,1.7757515972965499
178.27835734,19.17182827,-1.13468138,27.93050941,-43.06945623,74.90300647,0.0052623859737623,-2.806981126651365,-0.2978945420606393,-1.7474967927569627,1.752759178730725
178.63992702,19.19925508,-0.81148469,28.83045713,-42.98162288,75.11670174,-0.0017227607331145,-2.806502438513545,-6.234223585677157,-1.7340622894809352,1.7323395287478207
179.00643406,19.21778589,-0.49436034,29.72957096,-42.84962757,75.27994207,-0.0087301562510577,-2.8061790148659846,-7.649584379940677,-1.725725133377504,1.7169949771264463
179.37676934,19.20747467,-0.167713630000002,30.63670358,-42.68566633,75.41554115,-0.0157726960885397,-2.8063589796048816,0.304774629968918,-1.7189489926641712,1.7031762965756316
179.74048993,19.21991462,0.154810550000001,31.51658215,-42.45222116,75.50776731,-0.0228556156716358,-2.8061418615185985,-7.394801215738767,-1.7075398774082686,1.6846842617366329
180.10520647,19.21744049,0.481770640000001,32.3944885,-42.18066093,75.57567296,-0.0299835096584098,-2.8061850432332207,-14.515610173519988,-1.7002188511837881,1.6702353415253783
180.46735761,19.17967426,0.807579569999998,33.26949948,-41.88718893,75.61466375,-0.0371677398278921,-2.806844188292786,-3.7517283441657057,-1.693937309345252,1.65676956951736
180.82763578,19.14423799,1.16028251,34.13685513,-41.54039956,75.6581905,-0.0444307269966351,-2.807462667878912,-5.61570856936644,-1.6783519534641076,1.6339212264674725
181.1814841,19.11793808,1.50451024,34.98166562,-41.13957736,75.67303359,-0.0518074688615063,-2.8079216879013904,-11.475059866312698,-1.6628696197098947,1.6110621508483884
181.53316968,19.03885985,1.86201076,35.83189962,-40.73346006,75.66689334,-0.0593456495348244,-2.80930186338154,-7.482505755973534,-1.6457861247405319,1.5864404752057075
181.87939316,18.99045465,2.20696447,36.65100603,-40.2626113,75.61557987,-0.0671040255234422,-2.810146693496626,-7.893317864660077,-1.6266279587812091,1.5595239332577668
182.22489972,18.89061011,2.56570381,37.47141722,-39.79106022,75.53062873,-0.0751489438601995,-2.811889309459765,-9.610369292114562,-1.606320725932594,1.5311717820723945
182.56555345,18.81774584,2.9326682,38.27273031,-39.24764603,75.4260108,-0.0835490856606436,-2.8131610308783275,-12.616334154853526,-1.5850920492402778,1.5015429635796342
182.90029793,18.68729701,3.30047603,39.06587571,-38.71007957,75.2506868,-0.0923686898826288,-2.8154377924672014,-5.750964605071296,-1.5621322424116006,1.4697635525289718
183.23736396,18.57275076,3.67671893,39.84669177,-38.11602991,75.05581229,-0.101661084613473,-2.8174370016755144,0.3547538784332005,-1.5323909118779178,1.4307298272644449
183.57223435,18.45103331,4.04786523,40.60689506,-37.49289955,74.80009788,-0.111464220744348,-2.819561371935145,-0.5245953586108243,-1.5063699694395698,1.3949057486952219
183.91201673,18.32978827,4.42184363,41.34934783,-36.83994615,74.49777172,-0.121799632919589,-2.821677497084858,-3.63406871796812,-1.4886570996133515,1.3668574666937625
184.25633377,18.2117639,4.79616737,42.0747557,-36.15351672,74.14995829,-0.132676450843898,-2.82373741093895,-4.7138742555707935,-1.4845796059021956,1.3519031550582976
184.58596989,18.0660041,5.17416666,42.79247679,-35.43335917,73.7854616,-0.144098511790812,-2.8262813993659983,0.1426370331181203,-1.4823222454574745,1.3382237336666625
184.93339267,17.94548598,5.54832855,43.47856905,-34.68851005,73.35604524,-0.156069124683049,-2.828384837368312,5.484547076073376,-1.4846087109957995,1.3285395863127505
185.26226312,17.80303718,5.91829661,44.15368847,-33.90891913,72.90648798,-0.168589613571065,-2.830871037943827,1.999993733816652,-1.4892871401515477,1.3206975265804828
185.6036411,17.7106322,6.27999534,44.78910009,-33.08490561,72.40458717,-0.181652266234148,-2.8324838090900664,-6.266093297813136,-1.499653929698313,1.318001663464165
185.93266825,17.55152938,6.64639392,45.42666194,-32.26994033,71.87349645,-0.195231172615862,-2.835260677148274,9.537020084953165,-1.5119432638474348,1.3167120912315728
186.26758191,17.43987635,6.99850632,46.02296981,-31.41004501,71.3042737,-0.209273497976799,-2.8372093901416022,12.071259102812704,-1.5250586163949071,1.3157851184181082
186.60090549,17.35466468,7.33832774,46.58261071,-30.52087344,70.67058832,-0.223693357838483,-2.8386966143442254,0.9608212065259636,-1.5397312989121685,1.3160379410736855
186.91611908,17.23828372,7.67848075,47.1365194,-29.61207628,70.05838188,-0.238370687810662,-2.840727845282857,14.13734845539416,-1.5516296840436372,1.3132589962329753
187.23598737,17.16330508,7.99660498,47.64372936,-28.67665826,69.39207255,-0.25315433239705,-2.8420364694195244,12.174783307390411,-1.5563898012193274,1.3032354688222774
187.53431188,17.11769213,8.29633649,48.10148065,-27.7087916,68.66278338,-0.267867086928478,-2.842832565578572,3.392162592983361,-1.5506582878809398,1.2827912009524618
187.82412326,17.04170185,8.59820113,48.5562513,-26.73608501,67.96104468,-0.282312547764803,-2.8441588461640843,14.056619996174469,-1.5494812465116008,1.2671686987467978
188.10406314,17.0165362,8.86630304,48.95340909,-25.73347319,67.21569714,-0.29628466271132,-2.844598069614989,14.571785340828924,-1.547309300154622,1.251024637443302
188.36599373,17.00063712,9.12333222,49.31612261,-24.71606899,66.45081058,-0.309580486397515,-2.844875560909027,9.500141277873908,-1.5153177997360567,1.2057373133385418
188.60508149,16.99887045,9.36121812,49.63818453,-23.6841145,65.66970926,-0.322014248129003,-2.844906395117323,10.18798775338059,-1.4716504414477811,1.1496361933187782
188.82191947,17.01400419,9.58035315,49.9187869,-22.64147085,64.88097068,-0.333427979120705,-2.844642261526182,10.03263076067462,-1.4709513275385633,1.1375233484178584
189.02447716,17.03957757,9.78129364,50.16744584,-21.59457071,64.08118535,-0.343696405098782,-2.8441959218443187,12.636826065604012,-1.423902002208253,1.0802055971094708
189.19344421,17.084854,9.95826631,50.36958527,-20.53868801,63.30026345,-0.352728974725311,-2.8434056990672696,12.069417780447012,-1.3754561515023704,1.0227271767770594
189.37369989,17.15268837,10.11763378,50.54610633,-19.49396188,62.51648384,-0.360472536141006,-2.842221765964754,9.035454345851512,-1.3295320942035118,0.9690595580625059
189.51436867,17.22485648,10.26629225,50.68406443,-18.45033917,61.76150591,-0.366914799220138,-2.8409621948303125,1.0957822815926832,-1.289332031704331,0.922417232484193
189.66191514,17.31756851,10.39453799,50.79735234,-17.42520541,61.02270493,-0.372085886994539,-2.8393440646506045,7.376168080641676,-1.241048276263389,0.86896238926885
189.75252172,17.37113733,10.51492317,50.89589547,-16.41599984,60.34889522,-0.376056295284771,-2.838409112365196,21.34207807960032,-1.2081254289152086,0.8320691336304376
189.89539749,17.52471098,10.62673424,50.93747144,-15.42751579,59.65000431,-0.378932079147335,-2.8357287465283907,6.7196746998021695,-1.1878297694400703,0.8088976902927354
189.99414874,17.63969928,10.72840992,50.97196159,-14.46670273,59.02111249,-0.38084810239671,-2.83372182209212,-2.270589581043758,-1.172327598116779,0.7914794957200688
190.08989192,17.77035435,10.8219921,50.98424855,-13.53740641,58.4323449,-0.38196094665504,-2.8314414609361966,8.070711384506879,-1.1694340928626095,0.7874731462075695
190.16215966,17.89525171,10.89094736,50.97682546,-12.64058677,57.86726224,-0.382444036405653,-2.829261590777148,5.726193147008729,-1.169345147661225,0.7869011112555722
190.24888853,18.06223949,10.9658605,50.94766517,-11.77367081,57.36682834,-0.382484609014721,-2.826347104205552,-0.6033323971488258,-1.1740516829740895,0.7915670739593685
190.30942962,18.18361281,11.05430608,50.91824591,-10.96990231,56.92256901,-0.382279326205659,-2.824228740147475,-0.7974566432000785,-1.1903930266337623,0.8081137004281034
190.40271282,18.35066779,11.12684398,50.87363715,-10.20540512,56.50735852,-0.382025781328005,-2.821313080714622,0.3779999187392135,-1.2175152088964927,0.8354894275684877
190.46797814,18.46740482,11.21301003,50.83272019,-9.49832375,56.13459812,-0.381910032066937,-2.819275635182122,3.36224939493146,-1.2532645356920724,0.8713545036251353
190.53835701,18.64126187,11.27988597,50.75954201,-8.81809557,55.78955479,-0.382094037233466,-2.8162412572318183,-0.1865407904455551,-1.2973670519045366,0.9152730146710706
190.62764507,18.7704611,11.37283034,50.71164754,-8.21662167,55.4993546,-0.382707361320957,-2.813986305277276,-2.2606272416725304,-1.3427312837526821,0.9600239224317251
190.71643079,18.93078715,11.4560501,50.63975459,-7.64726185,55.22008559,-0.383843724864713,-2.811188087828059,-3.73148601550799,-1.3957733647732038,1.0119296399084907
190.81230928,19.06056494,11.54774972,50.58162005,-7.14185999,54.97546933,-0.385559953297478,-2.808923038096597,-2.741842441711384,-1.4516214527827103,1.0660614994852322
190.91866921,19.19893259,11.647328,50.51721846,-6.68198561000001,54.74566565,-0.387876512614721,-2.8065080670258507,0.4790527371056896,-1.5116673339919884,1.1237908213772674
191.02858357,19.33495918,11.75526452,50.44784114,-6.26626327,54.52905296,-0.390780918118026,-2.80413395516009,-1.6811081168377484,-1.5688604291903288,1.1780795110723028
191.14022413,19.4698228,11.86718697,50.37264549,-5.89133309,54.32003166,-0.394233368086151,-2.801780140949932,-0.1803204369954514,-1.629895124968379,1.2356617568822281
191.251168,19.59972138,11.97788132,50.29071466,-5.55552881000001,54.10409382,-0.398172466704968,-2.799512983035266,3.61488231349405,-1.6938312219593163,1.2956587552543484
191.36184202,19.73967985,12.07621195,50.198476,-5.25058577999999,53.87056203,-0.402519275169725,-2.797070246917712,-0.9937992027397868,-1.7561295823301193,1.3536103071603942
191.48261229,19.88519533,12.19869049,50.0966432,-4.97825558,53.649489,-0.407179106736488,-2.794530522679093,-5.673519110169778,-1.8066728762251822,1.3994937694886942
191.59288177,20.00384285,12.30335357,50.00391576,-4.74692024,53.40035413,-0.41204468508932,-2.7924597328057668,1.083304922762096,-1.8604950858898686,1.4484504008005485
191.70911143,20.13816241,12.40379269,49.9014762,-4.54152902000001,53.12551056,-0.417003712526732,-2.7901154142339366,1.6328619803163136,-1.9123863398657637,1.4953826273390316
191.8281813,20.27421273,12.50217727,49.79532543,-4.36572334,52.82827168,-0.42194703950302,-2.787740888201545,-1.595775479046324,-1.9637373149224828,1.5417902754194628
191.95736028,20.4004851,12.61616344,49.69707318,-4.22450078,52.53201857,-0.426773241026415,-2.7855370195907487,2.275033189325093,-2.015049956185983,1.588276715159568
192.08309452,20.53543949,12.7100027,49.59561259,-4.10576529,52.19890401,-0.431389766406952,-2.783181621145228,2.705022975812988,-2.070426604515779,1.6390368381088272
192.21030003,20.67584277,12.78975638,49.49421497,-4.00971933,51.83905343,-0.435711370004499,-2.7807311216286283,1.791699159561233,-2.121948546693754,1.686237176689255
192.33840151,20.81216489,12.87355711,49.40539129,-3.94105109,51.49204675,-0.439656438058628,-2.7783518517913297,2.220212397512356,-2.172934277212211,1.7332778391535832
192.45911297,20.96146612,12.92811162,49.31483145,-3.88461076,51.11854112,-0.443144047370682,-2.775746053750552,-1.150976573858209,-2.2182506063450544,1.7751065589743724
192.58309143,21.10161117,12.98287043,49.23764162,-3.85025998,50.75699055,-0.44609438079842,-2.77330006119768,-3.4395238475637413,-2.2568289871651706,1.8107346063667507
192.70539955,21.24049486,13.02771355,49.1726069,-3.82915631,50.41276858,-0.448430477032186,-2.770876083529861,-0.8703887166516822,-2.293811447207077,1.8453809701748909
192.83002485,21.37135043,13.07486147,49.12175759,-3.82172212,50.10143495,-0.450076604200586,-2.768592222988787,0.827190072332229,-2.3226363933583163,1.8725597891577304
192.93756158,21.51453664,13.07959202,49.07300723,-3.81453260999999,49.78250453,-0.450953491469554,-2.766093152180836,0.8380407843011639,-2.3476842469365313,1.8967307554669772
193.05481402,21.64582914,13.09202658,49.04411715,-3.81721016,49.51342152,-0.450975929387024,-2.7638016657726605,2.245202021744497,-2.361396685965495,1.9104207565784712
193.15363542,21.79338004,13.05965018,49.01014812,-3.81026709,49.2326961,-0.450054555432285,-2.76122641675338,0.7707880122342914,-2.37462196388474,1.9245674084524549
193.25684305,21.93317191,13.02004073,48.98953631,-3.80811825000001,48.98310751,-0.448099537281141,-2.75878658835436,-0.4389398349013973,-2.38080982502327,1.932710287742129
