thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.89475926,18.44586156,-29.05400301,-17.11950041,-20.91094381,23.34407289,1.04927385809718,-2.8196516360007355,0.4732163560738911,-1.9381862012533762,2.987460059350556
145.38514689,18.44471411,-28.66318221,-15.75195304,-22.19228731,25.40693959,1.03754907355181,-2.819671662781237,-3.6215320179522337,-1.9095058283525068,2.947054901904317
145.86607186,18.42534098,-28.25883898,-14.37545088,-23.46149377,27.46547506,1.02497732467973,-2.8200097876861547,-5.526337239682988,-1.888233054412711,2.9132103790924413
146.34013022,18.39761157,-27.85165644,-12.99454531,-24.70707065,29.49873556,1.01160621661596,-2.82049375719029,-2.263164950400132,-1.8649285006681693,2.8765347172841293
146.81505652,18.37315682,-27.44719814,-11.61385859,-25.92079533,31.48627316,0.997480232761515,-2.8209205730955422,-3.042655174279041,-1.8441915048588085,2.8416717376203233
147.28186764,18.33754205,-27.03772439,-10.23018644,-27.10302914,33.44001447,0.982627579914978,-2.8215421680943824,-2.775672158605857,-1.8364638350897062,2.819091415004684
147.74798461,18.30353953,-26.63006508,-8.84893267999999,-28.24694313,35.34215084,0.967061489190085,-2.8221356240223576,-3.9357802951034415,-1.8289378707372372,2.7959993599273223
148.20786579,18.2615691,-26.21839533,-7.46805531999999,-29.3518931,37.19757356,0.950794845537488,-2.8228681462143355,-4.259085085740466,-1.8216227872565725,2.7724176327940606
148.66052882,18.21137188,-25.80414843,-6.08887249,-30.41484509,39.00580095,0.933853370742826,-2.823744252978684,-5.662256500515994,-1.8196416188898128,2.753494989632639
149.11253233,18.16119339,-25.39017391,-4.71385834,-31.43090361,40.75342149,0.916276916503189,-2.8246200328428626,-3.963262249504496,-1.8130052148410887,2.7292821313442777
149.54511758,18.08676189,-24.97003164,-3.34027239,-32.40403202,42.45612609,0.898114452801241,-2.8259191075850607,-0.3278967518971498,-1.8094922810070215,2.7076067338082623
149.99895983,18.03810986,-24.55097425,-1.97570273000002,-33.3203799,44.0857189,0.879423132567874,-2.82676824569634,-1.5093834263968375,-1.8077791936568006,2.6872023262246745
150.42791893,17.96027319,-24.1433887,-0.611013719999988,-34.18689008,45.64650543,0.860272423635789,-2.828126751866628,-0.3320541261819798,-1.7979317961280041,2.6582042197637934
150.8792607,17.9063782,-23.71963111,0.748742120000003,-34.99228602,47.15851105,0.840746532460706,-2.8290673968924573,-3.2184744071450666,-1.7829652347330265,2.6237117671937327
151.31184661,17.83188196,-23.30285505,2.10275941,-35.74468748,48.59963179,0.820938919153704,-2.830367601560813,-5.841934656349856,-1.7741715189772023,2.5951104381309062
151.74516522,17.75620604,-22.8885372,3.45168801,-36.43802843,49.97247284,0.80094123102324,-2.831688395529289,0.2460163753736921,-1.7829943216903192,2.5839355527135592
152.16858075,17.67001891,-22.48334915,4.79301602999999,-37.07382623,51.26887505,0.780834436623419,-2.8331926447206333,2.486455393579945,-1.7684111932349018,2.549245629858321
152.61356955,17.60744345,-22.07064713,6.13097302,-37.63846227,52.50838619,0.760686145776294,-2.8342847925285835,-3.8289835981686338,-1.7689488462707088,2.529634992047003
153.04193041,17.5224022,-21.66296263,7.46167033999998,-38.14541218,53.67275344,0.740553396721153,-2.8357690423410955,-4.221857212787228,-1.7714220238226468,2.5119754205438
153.47012991,17.4367424,-21.2590164,8.78651678,-38.5855993,54.76927518,0.720487111816667,-2.8372640878876947,-0.1162860520764752,-1.7608447730433716,2.4813318848600385
153.89711092,17.35059603,-20.85999096,10.10287353,-38.959149,55.79397729,0.700534855780407,-2.8387676256828365,0.201608217884619,-1.746916854278126,2.447451710058533
154.32459483,17.26537508,-20.46229337,11.4106172,-39.26427958,56.75062073,0.680740929167167,-2.8402550118520136,5.947164047608311,-1.735830567863631,2.416571497030798
154.75058347,17.17994499,-20.06827186,12.7088817,-39.50021412,57.63760604,0.661146714432687,-2.841746048202789,-0.9467835233412104,-1.717117726514686,2.378264440947373
155.2015877,17.1280825,-19.68356714,13.97992455,-39.66919756,58.42247102,0.641796773169622,-2.842651219411572,-13.105607540051524,-1.6909581367158713,2.332754909885493
155.5925212,17.00386928,-19.29238212,15.27476638,-39.76172796,59.20922321,0.62274731068022,-2.844819149075076,0.1524248395678995,-1.6646322288098883,2.287379539490108
156.00890023,16.91570032,-18.90719782,16.53970604,-39.78600262,59.89608922,0.604066007162473,-2.846357987725135,6.282525572727238,-1.630756701893549,2.234822709056022
156.42203099,16.8286669,-18.52705236,17.79037785,-39.73923662,60.51573806,0.585820288840987,-2.847877007463405,-0.417704413901987,-1.5963248669997196,2.182145155840707
156.82870186,16.73931436,-18.15497541,19.02605044,-39.62198484,61.06728941,0.56806273496083,-2.8494365034814253,0.1622999124606394,-1.5635265068738242,2.1315892418346545
157.22958741,16.65107125,-17.77791537,20.24641854,-39.43188908,61.56241675,0.550823511627078,-2.850976636293125,-0.6338320258159058,-1.5243582790647532,2.0751817906918313
157.6246937,16.56385831,-17.4023616,21.44880046,-39.17099217,61.99484308,0.534112851146596,-2.8524987892464697,-1.5515662890885906,-1.495261909820944,2.0293747609675403
158.00709144,16.46984401,-17.03973599,22.63240587,-38.84199448,62.35863221,0.517928846751631,-2.854139648325427,-1.159455383361596,-1.4679931655835963,1.9859220123352272
158.38380752,16.37951244,-16.66953544,23.79601091,-38.44181432,62.66938437,0.50226207343755,-2.855716231640423,2.00691396429864,-1.4410278771336367,1.9432899505711867
158.7456683,16.28197358,-16.31055062,24.93693073,-37.97580784,62.91385026,0.487095413358939,-2.857418605896065,-1.3593392159361173,-1.4148006935737623,1.9018961069327012
159.12358167,16.20666534,-15.9706641,26.04922216,-37.44827773,63.05181572,0.472406141436394,-2.8587329826379464,-5.1191466892186455,-1.3898616670052522,1.8622678084416462
159.43902996,16.08631471,-15.59789253,27.14731387,-36.84480253,63.22011452,0.458173880256856,-2.8608334973882963,-1.271477596067605,-1.3713099236526642,1.8294838039095203
159.79528154,16.00448769,-15.26641662,28.21148463,-36.19177884,63.2353899,0.444389009030976,-2.862261648304392,-3.895204880643988,-1.35282335397872,1.7972123630096961
160.08290163,15.88337081,-14.90249769,29.24954436,-35.46387139,63.27622239,0.43105217862256,-2.8643755366401344,-1.0642180020603575,-1.3407371040486695,1.7717892826712296
160.38684889,15.77999216,-14.56325286,30.25646593,-34.68582257,63.20874996,0.418162562031558,-2.8661798344589013,0.89625624149825,-1.3302198399863523,1.7483824020179104
160.68138529,15.67432939,-14.23213162,31.23541785,-33.8546501,63.072249,0.405706379698425,-2.868023997692178,-2.840375004633522,-1.3204900251843714,1.7261964048827965
160.95758843,15.5606318,-13.90069932,32.18201364,-32.97115053,62.88310456,0.39365756012273,-2.870008394989261,-0.4676033772099686,-1.3127523058511126,1.7064098659738427
161.21895656,15.44901382,-13.58862695,33.0880932,-32.04017858,62.62333154,0.381986517172433,-2.871956496244686,1.4891393524063543,-1.3116009813652563,1.6935874985376893
161.48091496,15.33859227,-13.27090052,33.96870828,-31.06404964,62.30718543,0.370665814203036,-2.873883715857342,-0.6256848288765937,-1.307326610876956,1.6779924250799918
161.72788526,15.23223039,-12.96915531,34.80527609,-30.04535953,61.92561138,0.359669168300281,-2.875740080861953,-2.8437050928475927,-1.3046718711575576,1.6643410394578386
161.96239086,15.11296783,-12.66836444,35.61421251,-28.99102863,61.49606574,0.348967969954866,-2.8778216052083105,3.018676095689621,-1.299692430946069,1.648660400900935
162.18368797,14.99915373,-12.38466937,36.376187,-27.90127986,61.00213151,0.338531485572086,-2.8798080359885048,2.757363654755096,-1.2929862875902198,1.6315177731623058
162.44148868,14.90463913,-12.11600081,37.11756177,-26.79372017,60.44014604,0.328333323093867,-2.88145762694971,-0.8021934667867825,-1.2852118170200497,1.6135451401139167
162.61834581,14.7818756,-11.81744997,37.79659733,-25.63044231,59.89077597,0.318360105461175,-2.883600254749581,5.220915092563061,-1.2781112251880715,1.5964713306492464
162.85742755,14.6917142,-11.57229731,38.45461955,-24.47128456,59.23127633,0.308615725128888,-2.8851738680377883,6.091720942902335,-1.278661575089735,1.5872773002186231
163.03960675,14.59451111,-11.29104293,39.05078467,-23.26869083,58.59406825,0.299119323161025,-2.886870382001401,5.824191639169918,-1.282996141366361,1.582115464527386
163.24940638,14.51369226,-11.031062,39.61999894,-22.06059009,57.9028424,0.289900844981878,-2.8882809370315763,6.422808156685278,-1.284289804663544,1.574190649645422
163.45691655,14.44051678,-10.77592046,40.14997373,-20.84017854,57.18985225,0.280996561871813,-2.889558090089304,5.246691860287811,-1.285579556037122,1.566576117908935
163.67806492,14.3724703,-10.54554688,40.65190757,-19.6236033,56.4298658,0.272443237679986,-2.890745725209696,7.285215482659701,-1.3034913192177977,1.5759345568977836
163.8660839,14.31658378,-10.29022,41.08696843,-18.38472482,55.68548222,0.26427089977536,-2.8917211289911777,7.989611170144961,-1.31958863005754,1.5838595298329
164.07858294,14.27298955,-10.04256659,41.50537941,-17.15375052,54.93157839,0.256495922442357,-2.892481991839549,7.924920541424463,-1.3438445795100205,1.6003405019523775
164.28689345,14.23842788,-9.80750922,41.87889499,-15.93014918,54.16167041,0.249116121607148,-2.8930852067760373,7.888284335098028,-1.3712727414389008,1.6203888630460488
164.49433838,14.21891525,-9.58232527,42.20974356,-14.71697757,53.3848747,0.242110711281448,-2.8934257664152603,7.892012358370337,-1.3977626547485196,1.6398733660299676
164.71107756,14.20546852,-9.34800901,42.51764759,-13.52009418,52.62588427,0.2354463955742,-2.893660456127387,8.84732705109581,-1.4378100875309958,1.6732564831051957
164.92734276,14.21005885,-9.12572525,42.77935726,-12.34466439,51.86895782,0.229083690451889,-2.8935803397551343,6.742597854212384,-1.4838768958757271,1.712960586327616
165.14880335,14.22320061,-8.89925023,43.01449153,-11.19463357,51.13321227,0.222977640370931,-2.893350972773628,5.687509669463076,-1.5276538765921877,1.7506315169631186
165.37619283,14.23983469,-8.67527165,43.22321101,-10.08169895,50.41242612,0.217077946862697,-2.893060653309587,10.268532953037202,-1.5657107796644716,1.7827887265271687
165.60930411,14.27351973,-8.45413859,43.39545552,-9.00818018,49.71590605,0.21133444274847,-2.892472738452921,8.915077242006575,-1.5995501498657765,1.8108845926142465
165.84579589,14.32844489,-8.23630005,43.53494589,-7.97000660000001,49.04643678,0.20570350719863,-2.891514113568736,3.866792665752072,-1.6241391430113283,1.8298426502099583
166.0858734,14.37491848,-8.01849885,43.65839332,-6.98911015,48.41123957,0.200147787138368,-2.8907029964080144,7.915008816601343,-1.644152704212219,1.844300491350587
166.3350258,14.43921018,-7.80267537,43.75355186,-6.06214565,47.81232969,0.194628527808736,-2.88958089456131,5.935957288487614,-1.6563683220914538,1.8509968499001899
166.59150101,14.52166689,-7.58661841,43.82160302,-5.19542414,47.25338504,0.189097022955879,-2.8881417534814475,1.2006660976471295,-1.6601812917170822,1.8492783146729612
166.84007522,14.583986,-7.3668577,43.88305569,-4.39362667999999,46.74535994,0.183491609016485,-2.887054079825035,5.849994586832885,-1.6524638133138057,1.8359554223302907
167.10442682,14.67529461,-7.15640044,43.91826756,-3.65862639,46.26823395,0.177742450770006,-2.885460443945116,4.378643630160717,-1.643238347186731,1.820980797956737
167.36843733,14.76227982,-6.93989109,43.94243858,-2.99948507,45.84345202,0.171780786490497,-2.883942265630077,0.7767326036578481,-1.6275468626261516,1.7993276491166486
167.63595496,14.85401011,-6.7298638,43.95358074,-2.41684441999999,45.46145652,0.165545807686732,-2.882341270045768,-0.0588804276446808,-1.5980054836474307,1.7635512913341627
167.90471787,14.94502399,-6.51447772,43.95681266,-1.9144159,45.12535152,0.158987705217711,-2.880752778174753,-1.5412252132751547,-1.553409649579808,1.712397354797519
168.17346447,15.03238825,-6.29970874,43.95451024,-1.49470477999999,44.83284497,0.152070567048538,-2.879227984189185,-1.706129156988645,-1.4875336267377315,1.6396041937862695
168.44377144,15.11893759,-6.08461057,43.94764609,-1.15752443,44.57872208,0.144774628837861,-2.8777174132407564,-1.6631731134486571,-1.4196196637783034,1.5643942926161645
168.71176319,15.20099099,-5.87492898,43.93773482,-0.901178770000005,44.3532693,0.137096128723715,-2.8762853112483007,-5.262270669188496,-1.346815238100764,1.483911366824479
168.98547638,15.28332191,-5.66586543,43.92619912,-0.726718090000004,44.14991011,0.129047865830205,-2.8748483656181048,-6.918907524577911,-1.2696366823359921,1.3986845481661971
169.24478951,15.33944314,-5.45282767,43.92244385,-0.636485620000009,43.99795803,0.120658808930683,-2.873868865374335,-5.419823286105796,-1.1837294990186602,1.3043883079493432
169.51872891,15.40806381,-5.25380069,43.91451335,-0.614049879999996,43.82773677,0.111965991389742,-2.872671208747911,-6.617963892323608,-1.0924200971468827,1.2043860885366247
169.77490265,15.44684199,-5.0524707,43.91565103,-0.662809909999995,43.7002983,0.103001422885022,-2.87199440182898,-9.95705800405755,-0.9945056568764973,1.0975070797615192
170.04295089,15.49488757,-4.86851995,43.91390246,-0.761044219999992,43.5411275,0.0937830298474129,-2.871155848266949,-9.4403829496148,-0.8925121762343742,0.9862952060817871
170.26593607,15.4971911,-4.71379435,43.91188336,-0.912674769999997,43.36979733,0.0843146203204076,-2.871115644084031,-2.243070974734529,-0.7890452739127273,0.8733598942331349
170.54340986,15.52762192,-4.52838278,43.92293228,-1.08782379,43.23679978,0.0745948006978353,-2.870584526080949,-5.643185287773633,-0.6824604875585529,0.7570552882563882
170.7905761,15.53468836,-4.38630038,43.92557875,-1.28408077,43.03981889,0.0646268523820469,-2.870461193436556,-10.98083847268061,-0.5731111290966145,0.6377379814786615
171.0285973,15.5280232,-4.2668694,43.92670506,-1.48870517,42.80921696,0.0544209755394244,-2.870577522423727,-5.136160158762948,-0.4648700204112309,0.5192909959506553
171.25471457,15.50927005,-4.18300129,43.92114826,-1.69408727999999,42.5251386,0.043991900022484,-2.870904826636348,-5.340524251535861,-0.3577866103721322,0.4017785103946162
171.49601688,15.49899645,-4.10990237,43.91312486,-1.88218785,42.20303835,0.0333649711911927,-2.871084134782381,-10.304462301018448,-0.25041481771618396,0.28377978890737665
171.706993,15.45325279,-4.07604342,43.90098741,-2.06694755,41.84116984,0.0225956767575873,-2.8718825122612937,-4.3710305039557085,-0.14405052047642788,0.1666461972340152
171.92198037,15.41092948,-4.07903271,43.88033301,-2.23318271999999,41.41371151,0.0117771412700528,-2.872621193371136,-0.997073440398566,-0.04032947644665065,0.05210661771670345
172.13487801,15.37219137,-4.12054373,43.84802166,-2.37729222999999,40.91956322,0.0010137891284313,-2.873297300936635,-1.6260429789394235,0.06555235555892029,-0.064538566430489
172.33881149,15.3171497,-4.20248876,43.80939622,-2.51205528,40.38490959,-0.0096133039621141,-2.8742579593039315,0.0407953259307092,0.1631547287568518,-0.1727680327189659
172.55165708,15.28181341,-4.31963513,43.75527411,-2.62653646,39.77625581,-0.0200580509304997,-2.8748746939098706,-2.255756027729205,0.2537431784505693,-0.273801229381069
172.74743827,15.22360366,-4.48810746,43.69316101,-2.73317455,39.13212125,-0.030302009851772,-2.8758906457041338,1.028791308899102,0.3379587300735802,-0.3682607399253522
172.94559405,15.17851092,-4.70621393,43.61480452,-2.82599610999999,38.42122093,-0.0403467060520702,-2.876677662485879,5.34738863147588,0.41601136549492523,-0.4563580715469954
173.13433594,15.13595216,-4.9843019,43.51862165,-2.90688465,37.65242427,-0.0502152946048252,-2.877420452973446,6.610125618662366,0.5000058412356133,-0.5502211358404385
173.33404863,15.10584671,-5.28962949,43.41131225,-2.98339709000001,36.84892319,-0.0599591060129697,-2.87794589219874,4.142134063225278,0.5715619980089437,-0.6315211040219134
173.52336494,15.08617389,-5.66605533,43.28188769,-3.04764633,35.98073946,-0.0696547570336111,-2.8782892476808923,0.8287050181232658,0.6374463106787875,-0.7071010677123987
173.70027622,15.05691518,-6.0847646,43.14076394,-3.10733383,35.0900322,-0.0793821262004348,-2.878799908505278,5.210745059005539,0.6971195688222898,-0.7765016950227246
173.87064671,15.04114375,-6.56011813,42.97834035,-3.15728323999999,34.14837667,-0.0891913578144423,-2.879075171886526,8.167692349716482,0.7524478229461767,-0.841639180760619
174.03195418,15.03783902,-7.09018367,42.79413394,-3.19718242,33.15863924,-0.0990798971620969,-2.879132850305916,6.21755569132354,0.803287751796496,-0.9023676489585929
174.18168816,15.04291104,-7.66993947,42.58898374,-3.22763916,32.13455162,-0.108993975281754,-2.8790443268571884,2.569430091545754,0.8496328272991516,-0.9586268025809056
174.30989491,15.05438683,-8.30329692,42.35938338,-3.24405088,31.06743968,-0.118845819787779,-2.878844036537421,8.251871324866933,0.8861500352772703,-1.0049958550650493
174.41279573,15.05940008,-8.97557726,42.10861764,-3.24870311,29.9941426,-0.12852435497036,-2.878756538818696,16.158708509919073,0.914278492435687,-1.0428028474060471
174.52895874,15.11821438,-9.69134031,41.82623176,-3.23553487,28.83043116,-0.137891243472443,-2.87773003563644,9.920139054395705,0.9342393201045158,-1.072130563576959
174.60228352,15.1684717,-10.45255443,41.51646349,-3.20289566,27.65551746,-0.146775170321381,-2.876852879929212,9.182095164268487,0.9474173433594736,-1.0941925136808546
174.66115763,15.23888014,-11.24348673,41.1794205,-3.15056881999999,26.44125488,-0.154982452542505,-2.875624020830019,13.95769997016405,0.9521702598600499,-1.1071527124025549
174.6906204,15.33015285,-12.07110522,40.80857253,-3.07034882,25.20261795,-0.162326949507773,-2.8740310115233005,18.76895836200987,0.9490829856989229,-1.111409935206696
174.70348007,15.43951763,-12.91540107,40.41180383,-2.97133393,23.91001998,-0.168659568030543,-2.872122236026581,21.48480586984469,0.936753291798136,-1.105412859828679
174.69244583,15.59937221,-13.79822868,39.97680828,-2.82627429,22.62558901,-0.173879990621922,-2.8693322472811884,22.635150634497947,0.9161604084607025,-1.0900403990826244
174.64936277,15.76325399,-14.69567824,39.52036163,-2.66639083,21.29252294,-0.17793827176593,-2.86647197063616,34.20565034030876,0.8858027624328426,-1.0637410341987725
174.60340459,15.99828143,-15.6058842,39.02575803,-2.45574216,19.94813372,-0.180828990164851,-2.8623699679756265,35.80905988950889,0.8457174356043358,-1.0265464257691868
174.53842859,16.28297429,-16.52918563,38.49804101,-2.20170575,18.58591243,-0.182560131051374,-2.857401140211707,30.572876656647097,0.7966371474345388,-0.9791972784859129
174.44886975,16.60236145,-17.46991786,37.94794669,-1.91272492,17.22630988,-0.18310949368656,-2.8518267826811137,36.18912627809223,0.7411782949006576,-0.9242877885872176
174.33865927,16.97786427,-18.42201879,37.36457679,-1.5730292,15.85087833,-0.182415728168082,-2.8452730221215896,40.50550703250444,0.6716455104930417,-0.8540612386611237
174.21511769,17.41378989,-19.38381274,36.75133521,-1.18588244,14.46026846,-0.180416620732058,-2.837664684758792,38.48404225822666,0.5963110523864233,-0.7767276731184813
174.06776431,17.90483371,-20.35885405,36.10758899,-0.747155669999994,13.05215406,-0.177107897790888,-2.829094353328222,37.64109011743066,0.5121496362125103,-0.6892575340033983
173.89416941,18.44571565,-21.35562739,35.43759055,-0.255670390000002,11.63524505,-0.172605965386239,-2.819654182610647,39.83143993143479,0.4139704800175969,-0.5865764454038359
173.69849899,19.04747071,-22.3652904,34.73753531,0.290919590000005,10.20170998,-0.167182006626692,-2.809151575523111,41.04301782756448,0.3068785859270306,-0.47406059255372257
173.47858582,19.70585875,-23.40144453,34.00696898,0.892732389999995,8.73877215,-0.161204255428705,-2.7976605364693587,37.36051098687021,0.1921868915724937,-0.35339114700119867
173.22762946,20.42526688,-24.4556093,33.24299009,1.55998425,7.27488322,-0.155013614348809,-2.785104495935244,34.67393265059293,0.06121284231867108,-0.21622645666748008
172.95083186,21.18006181,-25.53469577,32.46645413,2.26835307,5.77686248000001,-0.148846918587229,-2.7719308392293835,36.71145794464703,-0.08656100985465454,-0.062285908732574474
172.64538763,22.00173005,-26.64040622,31.64879019,3.04631859,4.25590833999999,-0.142838554059085,-2.757590023082317,35.16719760380482,-0.24360946295769254,0.10077090889860754
172.30951373,22.86460603,-27.77988106,30.80950652,3.87062174,2.70892422,-0.137046382277011,-2.742529996194944,30.76570063240247,-0.41525092199325103,0.27820453971624004
171.95845572,23.77968642,-28.93007695,29.95250412,4.74714997,1.14476486,-0.131474351465047,-2.72655883046901,23.06955610400064,-0.5990681386998824,0.4675937872348354
171.56372301,24.72542473,-30.13433641,29.06101224,5.67156558,-0.462629530000001,-0.126091472017383,-2.7100525830972635,19.424432470565023,-0.7943840076963099,0.6682925356789269
171.11091237,25.68982161,-31.40094148,28.13235111,6.64622248000001,-2.11687273,-0.120847067699048,-2.693220682245302,23.56084185384244,-0.9925118251427005,0.8716647574436526
170.64452632,26.69753723,-32.67788518,27.18845487,7.66284342,-3.78689641,-0.115682384510502,-2.675632726752527,22.15433511486342,-1.212025990152309,1.096343605641807
170.15143933,27.73495048,-33.98857317,26.22158727,8.71824561,-5.48859417,-0.110538776080656,-2.6575264498362112,17.253094528091317,-1.4449943455219032,1.3344555694412472
169.63077511,28.79658472,-35.33205591,25.23213825,9.80908121,-7.22113863999999,-0.105362791631951,-2.638997436896304,14.318923784126802,-1.6945147578588584,1.5891519662269074
169.08526321,29.8789323,-36.70760363,24.22125405,10.92914629,-8.98420522,-0.100108683967991,-2.6201069079743107,11.447867636569242,-1.9515735796123483,1.8514648956443573
168.51456042,30.9776736,-38.11285575,23.18952904,12.07624779,-10.77629271,-0.0947392704515032,-2.600930254661668,8.864356228612813,-2.2235297301294326,2.1287904596779295
167.92033402,32.08850557,-39.54695844,22.137526,13.24471201,-12.59641729,-0.0892262590974547,-2.581542579348753,6.588832601774897,-2.4992215568352676,2.409995297737813
167.30618563,33.2095515,-41.00570558,21.06745179,14.43041168,-14.44113668,-0.0835505521474098,-2.561976636804171,3.632290227453261,-2.796569135491438,2.713018583344028
166.67327959,34.33583007,-42.48417632,19.97966404,15.62857375,-16.30635317,-0.0777023313868217,-2.5423193674630182,0.5743110623557257,-3.089655072048715,3.0119527406618936
166.02210774,35.46224089,-43.98022263,18.87569745,16.83393095,-18.18931026,-0.0716807215229523,-2.522659789923929,-1.5982887531684753,-3.386109128634853,3.3144284071119006
165.35524366,36.58644513,-45.48950154,17.75662268,18.04265027,-20.08402861,-0.0654931159261505,-2.503038724471048,-3.70171244380213,-3.703247345381687,3.6377542294555365
164.67646265,37.70577276,-47.00666175,16.62384134,19.24844817,-21.98775177,-0.0591543259060262,-2.4835027719190035,-6.529274986379896,-4.025046106365894,3.9658917804598683
163.98613212,38.81585094,-48.52502622,15.47892825,20.44829627,-23.89232759,-0.0526856738050586,-2.4641282527234574,-9.292183552158662,-4.348326164851281,4.295640491046223
163.28390842,39.91189464,-50.04091923,14.32166374,21.63695502,-25.79286304,-0.0461141119921212,-2.444998681412716,-11.5660944947793,-4.669004664793302,4.622890552801181
162.57239811,40.99201646,-51.54681793,13.15375917,22.81150293,-27.68280964,-0.0394714157820631,-2.426146999331083,-15.996003681046922,-4.996391347861499,4.956919932079436
161.85117602,42.05174768,-53.03822234,11.97519963,23.96755707,-29.5574703,-0.032793464065258,-2.4076512003559065,-16.491795871003134,-5.330974512204133,5.298181048138875
161.10976435,43.07653163,-54.49984254,10.78824294,25.10310973,-31.3955807,-0.0261195027157156,-2.389765346306813,-17.24859332395745,-5.663318119235619,5.637198616519903
160.38138924,44.09710969,-55.95082236,9.59056683,26.21340596,-33.23178739,-0.0194911280718893,-2.3719528988861973,-19.78944190367926,-5.990676306436617,5.971185178364728
159.62029269,45.06221964,-57.35282059,8.38570465999999,27.29819207,-35.00701099,-0.0129508949157113,-2.355108552614939,-17.376449163633012,-6.320864363849183,6.307913468933472
158.88439719,46.02908655,-58.7314229,7.17178515000001,28.35314476,-36.78192895,-0.006540841989456,-2.338233541606856,-27.08571404714366,-6.642300113148815,6.635759271159359
158.1229974,46.94834793,-60.0590979,5.95643530999999,29.37350332,-38.47790599,-0.000301253838551,-2.3221894038394284,-35.81698368432029,-6.958080558361244,6.957779304522693
157.33973009,47.8058737,-61.33180013,4.72622476999999,30.36635831,-40.13105722,0.0057302709609195,-2.307222755732229,-25.61792007149677,-7.273322742035017,7.279053012995936
156.54910159,48.62926002,-62.55079277,3.49989101999998,31.32050326,-41.7076101,0.0115194869189298,-2.2928519534323497,-21.46243947547699,-7.577268296159214,7.588787783078144
155.77799682,49.43588098,-63.7197135,2.26212426000001,32.23551797,-43.26510412,0.0170359459130144,-2.278773761864752,-30.229156749750352,-7.872095345566073,7.889131291479088
154.98815613,50.18720139,-64.82365178,1.02303879999999,33.11093271,-44.74231457,0.0222532550486679,-2.2656607469728187,-33.902146310027526,-8.162009610021991,8.184262865070659
154.19281548,50.89268795,-65.86469665,-0.218896220000005,33.94454554,-46.15398112,0.0271491766547109,-2.2533476836722497,-32.75157116191085,-8.43853735437519,8.4656865310299
153.39176993,51.55089777,-66.84264743,-1.46391191999999,34.73497574,-47.50056401,0.0317055936935948,-2.2418597551442905,-33.43763914692932,-8.697764380760185,8.72946997445378
152.58758139,52.16184224,-67.75523016,-2.71198267,35.47786696,-48.78552748,0.0359083608055802,-2.2311967625959386,-34.52708588332687,-8.948086684292505,8.983995045098085
151.77691466,52.72301059,-68.60335389,-3.95935990000001,36.17448029,-49.99126743,0.0397470549507858,-2.221402527230455,-35.52287127073228,-9.181756101637847,9.221503156588632
150.96608291,53.2331709,-69.38604414,-5.208685,36.82172934,-51.14112688,0.0432146317240747,-2.21249855010796,-37.11610205973326,-9.399010119992887,9.442224751716962
150.15144004,53.69159235,-70.10661691,-6.45801999999998,37.41742449,-52.22506726,0.046306999435673,-2.204497586443693,-37.52721261972791,-9.593208594622208,9.639515594057881
149.32880961,54.09183996,-70.76361574,-7.70780844999999,37.96791937,-53.23707271,0.0490225401756495,-2.197511947825955,-36.54650862237041,-9.76975976409104,9.818782304266689
148.51549347,54.44515902,-71.36295636,-8.95616151999999,38.45285571,-54.20703492,0.0513616083736095,-2.191345366918904,-37.80416670140952,-9.916823676079897,9.968185284453506
147.6960567,54.74111295,-71.90206163,-10.20175599,38.88734143,-55.10628239,0.0533260230707341,-2.186179996406187,-38.987828056167295,-10.038579539720812,10.091905562791547
146.87674746,54.98212377,-72.38641555,-11.44502112,39.26513944,-55.94880706,0.0549185616985403,-2.1819735640642555,-38.758561605622965,-10.142364284888698,10.197282846587239
146.05245274,55.16700214,-72.8169438,-12.68792236,39.59247995,-56.72746517,0.0561424632304598,-2.178746827792036,-38.466531369842905,-10.207465887963501,10.26360835119396
145.23591972,55.29701832,-73.19320319,-13.92261703,39.85380758,-57.4558829,0.057000950198746,-2.176477617370169,-39.089873966875466,-10.240931085496037,10.297932035694783
144.42638093,55.37249434,-73.51930921,-15.15055676,40.05047974,-58.14001692,0.0574967802229944,-2.1751603123148686,-40.19089049088542,-10.253759581726214,10.311256361949209
143.61112929,55.38794439,-73.79436158,-16.37447221,40.19351685,-58.76272698,0.0576318382149536,-2.174890658072771,-39.88044703149729,-10.243104675318255,10.30073651353321
142.80038999,55.3477097,-74.0208415,-17.59172706,40.27669421,-59.33389689,0.0574067802732465,-2.17559288588679,-39.37832627768145,-10.206239007080914,10.26364578735416
141.99291693,55.25037233,-74.20033139,-18.80158221,40.30035978,-59.85504211,0.0568207395357474,-2.177291743478522,-39.4966002597652,-10.142820723875406,10.199641463411155
141.19154176,55.09730387,-74.33300883,-20.0015718,40.26344504,-60.3252377,0.0558711030338298,-2.17996329208648,-39.87499287757768,-10.05361448385383,10.10948558688766
140.38908637,54.88650142,-74.42234787,-21.1989991,40.17366312,-60.74449483,0.0545533669937015,-2.18364248891025,-39.898446612078864,-9.938070374683326,9.992623741677027
139.59811463,54.61843116,-74.46520323,-22.37472091,40.01598665,-61.11619427,0.0528610761351906,-2.188321197573927,-35.89710825961934,-9.800301118281524,9.853162194416715
