thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.536964,53.24321999,-78.00508385,-5.22954229999999,32.96250755,-55.99929487,0.0819392910863903,-2.212323160400631,-53.470233340662254,-9.334913966889449,9.41685325797584
146.51025499,53.92601591,-78.83406836,-6.73032971000001,33.78708331,-57.27371015,0.0911683762674516,-2.200406123477447,-58.166507696069125,-9.591797796114204,9.682966172381656
145.46645665,54.51359379,-79.59076045,-8.22825927,34.54582331,-58.47056181,0.099432725453567,-2.1901509548595586,-55.89032433478636,-9.837974456694326,9.937407182147894
144.43235985,55.02667284,-80.27566621,-9.71633974,35.2300495,-59.58342938,0.106702049458122,-2.1811960361140543,-54.09015160169339,-10.064722270964683,10.171424320422805
143.40761159,55.46373962,-80.88817275,-11.19590482,35.83716717,-60.62557646,0.112963568170185,-2.1735677817519647,-56.68334958699894,-10.272226119525872,10.385189687696057
142.38674402,55.81741603,-81.42986253,-12.66898115,36.36637152,-61.59635518,0.118219798696118,-2.167394963910831,-57.31039228204171,-10.454312143903561,10.57253194259968
141.37066393,56.08911378,-81.90528756,-14.13460461,36.81936034,-62.49516134,0.122486006369341,-2.162652943603071,-53.6412948059839,-10.612299567189739,10.73478557355908
140.35731343,56.27979486,-82.3121332,-15.59501317,37.20032961,-63.31272829,0.125787444805854,-2.159324930935812,-51.939076931848405,-10.743012382995202,10.868799827801055
139.37733291,56.40714596,-82.64513012,-17.03716288,37.48599779,-64.07340621,0.128156505996054,-2.157102234934776,-55.24667483191248,-10.844659991974517,10.972816497970571
138.39068932,56.4445847,-82.9148541,-18.47613082,37.70085738,-64.75660752,0.129629892180969,-2.156448805653977,-55.18093526029944,-10.919374484409026,11.049004376589995
137.42084089,56.40863801,-83.1234407,-19.90411141,37.83991623,-65.36491489,0.130245909121837,-2.157076193749671,-52.58319592828187,-10.954735096398489,11.084981005520326
136.45949604,56.29321107,-83.2624449,-21.32412487,37.89777182,-65.91315988,0.130041966519536,-2.159090773898173,-53.690638754595454,-10.953487349689228,11.083529316208764
135.52425526,56.10885054,-83.33587429,-22.7223821,37.86517281,-66.40729772,0.129052356775098,-2.162308472157395,-55.70897415351883,-10.902431166189123,11.031483522964221
134.58380903,55.83421274,-83.36007763,-24.11505165,37.76464658,-66.81774477,0.127306368824788,-2.167101806017828,-55.10882872759026,-10.809908824957706,10.937215193782494
133.66656986,55.48987416,-83.31379467,-25.48713301,37.57564725,-67.18359898,0.124826780213481,-2.17311164798047,-55.47881234906793,-10.69425616705478,10.81908294726826
132.75096435,55.05946408,-83.21984838,-26.84520645,37.31445288,-67.47288127,0.121628758233168,-2.1806237210102424,-53.98802366051836,-10.53976913018812,10.661397888421288
131.84985721,54.5530276,-83.06650417,-28.18331609,36.97466161,-67.70684921,0.11771918959835,-2.189462705038453,-52.38386711039933,-10.348012196592403,10.465731386190754
130.96827676,53.97538683,-82.85064919,-29.49696362,36.55383611,-67.88498236,0.113096447592386,-2.1995444383687084,-54.52523076828975,-10.134077209725481,10.247173657317868
130.09253562,53.31604359,-82.58604167,-30.78860527,36.06205827,-67.99799473,0.107750595963139,-2.211052148807476,-52.71924608880152,-9.90642379887607,10.014174394839209
129.22705655,52.57890302,-82.27019479,-32.05401762,35.49978789,-68.04839848,0.10166402001999,-2.223917678804004,-41.94108572082911,-9.640087149297772,9.741751169317762
128.38450778,51.77700055,-81.89567623,-33.29024575,34.86602666,-68.04144466,0.0948124672663816,-2.2379135171853783,-48.25007048501195,-9.331644020985634,9.426456488252015
127.59680465,50.94211449,-81.45439422,-34.48939791,34.17348798,-67.94474442,0.0871664723425446,-2.2524850278113813,-59.688813540255126,-9.005174224408533,9.092340696751078
126.74491203,49.96150497,-80.98808607,-35.66645879,33.40189981,-67.84202203,0.0786931338067069,-2.269599892611782,-36.69712530082858,-8.668592280454316,8.747285414261023
125.96064062,48.96333425,-80.44791106,-36.80080046,32.57889813,-67.64258498,0.0693582030854783,-2.2870212581727847,-34.44938731568481,-8.314277088704818,8.383635291790297
125.22835504,47.93575035,-79.84303191,-37.89641843,31.70598649,-67.36082398,0.0591284386218708,-2.304955980568269,-43.19260896755939,-7.952236345772565,8.011364784394436
124.45570808,46.78717356,-79.20900948,-38.95262227,30.76375393,-67.06287298,0.0479741708439081,-2.325002427265757,-25.268793134567424,-7.5761892379929225,7.62416340883683
123.78095754,45.66252031,-78.49317912,-39.96844236,29.79054828,-66.65399852,0.0358720161724412,-2.3446313294215115,-37.25455030265224,-7.172584829750016,7.208456845922457
123.11456889,44.46623335,-77.72798687,-40.9378545,28.76312248,-66.19530061,0.022807671048734,-2.365510475672185,-42.08109777875002,-6.755584289743193,6.778391960791927
122.42471571,43.17583742,-76.94209528,-41.85445924,27.68543979,-65.71998388,0.0087787101289813,-2.3880321333050194,-9.647059603645758,-6.338150308871371,6.346929019000352
121.82198375,41.90418621,-76.08374297,-42.73042466,26.57899683,-65.1562365,-0.0062026933100219,-2.410226633856489,-9.8834347802379,-5.919425032117554,5.9132223388075325
121.28212741,40.63388095,-75.17051014,-43.5675851,25.44649033,-64.52391448,-0.0221072117170575,-2.432397643148892,-24.285439727411703,-5.495276874928175,5.4731696632111175
120.7350125,39.28551116,-74.23358125,-44.33784904,24.27004141,-63.87250212,-0.0388860627842981,-2.4559311355188163,-12.501908623763214,-5.064853851727892,5.025967788943594
120.25709503,37.95277916,-73.25099314,-45.07371134,23.07470947,-63.17076339,-0.0564690558449422,-2.479191696965505,-5.95678255711718,-4.6393307738065435,4.582861717961602
119.81105125,36.59520545,-72.23802049,-45.74888538,21.85937941,-62.41488912,-0.0747630755510032,-2.50288582804352,-3.901205322618395,-4.490009327860944,4.415246252309941
119.41343646,35.23754752,-71.20068289,-46.37995697,20.62727211,-61.63860663,-0.0936510892493733,-2.526581429037831,0.9071209160937954,-4.340405086341693,4.24675399709232
119.06166015,33.88254748,-70.14451695,-46.96679828,19.38460236,-60.84143086,-0.112991757656639,-2.5502306411004856,2.6876482231141807,-4.190518049249455,4.077526291592816
118.75235403,32.5275133,-69.07634621,-47.49281495,18.13627642,-60.01332634,-0.132619718543806,-2.5738804490185467,7.206185228798567,-4.040348216584228,3.907728498040422
118.48550233,31.1852886,-68.00765623,-47.9832268,16.88655136,-59.19314521,-0.152346600205668,-2.59730668933514,11.100049696577408,-3.889895588346012,3.737548988140344
118.26814906,29.85876748,-66.93911006,-48.40926654,15.64039225,-58.35176526,-0.171962805759918,-2.620458850476383,15.137439570080955,-3.739160164534809,3.567197358774891
118.08254771,28.55162832,-65.88882429,-48.8110375,14.4139552,-57.51605286,-0.191240091195601,-2.643272732600136,20.78482935603532,-3.588141945150616,3.396901853955015
117.95722773,27.2767528,-64.84449162,-49.14019911,13.18407347,-56.71623919,-0.209934940138131,-2.665523507977211,24.030996902415502,-3.436840930193437,3.226905990055306
117.87021555,26.03705634,-63.83247861,-49.43180848,11.98664507,-55.91438342,-0.227792717263557,-2.687160292929529,26.403330452193785,-3.2852571196632674,3.0574644023997104
117.81809823,24.83242559,-62.85801161,-49.68502728,10.81185509,-55.15783101,-0.244552561026739,-2.7081850657877973,31.31605356009981,-3.1333905135601103,2.8888379525333714
117.80805249,23.6737643,-61.91137797,-49.89523179,9.67348467,-54.41541483,-0.25995295570394,-2.7284075202137026,33.423632879676646,-2.981241111883964,2.721288156180024
117.83887805,22.56752615,-60.9992581,-50.06588962,8.58035056,-53.69258512,-0.273737903482394,-2.7477150182423737,35.49405763012992,-2.8288089146348288,2.555071011152435
117.89205553,21.50197557,-60.13063875,-50.20708109,7.52523010000001,-53.01589662,-0.285663600240953,-2.7663123842099084,44.40435092464057,-2.676093921812706,2.390430321571753
117.98997073,20.50599268,-59.31023242,-50.30467386,6.52059704,-52.37371644,-0.29550550448308,-2.783695564933937,46.54378075772847,-2.523096133417594,2.227590628934514
118.12638398,19.58460503,-58.54021305,-50.35990293,5.5696824,-51.77516397,-0.303065678103511,-2.7997768131136502,41.15350415053953,-2.369815549449495,2.066749871345984
118.27624659,18.71113543,-57.80594517,-50.39587437,4.67425649,-51.20643248,-0.308180270410054,-2.815021733549728,48.81793604642581,-2.2162521699084063,1.9080718994983523
118.44714783,17.9030267,-57.11384009,-50.41346157,3.85800339000001,-50.66439557,-0.310727013375853,-2.829125891602338,54.48830309198183,-2.0624059947943287,1.7516789814184757
118.67049907,17.19598435,-56.45501567,-50.38373428,3.09654526,-50.15212455,-0.310632596518717,-2.841466108560876,50.2304205380888,-1.9082770241072637,1.5976444275885466
118.88746793,16.53364335,-55.83457396,-50.35124381,2.41362851000001,-49.65987326,-0.307879789991399,-2.853026139781828,56.58787833158652,-1.7538652578472096,1.4459854678558106
119.14348354,15.96863238,-55.23825429,-50.29191493,1.80678780999999,-49.19182574,-0.302514178749122,-2.862887441518215,58.21582895540356,-1.599170696014168,1.296656517265046
119.4204122,15.48848466,-54.65367115,-50.20383057,1.27117124,-48.7234291,-0.294650361038154,-2.8712676001281587,53.07810323630591,-1.4441933386081391,1.1495429775699852
119.7046786,15.07483254,-54.08999514,-50.11367473,0.819627999999994,-48.25440357,-0.284477453821774,-2.878487191580014,55.72184072077047,-1.288933185629121,1.004455731807347
120.00657542,14.7474411,-53.53970242,-50.01860392,0.456117109999996,-47.81139283,-0.272263729162624,-2.884201250150859,55.893713764185726,-1.1333902370771138,0.8611265079144899
120.32460563,14.50029533,-52.97225461,-49.89948386,0.156380250000005,-47.32789878,-0.258360170671126,-2.888514757569736,54.35313083206772,-0.9775644929521174,0.7192043222809914
120.64824483,14.32664493,-52.41037716,-49.78946838,-0.047293239999993,-46.83931001,-0.243202684762164,-2.891545528797141,51.69706608711078,-0.8214559532541337,0.5782532684919697
120.99410282,14.23717862,-51.81957746,-49.66669145,-0.19187672,-46.30907191,-0.227312625206709,-2.89310701047625,46.97227654238301,-0.6650646179831607,0.4377519927764517
121.32433407,14.20205113,-51.25315125,-49.55487219,-0.246579260000008,-45.78893668,-0.211271251268993,-2.893720100834712,44.39927201651539,-0.5083904871391987,0.29711923587020567
121.68024887,14.24319323,-50.65335423,-49.43283341,-0.259544319999996,-45.21761638,-0.195603158187309,-2.893002035728528,36.81171140220485,-0.3514335607222492,0.15583040253494018
122.03015847,14.33184642,-50.06896348,-49.32376565,-0.204803279999995,-44.63880418,-0.180536774609319,-2.891454745670631,27.81658987005109,-0.19419383873231233,0.013657064122993334
122.37729259,14.46012341,-49.48470535,-49.22394723,-0.106072599999997,-44.03706344,-0.165742152293036,-2.8892158898405835,19.93246814522287,-0.03667132116938454,-0.12907083112365145
122.72005776,14.62101903,-48.92595759,-49.12773767,0.0279239100000002,-43.43750903,-0.150226232076336,-2.886407731519545,13.063227455147874,0.12113399196653063,-0.27136022404286664
123.04463826,14.79125822,-48.39192804,-49.05130425,0.191292370000003,-42.83433908,-0.132438476999429,-2.883436497138117,10.11500506538532,0.2792221006754332,-0.4116605776748622
123.37730723,14.98503842,-47.87492889,-48.98103369,0.364629349999994,-42.21431027,-0.110474841094396,-2.8800543946229444,2.661347856616203,0.4375930049573249,-0.5480678460517209
123.70108085,15.18034774,-47.38625462,-48.90975308,0.532041870000002,-41.58134491,-0.0822888538244772,-2.876645603929113,-8.400835176529675,0.5962467048122022,-0.6785355586366795
124.00949114,15.36430621,-46.93825247,-48.86107507,0.710717270000004,-40.94820585,-0.0459833666368323,-2.873434922940682,-4.474945662291674,0.7551832002400722,-0.8011665668769046
124.29047709,15.52130402,-46.5599321,-48.81472381,0.88427119000001,-40.30843878,-0.0003012896548671,-2.870694794237761,-3.6032654019990673,0.9144024912409279,-0.914703780895795
124.61672706,15.71793445,-46.14952786,-48.77759422,1.04440013,-39.65365405,0.0549261046947582,-2.867262945824649,-9.301292425534236,1.0739045778147744,-1.0189784731200162
124.87984208,15.84161511,-45.83518437,-48.73870461,1.19730542000001,-38.98515511,0.118768348325337,-2.865104311086609,-2.334320278678525,1.2336894599616084,-1.1149211116362714
125.20980425,16.01827021,-45.47404939,-48.69581941,1.3367593,-38.2690156,0.189536165916196,-2.8620210979511693,-10.826113289175154,1.3937571376814297,-1.2042209717652337
125.50735807,16.14855153,-45.14908923,-48.63909469,1.46209871,-37.49365185,0.265141160727502,-2.8597472599633256,-8.915717777830956,1.5541076109742402,-1.2889664502467382
125.80211466,16.25657691,-44.84562584,-48.57075703,1.57880259000001,-36.68459375,0.343350222495151,-2.857861861406607,-0.1290862968028605,1.7147408798400399,-1.3713906573448889
126.15525414,16.40440465,-44.51526822,-48.46973019,1.67667972,-35.78375615,0.421979484512096,-2.855281780617825,-4.583375987419203,1.8756569442788287,-1.4536774597667326
126.47135708,16.494144,-44.21255187,-48.34244311,1.76261862,-34.82142378,0.499106199660626,-2.853715533491725,2.946028510897314,2.036855804290605,-1.5377496046299788
126.85625462,16.63399696,-43.83954008,-48.17915055,1.83334319,-33.73973118,0.573260552324258,-2.851274638871066,0.3905174201435102,2.1983374598753684,-1.6250769075511105
127.23903236,16.74859059,-43.48107291,-47.97487493,1.88207383,-32.5898803,0.643487348394526,-2.8492746027257536,-5.64617329144923,2.360101911033121,-1.7166145626385951
127.64761875,16.86582677,-43.09544945,-47.72989946,1.91111387000001,-31.35434312,0.709272311220219,-2.8472284453822927,-4.390888860195119,2.522149157763863,-1.812876846543644
128.06351727,16.97068699,-42.70404894,-47.43624038,1.91031153,-30.03316374,0.770409674263512,-2.845398289288927,-3.8873927869254032,2.6844792000675906,-1.9140695258040785
128.49575095,17.07249864,-42.29590634,-47.09565364,1.87840580000001,-28.63290251,0.826870760593431,-2.843621340779539,-3.336750134557142,2.847092037944309,-2.020221277350878
128.94291644,17.17051027,-41.8698235,-46.70513616,1.80939577,-27.15425288,0.878701563000282,-2.8419107151307927,-3.6196627703066753,3.009987671394015,-2.131286108393733
129.39839441,17.26005234,-41.43841518,-46.26298303,1.69817352000001,-25.61308266,0.925950411418411,-2.840347911190241,-2.956434163889909,3.1731661004167098,-2.247215688998299
