thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.18389223,53.35732473,-82.05446649,-11.60252525,35.05018854,-62.30683268,0.0901345541896863,-2.210331656995499,-49.36683336953074,-9.816267821807608,9.906402375997295
141.26217636,53.69616191,-82.4666233,-12.9551564,35.48377422,-63.14563528,0.0963696313190813,-2.204417832576326,-50.57957540028468,-9.931828118635677,10.028197749954758
140.34812569,53.96244549,-82.82422586,-14.29958154,35.84412769,-63.92950095,0.101748594959157,-2.1997703073613284,-52.23857717681746,-10.01490488219322,10.116653477152376
139.44135441,54.1541617,-83.12705858,-15.63566128,36.13124342,-64.65620737,0.106274962963097,-2.196424228267383,-53.27495892264445,-10.071228610044955,10.177503573008051
138.53942502,54.26826125,-83.37704705,-16.96444985,36.34763743,-65.31395192,0.109957793913629,-2.19443281544484,-53.28740486553407,-10.099913032449239,10.209870826362868
137.64660642,54.30691846,-83.56689872,-18.28106162,36.48182372,-65.92591287,0.112809613148184,-2.193758119850705,-53.64260031226031,-10.104898884665277,10.21770849781346
136.76369985,54.26876267,-83.70819151,-19.58961973,36.54694931,-66.47073836,0.114844404180747,-2.194424064014904,-53.96242142571506,-10.072453206363281,10.187297610544029
135.88803842,54.15232576,-83.79072407,-20.88565166,36.53229434,-66.95913048,0.116075728298722,-2.1964562714652525,-54.115689259317534,-10.00354085834802,10.11961658664674
135.02368582,53.96008219,-83.8165956,-22.16854578,36.43849804,-67.39716032,0.116515029660393,-2.1998115547275403,-54.19340702558007,-9.914244119641303,10.030759149301696
134.16467166,53.687673,-83.79013908,-23.43978261,36.27599747,-67.75705572,0.116170176991392,-2.204565992005732,-52.92404302322584,-9.801245723218859,9.917415900210251
133.31944355,53.34089636,-83.70596186,-24.69486815,36.03527844,-68.0658224,0.115044286141108,-2.2106183861427344,-46.07756666260787,-9.659547006879144,9.774591293020253
132.4868162,52.91978781,-83.56570494,-25.93294441,35.72089355,-68.31486052,0.113134860411622,-2.217968116848534,-50.5302366876581,-9.48288201067821,9.596016871089832
131.70683332,52.45770552,-83.34613679,-27.13628943,35.33272023,-68.46931056,0.110433277750722,-2.2260329742241893,-60.8914274253447,-9.293598394364523,9.404031672115245
130.86942363,51.86238569,-83.11408941,-28.34780701,34.87008516,-68.63459283,0.106924645660265,-2.2364232653601017,-44.771875377218606,-9.075387737889896,9.18231238355016
130.08144847,51.2256325,-82.80417856,-29.52311403,34.34087146,-68.69982205,0.102588036087922,-2.2475367050481787,-42.48961652480343,-8.833398376014767,8.93598641210269
129.34156796,50.54845962,-82.42148508,-30.66315376,33.7484625,-68.67091592,0.0973971037177305,-2.2593556014093914,-51.016649478210496,-8.58135373208408,8.67875083580181
128.55827985,49.75011191,-82.01559421,-31.79722781,33.07940998,-68.6464361,0.0913210819976913,-2.2732893975246484,-43.90193870082992,-8.309982512892743,8.401303594890434
127.85508495,48.94222968,-81.51840099,-32.88442913,32.35888115,-68.49750808,0.0843261418923667,-2.287389602406502,-46.62413920715647,-8.02378932718491,8.108115469077276
127.11789318,48.02305174,-80.99265437,-33.95479571,31.56275217,-68.34007004,0.0763770886431663,-2.303432283871201,-40.86680240497742,-7.724057755517804,7.8004348441609705
126.42870795,47.0688631,-80.39572683,-34.98434246,30.71453147,-68.09101657,0.0674393617957867,-2.3200860173243285,-28.996702970416344,-7.412573894596841,7.480013256392628
125.76616463,46.06184204,-79.74237127,-35.98000042,29.80922151,-67.78457769,0.0574812935899976,-2.337661850458252,-35.09560245254395,-7.092302498672401,7.149783792262399
125.15456156,45.02935765,-79.02070444,-36.9385856,28.86293837,-67.39213036,0.0464765707468658,-2.3556821025391965,-36.88683211855004,-6.761885884087548,6.808362454834414
124.52313249,43.89954935,-78.27608438,-37.8602983,27.84444644,-66.99485657,0.0344068349993153,-2.3754009772905564,-28.85847987498913,-6.423252486995399,6.457659321994715
123.9680582,42.77850622,-77.44874364,-38.74203194,26.80732025,-66.4756605,0.0212643487024411,-2.3949668709659195,-28.344459466320693,-6.073097567937054,6.094361916639495
123.40609499,41.57190975,-76.61224675,-39.57220566,25.70125794,-65.97389337,0.0070546439186753,-2.41602595211036,-20.55338647991345,-5.720740231511944,5.727794875430619
122.90584179,40.365253,-75.71099985,-40.37422293,24.57433392,-65.39353108,-0.0082009330658291,-2.4370860853392746,-14.403961461271209,-5.367216768754158,5.359015835688329
122.43904286,39.12650792,-74.77351389,-41.12082484,23.41638096,-64.75700855,-0.0244628743018402,-2.458706265578156,-15.233671789043337,-5.0094864580680065,4.985023583766166
122.01201273,37.86947116,-73.80127378,-41.83648719,22.23343179,-64.08933495,-0.0416714542745572,-2.480645695858757,-11.02802170369177,-4.640638469964522,4.598967015689964
121.62534293,36.59382358,-72.80170829,-42.4984781,21.02688537,-63.38084651,-0.0597450589215046,-2.5029099462248547,-5.65683725318511,-4.289809713941838,4.230064655020334
121.28176459,35.31050341,-71.77592565,-43.11884353,19.80626237,-62.63763539,-0.0785789884811506,-2.525308108548608,-1.4820498249878966,-3.9492653038996814,3.870686315418531
120.98753903,34.02872795,-70.73130157,-43.68324848,18.57228813,-61.86758837,-0.0980448150049229,-2.5476793105968727,0.7787571855866204,-3.60302487062549,3.504980055620567
120.73215051,32.74304414,-69.67621691,-44.21133649,17.3308345,-61.08385482,-0.117990363614664,-2.5701187262209584,4.970772758841058,-3.265232676633904,3.14724231301924
120.52543163,31.46809427,-68.60887175,-44.69346793,16.09159265,-60.27840612,-0.138240371240291,-2.592370799250332,7.718364315114634,-2.9396892838896487,2.8014489126493576
120.36211948,30.2040653,-67.54361006,-45.13125234,14.85267265,-59.47348032,-0.158597857891017,-2.6144322666174244,13.040159438433284,-2.798306583334245,2.639708725443228
120.23500097,28.95168356,-66.48431998,-45.53356449,13.62338443,-58.67244517,-0.178846223996322,-2.63629045147228,20.984634648790745,-2.6600873185508185,2.4812410945544965
120.16893367,27.73980107,-65.43548497,-45.87936878,12.40893525,-57.87181687,-0.198752063754624,-2.657441791070047,21.18603168184574,-2.5250314895397867,2.3262794257851627
120.14118548,26.55550595,-64.3986164,-46.19172979,11.21867367,-57.07572377,-0.218068659745776,-2.678111640229349,24.99648337401794,-2.3931390963011463,2.1750704365553704
120.14529381,25.39692386,-63.38674496,-46.47243102,10.05279065,-56.3089548,-0.236540099492674,-2.6983327123544854,32.14016138098241,-2.2644101388349007,2.027870039342227
120.20970104,24.30254764,-62.40593652,-46.70317557,8.91971965,-55.56576114,-0.253905931522329,-2.7174331806490155,33.692246032868134,-2.1388446171410465,1.8849386856187174
120.29588285,23.23819621,-61.44927568,-46.91231472,7.83084546,-54.84027259,-0.269906258172024,-2.7360096175008253,43.30627353509087,-2.016442531219587,1.746536273047563
120.43237585,22.24263168,-60.53148612,-47.08309886,6.78808941,-54.14960492,-0.284287146319602,-2.753385496465396,45.4926579610504,-1.8972038810705207,1.6129167347509188
120.62233623,21.32759523,-59.64850408,-47.21442016,5.7964546,-53.49157313,-0.296806226743724,-2.769355895293656,40.82955533341259,-1.7811286666938457,1.4843224399501218
120.81717977,20.44336945,-58.80651604,-47.32998719,4.85586439,-52.8682966,-0.307238349622688,-2.7847885464856708,49.68349892769286,-1.6682168880895656,1.3609785384668776
121.06400525,19.65093037,-58.00336559,-47.41312994,3.98117703,-52.27887146,-0.31538117038415,-2.7986192175531457,56.3920803147866,-1.5584685452576768,1.2430873748735267
121.33827244,18.9287727,-57.24031838,-47.47151684,3.17045247,-51.72155076,-0.321060555215535,-2.811223246613177,51.348684405776446,-1.4518836381981846,1.1308230829826496
121.6528689,18.29736833,-56.51244282,-47.49870672,2.42387375,-51.1907008,-0.324135712223549,-2.8222433317811566,49.899396156165565,-1.348462166911082,1.0243264546875328
121.96165827,17.70838224,-55.82676817,-47.51752675,1.75441388000001,-50.68906451,-0.324503975470448,-2.8325230783001047,59.02191101577081,-1.248204131396374,0.9237001559259261
122.32405407,17.22970877,-55.15963912,-47.51175843,1.1555833,-50.20440724,-0.322105204584113,-2.840877506393551,59.29205831338269,-1.1511095316540594,0.8290043270699463
122.70234631,16.82616242,-54.52392477,-47.48587272,0.630054610000009,-49.7297735,-0.31692580801742,-2.847920718885456,53.898099061453486,-1.057178367684136,0.740252559666716
123.09911931,16.50176768,-53.90656576,-47.44345883,0.178786559999992,-49.26203463,-0.309002442925952,-2.853582475174607,53.57610501309118,-0.9664106394866092,0.6574081965606572
123.50968069,16.25275596,-53.30251375,-47.38500912,-0.19796620999999,-48.78896091,-0.298425485512134,-2.8579285495646616,53.87183011090091,-0.878806347061472,0.580380861549338
123.9354695,16.08079506,-52.70346558,-47.31257254,-0.501346339999991,-48.30144811,-0.285342399482086,-2.860929833454354,50.96571553465434,-0.7943654904087314,0.5090230909266453
124.3789533,15.98801235,-52.08064641,-47.22065819,-0.741761629999999,-47.76867031,-0.269961151423484,-2.862549197232777,44.74673739999879,-0.7130880695283803,0.44312691810489635
124.82156956,15.95183448,-51.47048736,-47.12448333,-0.90862821,-47.22403222,-0.252553824305544,-2.863180620180636,40.37007995452591,-0.6349740844204241,0.3824202601148801
125.27166383,15.97964866,-50.84685092,-47.0187526,-1.01188127,-46.64018077,-0.233460557334814,-2.862695171160893,37.60461971737072,-0.560023535084861,0.32656297775004706
125.71436766,16.05417742,-50.22714554,-46.90809594,-1.04955889,-46.02900345,-0.213065634750701,-2.8613943989114645,33.99625446330212,-0.488236421521691,0.27517078677099
126.17373448,16.18674357,-49.56865068,-46.7881358,-1.04591696,-45.35083937,-0.191676577392127,-2.859080683117272,24.6004297694924,-0.41961274373091584,0.22793616633878883
126.62947682,16.35130455,-48.88768348,-46.6574494,-1.01011438,-44.61365269,-0.169309107389336,-2.856208552195964,15.184174251459126,-0.3541525017125302,0.18484339432319422
127.07159649,16.53478856,-48.21762722,-46.52638316,-0.933976659999995,-43.84828093,-0.145524358692785,-2.853006152096701,9.631412726895938,-0.291855695466543,0.146331336773758
127.51053746,16.73543059,-47.53789382,-46.39262393,-0.83561533,-43.03758813,-0.119451288468512,-2.849504288055316,4.279666008284444,-0.23272232499294354,0.11327103652443155
127.94068994,16.93801748,-46.85920813,-46.24963861,-0.735482790000002,-42.16567428,-0.0899675505580336,-2.845968479803441,0.285333407448185,-0.17675239029173895,0.08678483973370535
128.36721088,17.14407731,-46.17189387,-46.11312838,-0.62547378,-41.27732134,-0.0559315095876497,-2.8423720573138405,-9.037836720278136,-0.12394589136292744,0.06801438177527774
128.78670361,17.34288124,-45.50578305,-45.96525248,-0.526641730000001,-40.33686982,-0.0164120953149748,-2.838902274169436,-13.30776553666535,-0.0743028282065108,0.057890732891536
129.16729616,17.50094104,-44.89604032,-45.81993791,-0.435163830000008,-39.37544175,0.0290894738789787,-2.8361436102443927,-4.338083923669522,-0.02782320082248546,0.05691267470146416
129.56512174,17.67149712,-44.28372944,-45.68086083,-0.348846739999995,-38.40077569,0.0804676268285548,-2.8331668450890977,-3.312462132689653,0.015492990789148564,0.06497463603940623
129.95858448,17.83294938,-43.68668995,-45.53943461,-0.275198149999998,-37.4081789,0.136983166630885,-2.830348971567312,-11.64701843087368,0.05564574662838595,0.08133742000249905
130.34441748,17.98113399,-43.14080325,-45.38600035,-0.221058220000003,-36.37350273,0.197437179144955,-2.827762662222028,-12.17204663112259,0.09263506669523203,0.10480211244972298
130.71095088,18.09822522,-42.63274931,-45.23598317,-0.180179409999997,-35.33587242,0.260482813379266,-2.8257190347333183,-5.363150699944086,0.12646095098968324,0.13402186238958275
131.08977348,18.22103017,-42.15120665,-45.07102706,-0.154814100000003,-34.25721418,0.324889271943176,-2.823575684018071,-3.1337596159097814,0.15712339951174137,0.16776587243143465
131.46934114,18.33277247,-41.69508103,-44.89292237,-0.144559000000008,-33.14662034,0.389600281266126,-2.8216254129693192,-5.903687895956189,0.1846224122614082,0.20497786900471782
131.85939351,18.44297123,-41.26045905,-44.69503567,-0.14820120000001,-31.99686601,0.453630321568226,-2.819702081775705,-7.521183997534209,0.20895798923868014,0.24467233232954588
132.24429537,18.53349408,-40.83663418,-44.47496477,-0.173197590000001,-30.79567879,0.515985412628536,-2.818122159994916,-2.194823092875886,0.23013013044356256,0.28585528218497347
132.63934837,18.62181908,-40.42977415,-44.22314926,-0.214901679999997,-29.54144569,0.575727951993913,-2.816580597933092,-0.0820741080698184,0.24813883587604835,0.3275891161178647
133.06356372,18.72164028,-40.00738239,-43.94325406,-0.265210390000004,-28.23304041,0.632138777547702,-2.8148383893298,-0.6125006117096987,0.2629841055361428,0.36915467201155916
133.47913985,18.80019668,-39.61138554,-43.61946821,-0.348031019999993,-26.86486532,0.684829129278251,-2.813467321501286,1.5660734658373698,0.27466593942384243,0.4101631898544086
133.93637196,18.90627711,-39.17672965,-43.25954075,-0.432974559999998,-25.42192865,0.733717650759029,-2.811615868725855,-6.076273033697177,0.28318433753914896,0.45053331321988
134.38503459,18.98754722,-38.75182424,-42.85237884,-0.553628399999997,-23.92115794,0.778923043234687,-2.8101974377228967,-6.931889283565695,0.2885392998820624,0.4903837433526246
134.83903207,19.05609946,-38.32876566,-42.39415661,-0.718662530000003,-22.3656134,0.820662977069964,-2.80900097542528,0.8776527770004705,0.29073082645258275,0.5299321506173813
135.30901374,19.13518096,-37.87291132,-41.89282352,-0.885998720000003,-20.73727261,0.85919359803906,-2.807620742872864,-0.1143976058193274,0.28975891725071357,0.5694346807883465
135.79262306,19.21095039,-37.42785352,-41.33621004,-1.10630619000001,-19.07258497,0.894767795425369,-2.8062983168470046,-4.4937219143914575,0.28562357227644775,0.6091442231489212
136.28510504,19.28215925,-36.95897955,-40.72613663,-1.37281676,-17.35107494,0.927590796907696,-2.8050554877834126,-3.2730072196196502,0.27832479152978884,0.6492660053779071
136.76429838,19.34005419,-36.50952182,-40.07125129,-1.67405454,-15.6091226,0.957798163725078,-2.8040450304601685,2.0170770165384155,0.26786257501073685,0.6899355887143411
137.26806779,19.41038459,-36.05184795,-39.36165129,-2.02878565999999,-13.83765445,0.985482986680414,-2.8028175334159235,4.340794420016891,0.25423692271929177,0.7312460639611222
