thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.92777068,63.68963582,-27.82515635,-3.95651719,44.84452602,-10.43743369,1.33440641380591,-2.0299988091346743,11.999335829662172
180.68985116,64.48946261,-29.2287231,-4.43592488000002,45.24286866,-12.7763599,1.30740369849565,-2.0160391982035173,9.911522363885705
180.42606791,65.30070164,-30.73698655,-4.93480964,45.65886189,-15.18240658,1.27404787662414,-2.0018804061093323,13.086023200519215
180.14078971,66.12606251,-32.36416827,-5.4586712,46.09464545,-17.6672524,1.23460720661087,-1.9874751414107072,5.733485132615179
179.86795942,66.98674485,-34.09775072,-5.98522220999999,46.52044658,-20.23755197,1.18957788846167,-1.9724534007639383,-7.080090426332397
179.47794597,67.79551286,-35.97274524,-6.55222279,46.98120294,-22.84144872,1.13965848357996,-1.9583377361046357,0.7074709576260219
179.09473128,68.63222213,-37.9563572,-7.13188748000002,47.43221048,-25.53783827,1.08570843794969,-1.9437344044611775,-0.6394868926018482
178.67756067,69.46901672,-40.06331494,-7.72405131000002,47.87619848,-28.30070706,1.02871017180287,-1.9291295837028015,-10.282958099303574
178.19731581,70.27403542,-42.2755692,-8.34168448,48.31178332,-31.12606338,0.969737947400292,-1.915079356847677,-5.744751232938938
177.69985142,71.08360357,-44.60494539,-8.98319748,48.74385836,-34.02438641,0.909921349076289,-1.9009497271108977,-7.463260010316386
177.1715227,71.88293371,-47.04451639,-9.64121254,49.16317567,-36.97395845,0.850389568350391,-1.8869987843574703,-16.636738484072655
176.602759,72.65542909,-49.54967959,-10.33374438,49.57220952,-39.98370084,0.792202772837628,-1.8735161965200255,-19.212617567212487
175.99448655,73.39651051,-52.13310589,-11.0305082,49.94961001,-43.03170629,0.736286625943275,-1.8605818857156708,-20.038299675066984
175.35915642,74.11717442,-54.76305465,-11.74301244,50.30361894,-46.09422827,0.683375838651774,-1.8480039276858746,-21.357602783300678
174.68731085,74.79527631,-57.43013936,-12.47593162,50.63382966,-49.18528279,0.633971029407438,-1.8361688170413781,-16.938795636396442
174.01132132,75.4565497,-60.10512873,-13.21743839,50.93811962,-52.25267613,0.588313412016048,-1.8246274191300538,-20.08618103776838
173.326744,76.09698996,-62.76453463,-13.96894214,51.2138827,-55.27753945,0.54637808941964,-1.813449627930725,-26.709000436069275
172.61297198,76.68083964,-65.3867167,-14.73367578,51.46227749,-58.27806415,0.507896625978162,-1.8032595286780098,-22.752859129921976
171.90897185,77.24567231,-67.94448139,-15.49614128,51.67748049,-61.18368215,0.472423699071039,-1.793401338863679,-21.829349572159984
171.2063011,77.7747653,-70.41532766,-16.25632092,51.8583141,-63.98412185,0.439437951850495,-1.784166924138958,-25.339288728380982
170.51227362,78.2692817,-72.77376252,-17.0138032,52.00438358,-66.65803952,0.408442572495808,-1.7755359847538488,-27.005893159131045
169.82954803,78.72350753,-74.99971814,-17.76092695,52.11010825,-69.17740583,0.379037062614292,-1.7676082484727442,-28.5580772948002
169.16415895,79.13815872,-77.06894561,-18.49891339,52.17449817,-71.52028757,0.350953252862728,-1.7603712199599317,-19.147316073249154
168.52047345,79.50862403,-78.96717822,-19.22092204,52.19207082,-73.66689766,0.324057995888557,-1.7539053805360105,-35.15830166059164
167.97320066,79.8973297,-80.65922488,-19.94245168,52.18119412,-75.61567413,0.29832876551239,-1.7471211867733396,-62.52542212436873
167.30547364,80.0922983,-82.18757836,-20.61673752,52.07299341,-77.3208721,0.27382437610176,-1.743718342765336,-37.49977255322001
166.74059032,80.2982564,-83.48996018,-21.28583539,51.92561175,-78.80646939,0.250679842700879,-1.7401236957991844,-31.657314298090267
166.22732379,80.4611147,-84.57486662,-21.93184304,51.71671358,-80.04143266,0.229130128426854,-1.7372812822499835,-57.807266576135326
165.71116311,80.51780005,-85.45859293,-22.56019296,51.43531609,-81.07053771,0.209508654535502,-1.7362919362548381,-57.965227600085264
165.22738914,80.49871986,-86.13096598,-23.17048568,51.0842796,-81.8829315,0.192144733578767,-1.7366249483922445,-48.62986634754929
164.78124346,80.40522741,-86.60104913,-23.76034491,50.66020417,-82.47888497,0.177209538381332,-1.7382566994705004,-55.7565047050379
164.39320017,80.25769641,-86.85146863,-24.3354424,50.1747922,-82.86408664,0.16465221332191,-1.7408316011692604,-72.15428317989492
163.99200687,79.97319353,-86.99100422,-24.87890905,49.58796946,-83.10022614,0.154243521039862,-1.7457971131566665,-67.68434312189653
163.62467174,79.60325937,-86.94058478,-25.40865649,48.92988747,-83.16249449,0.145643628943991,-1.7522536822642658,-58.3478823119421
163.29468706,79.15335693,-86.73958614,-25.92072683,48.20367413,-83.0826213,0.138456459025545,-1.7601059611550223,-60.412133832821176
162.99384642,78.61451359,-86.40725411,-26.4145657,47.40563274,-82.87933553,0.132271559850249,-1.7695105515904654,-60.38467631302557
162.72108863,77.9873843,-85.95255825,-26.88770326,46.53699341,-82.56420411,0.126694820984667,-1.7804560225366601,-60.378337277178225
162.47864452,77.2797891,-85.38086517,-27.33487304,45.59858347,-82.13840332,0.121369550426682,-1.7928058885479676,-60.866591390098534
162.25761022,76.47546928,-84.71385497,-27.77269351,44.60066134,-81.6437833,0.115989507397093,-1.8068439176460158,-56.40740605095118
162.06592915,75.59632473,-83.94622783,-28.18461338,43.54136174,-81.05466556,0.110305456265091,-1.8221878846444797,-52.063103519153216
161.90073159,74.64036363,-83.09034892,-28.57290953,42.424852,-80.38928695,0.104126709564717,-1.8388725533604666,-53.309952774136526
161.76450511,73.61456075,-82.15869895,-28.94001498,41.25627129,-79.65883821,0.0973189827159701,-1.856776191092907,-48.58915305208544
161.63640586,72.49981445,-81.1344191,-29.26701037,40.02727411,-78.83800858,0.0897997101524019,-1.876232184352331,-40.96150746085048
161.56988436,71.35440143,-80.08017993,-29.58649089,38.76326204,-78.00872107,0.0815317881406866,-1.896223412846543,-45.89957449483206
161.50840011,70.12457312,-78.95992609,-29.86496461,37.44416131,-77.1106761,0.0725165259300551,-1.9176879660902806,-46.888785226952834
161.46945375,68.83125692,-77.79925454,-30.10883277,36.07725361,-76.17768399,0.0627864128378386,-1.940260592049662,-41.49784888530794
161.45538016,67.48067884,-76.60482276,-30.31989313,34.66754012,-75.20852876,0.0523981503857334,-1.9638326263509254,-39.525930517849694
161.46146508,66.07034725,-75.40445837,-30.48886989,33.20935293,-74.24019763,0.0414262591845095,-1.988447556141312,-36.49692730897769
161.4941449,64.61031766,-74.19245983,-30.62036739,31.71038604,-73.25557298,0.0299574515972191,-2.013929879663355,-33.713666458781155
161.54992869,63.10032559,-72.98632796,-30.71081046,30.16970383,-72.27409569,0.0180858635986163,-2.0402842129638596,-31.027068923883405
161.63158135,61.5467914,-71.79481869,-30.7608246,28.59073055,-71.3018442,0.0059091620148062,-2.067398499621663,-28.144514547214783
161.73918976,59.95253192,-70.62867665,-30.76831642,26.97354534,-70.35099578,-0.0064745279295299,-2.0952235766787957,-25.192311061417172
161.87371188,58.32200895,-69.49374133,-30.73326334,25.32062285,-69.42494265,-0.0189690034968116,-2.1236815710346924,-21.987909244036707
162.03651651,56.66039694,-68.39642658,-30.65590376,23.63415966,-68.5307351,-0.0314818363713915,-2.1526821714998734,-18.491053075870845
162.22803492,54.97124506,-67.33956785,-30.53629026,21.91675349,-67.66863174,-0.0439258372744207,-2.1821634333721254,-15.297079600773422
162.45117316,53.26231603,-66.3264543,-30.37531821,20.17078142,-66.84397123,-0.0562202580563879,-2.211989871628538,-10.95025855886611
162.70274399,51.53283536,-65.35466037,-30.17334199,18.39959289,-66.04828845,-0.0682918585403473,-2.2421750036696357,-7.395117120334582
162.99376575,49.80149476,-64.42711065,-29.93181839,16.60446792,-65.29301778,-0.0800759542598078,-2.2723925976130896,-3.36708919295603
163.30716102,48.05205476,-63.53767835,-29.65183658,14.79004861,-64.56319291,-0.091517538017476,-2.3029260856791796,2.9356839444316662
163.6714651,46.32138149,-62.6762159,-29.33543522,12.9582012,-63.86603745,-0.102572545070475,-2.3331320325169367,3.699755929704729
164.06154257,44.58809439,-61.85011655,-28.98213921,11.11110699,-63.1761965,-0.113209303882514,-2.36338359929428,4.647330087181878
164.48255288,42.86246626,-61.04547395,-28.59409212,9.25219284,-62.4886987,-0.123410019097629,-2.3935014918278132,8.940658532847756
164.93659493,41.15076126,-60.25001673,-28.16968067,7.38209173999999,-61.79653928,-0.133171696398546,-2.4233763799006627,11.362437260347136
165.42048567,39.45477723,-59.46417531,-27.71219356,5.50525047,-61.08486932,-0.142505846792202,-2.452976885285405,14.906286418621129
165.93261566,37.7785301,-58.6744916,-27.21883411,3.62253121,-60.33589221,-0.151436891616962,-2.4822329167810104,19.135702652404163
166.47610279,36.13249493,-57.87476667,-26.69167684,1.73579337,-59.56329928,-0.159999594796677,-2.5109616501011347,20.03336737459893
167.04567624,34.51593844,-57.06191378,-26.13147936,-0.152614290000002,-58.75749518,-0.168235705684516,-2.5391758833961178,20.289649776636942
167.62936802,32.92499537,-56.23237042,-25.54160707,-2.03681907,-57.90384318,-0.176189820189034,-2.5669430781794045,24.810914731960843
168.23824227,31.36959791,-55.38600545,-24.91437961,-3.92156859999999,-56.97820252,-0.183904465708337,-2.5940898850335614,28.04890192013687
168.87573854,29.85965188,-54.53134235,-24.25552874,-5.80244066,-55.98964761,-0.19141446769121,-2.620443414784478,26.764828282854758
169.51779121,28.38396575,-53.65738056,-23.56497441,-7.67629755999999,-54.95475542,-0.198741054133774,-2.6461989964789914,27.261095202364416
170.16916293,26.94765956,-52.77000375,-22.84400109,-9.54091164,-53.8573733,-0.205887127432949,-2.6712672685612664,22.25277692065486
170.82745179,25.55452816,-51.87414469,-22.09365674,-11.39414772,-52.69966652,-0.212835296479104,-2.695581998404185,30.486292617788457
171.44598554,24.16316626,-50.99377523,-21.30483784,-13.24501055,-51.46133313,-0.219548615407788,-2.719865844645989,45.14304058660823
172.14355688,22.89976416,-50.07623628,-20.51039137,-15.05693513,-50.21207382,-0.22597259309561,-2.7419163710675996,30.555210433957924
172.78819942,21.63732353,-49.18876526,-19.68009265,-16.86158336,-48.89282259,-0.232037471170965,-2.763950116672051,24.813253473152663
173.42312914,20.42006862,-48.30273047,-18.82528505,-18.64311963,-47.51007561,-0.237660655937736,-2.7851952226876184,34.29997491440684
174.04267922,19.25365027,-47.43808012,-17.9515017,-20.39719025,-46.09054708,-0.242749435495216,-2.8055530633507977,35.769404263565896
174.64221268,18.13689746,-46.59206734,-17.05923597,-22.12041391,-44.62487244,-0.247204035673727,-2.8250440768161966,36.83824389749457
175.22150364,17.0749206,-45.7729321,-16.15366618,-23.80640799,-43.13068978,-0.250921033861013,-2.8435790696031877,38.16216514693327
175.77654598,16.06479389,-44.96863654,-15.23075004,-25.45431796,-41.57748559,-0.253797180784172,-2.8612091065550254,40.40871456284734
176.30711316,15.11484403,-44.19806409,-14.30113728,-27.0553479,-40.00787458,-0.255733068280816,-2.8777888593408845,42.87291526313908
176.81251735,14.2242152,-43.44896468,-13.36016622,-28.60833397,-38.3911437,-0.256634881092239,-2.8933332648375694,46.131507808464534
177.29295398,13.40041117,-42.73330544,-12.41607463,-30.1053751,-36.75595311,-0.256413441498688,-2.9077113575522673,51.47932753627238
177.75206323,12.64795058,-42.04460248,-11.47080995,-31.53950281,-35.09018086,-0.254982831867779,-2.920844272339267,50.86557377817158
178.20229221,11.98093313,-41.4139212,-10.53689896,-32.91084418,-33.42762167,-0.252261518259515,-2.932485923010023,47.02796476282245
178.58827986,11.36312423,-40.80491738,-9.59293572999999,-34.21569578,-31.76964958,-0.248176795860302,-2.9432687224631473,57.960543136359455
178.97679346,10.83090548,-40.23575155,-8.66362085999998,-35.45182206,-30.11503172,-0.242671902033723,-2.952557691991496,60.34214089383205
179.3785676,10.41038733,-39.71560037,-7.75777796,-36.60412348,-28.46783179,-0.235714831243424,-2.9598971182733917,51.45331863976477
179.69364738,10.02661283,-39.26595878,-6.85803948,-37.68632283,-26.86421744,-0.227307833014506,-2.9665952468835863,65.27479042580886
180.03326295,9.75245623,-38.84391695,-5.98339204000001,-38.68962639,-25.28711876,-0.217496576605221,-2.9713801822196597,64.92784864111644
180.39079835,9.59631718,-38.4552527,-5.13935556999999,-39.60795996,-23.74209052,-0.206378038674846,-2.9741053227330956,50.12603763151713
180.66109914,9.4665343,-38.12587912,-4.31507653,-40.45242387,-22.25098889,-0.194106253803305,-2.976370461301816,60.39052316600735
180.96890717,9.45322257,-37.83398867,-3.52501895,-41.21425007,-20.79931732,-0.180895053639034,-2.976602794819453,64.69335842012036
181.25370403,9.52662458,-37.53386309,-2.77023787000002,-41.89461597,-19.36622118,-0.167016953122096,-2.9753216880673716,56.32841593967264
181.54040901,9.6807936,-37.24572025,-2.04608372000001,-42.50180993,-17.95949073,-0.152797603012426,-2.9726309310637986,53.609048102729595
181.82112863,9.90945291,-36.94417753,-1.35285658000001,-43.03907941,-16.56100697,-0.138605516164795,-2.96864007323896,51.90302715614159
182.09514764,10.21552185,-36.59458428,-0.696329579999997,-43.50479107,-15.14161617,-0.124836902590028,-2.963298162497871,45.830576393512956
182.36938498,10.58966368,-36.1829959,-0.0708074799999849,-43.90903002,-13.68416638,-0.111895507296496,-2.956768155694934,40.81834682895025
182.62989959,11.01283996,-35.70554638,0.52966969000002,-44.26182672,-12.18652501,-0.100167418649373,-2.9493823362925924,38.307900139464834
182.89948386,11.50374635,-35.1101295,1.09354599,-44.5572918,-10.59076825,-0.0899909128829073,-2.9408144034680133,27.892408718082073
183.15216782,12.02964617,-34.41025517,1.63298318,-44.81345373,-8.91527342,-0.0816215334359539,-2.931635720073367,20.171595706024448
183.37790611,12.57764075,-33.60327639,2.14926217999999,-45.03689861,-7.15902362,-0.0751927843924208,-2.922071410369284,19.79270217872031
183.60491309,13.16202711,-32.6631488,2.63656437,-45.22734757,-5.27664325,-0.070673059156503,-2.9118719442835395,14.492941837205287
183.81716436,13.76493898,-31.6149064,3.09914315,-45.3951802,-3.2934641,-0.0678548788244971,-2.901349147052683,8.925498602962989
184.01301526,14.37744649,-30.47704782,3.53878445000001,-45.54763036,-1.22049319,-0.0664303214116631,-2.8906588743099912,-0.6460475852643199
184.21301725,15.00337655,-29.26313962,3.95763581,-45.6914081,0.943837950000006,-0.0660838773898336,-2.8797343338757857,-8.538820907184608
184.35184358,15.58916429,-28.02346731,4.3642634,-45.83983161,3.12850442,-0.0664844627319832,-2.8695104090949695,-12.150563373354295
184.53246088,16.19289028,-26.72697699,4.75692716,-45.99331722,5.39089336,-0.0672212752969913,-2.8589734027896068,-16.59445264695414
184.61274478,16.73126449,-25.48916083,5.1386066,-46.15670087,7.6445195,-0.0677857229731806,-2.849577000217283,-18.249804940024816
184.74179622,17.2873248,-24.23097935,5.51069562000001,-46.33111961,9.95016670000001,-0.0676200967260396,-2.8398719169681232,-23.53290436849509
184.7942296,17.76880101,-23.02504432,5.88539692000001,-46.52989941,12.23802994,-0.0662163701032441,-2.8314685718335992,-18.47643070739924
184.85663011,18.24692571,-21.85225132,6.25434274,-46.7405368,14.54813918,-0.0632132928818213,-2.8231237215834892,-11.89873505158534
184.90052733,18.70047538,-20.72964866,6.62251369999998,-46.96601112,16.86737656,-0.0584272438571736,-2.8152077865206553,-12.89506149107389
184.932005,19.13835189,-19.66201884,6.99123999,-47.20220374,19.19242596,-0.0518133784464915,-2.8075653997040138,-11.586204178408721
184.94724617,19.55826649,-18.65108598,7.36233565000001,-47.4482838,21.53144736,-0.0434100174187342,-2.8002365073568187,-7.498348109598041
184.94918294,19.96339401,-17.70732199,7.73758860000001,-47.70383123,23.8786143,-0.0333023697115202,-2.793165698242379,-2.540052709592011
184.94428206,20.37309523,-16.80678151,8.11424493000001,-47.95475884,26.25220578,-0.0215919962458287,-2.786015063003942,-3.2885162153473146
184.92357974,20.7738827,-15.96829187,8.49587117999999,-48.20609619,28.64724844,-0.0083551714263483,-2.7790200020517037,-3.607328528492104
184.89064287,21.16908216,-15.19138549,8.88551178,-48.45736285,31.0553361,0.006389406514471,-2.7721224702726,-1.8527158702186242
184.86016033,21.56370292,-14.44908077,9.28669137,-48.70421431,33.51745148,0.022674377813479,-2.7652350387138775,-1.846223245398626
184.81916196,21.95445381,-13.75757864,9.6979935,-48.94481555,36.00378386,0.0405473159599098,-2.75841514912828,-2.2319043581608966
184.778448,22.34294506,-13.1043785,10.12284967,-49.1802302,38.53276744,0.0600423691122152,-2.751634697700591,-2.6969106854446423
184.73424446,22.72703759,-12.48837783,10.5618997,-49.40664169,41.09746013,0.0811820160304471,-2.7449310184197757,-3.322035263644274
184.68810836,23.10673504,-11.90826522,11.01500295,-49.62334676,43.69606181,0.10399689590697,-2.7383040477558493,-3.9278355563521217
184.63944084,23.48058751,-11.36284918,11.4821542,-49.82924571,46.32209659,0.128538185882471,-2.731779091237636,-3.574950925542275
184.58801592,23.84802018,-10.85285735,11.9625808,-50.02304076,48.96602203,0.154863090709804,-2.7253661813667427,-3.9523312523881415
184.53469923,24.21365447,-10.38301038,12.45264162,-50.20207625,51.61186185,0.182991247596114,-2.7189846591480507,-4.871166818425365
184.47554127,24.56666013,-9.94520051,12.95386883,-50.36813683,54.25468601,0.212855638696763,-2.712823548102875,-3.3931085614380407
184.41170132,24.9188117,-9.55162321,13.46015281,-50.51509421,56.86716706,0.244279862087915,-2.7066773437403078,-2.777380835938814
184.34224834,25.265859,-9.20090706,13.96981853,-50.64522204,59.4324834,0.276993769815167,-2.700620225695151,-2.875908162880414
184.26503447,25.60805571,-8.89791912,14.48000213,-50.75615098,61.92949607,0.310676269208061,-2.6946477664161588,-2.044634020093028
184.18152781,25.94858013,-8.64332042,14.98712255,-50.84705144,64.33460329,0.345002258155901,-2.688704494103715,-1.7863165641474055
184.09442991,26.28558483,-8.42989913,15.49151828,-50.91800629,66.63736716,0.379678293917531,-2.682822652494019,-1.113921488502534
184.00034598,26.62106642,-8.27055696,15.9877517,-50.965829,68.80702635,0.414464702307526,-2.6769673941686936,-0.24687333203043949
183.90761248,26.95673165,-8.15029371,16.4771304,-50.99145824,70.83641058,0.449170783661516,-2.6711089307207296,-0.05631479364165415
183.8173963,27.29213823,-8.06967364,16.9580083,-50.99315274,72.71006668,0.483603836176861,-2.6652549815668753,0.054396676789636444
183.73469986,27.62755581,-8.02149901,17.43066263,-50.96979649,74.42070167,0.517489631010571,-2.6594008404268044,-0.0016091935695072834
183.66591369,27.96352171,-7.99764993,17.89634844,-50.92000865,75.96406812,0.550422026213249,-2.653537129297378,-0.46403766953861947
183.61368214,28.29837075,-7.99113686,18.35516367,-50.842141,77.33842788,0.581888507373426,-2.647692911052236,-0.9531068512202978
183.58600222,28.63224645,-7.99135782,18.80946015,-50.73495797,78.54553839,0.611361067453937,-2.641865680794835,-1.9172878165507612
183.58630014,28.96372479,-7.99041528,19.26047004,-50.59601028,79.58866484,0.638390991852161,-2.6360802923627897,-3.55817307545081
183.61740726,29.28998594,-7.97988951,19.70960117,-50.42322067,80.47283361,0.662654427737793,-2.6303859610739466,-5.164485107189698
183.67945167,29.608692,-7.95472275,20.15722308,-50.21320755,81.20182892,0.683948596389107,-2.6248234909808885,-5.509398819287803
183.77547103,29.91813511,-7.90779794,20.60463746,-49.96334005,81.78262511,0.702169082324097,-2.6194226898637774,-8.559152247640256
183.91197932,30.22209268,-7.83858263,21.05131358,-49.67224034,82.21607376,0.717288813076858,-2.614117629480916,-13.051799039218714
184.06036355,30.49724395,-7.73430615,21.49855258,-49.3292248,82.52613992,0.729344335073082,-2.609315333878372,-12.256698590507042
184.24187566,30.76071206,-7.60671368,21.94349568,-48.93836242,82.69686715,0.738426777040921,-2.6047169478848655,-12.219184483570622
184.45049684,31.00612708,-7.44513132,22.38836166,-48.49508576,82.75242063,0.744670002868277,-2.6004336477520176,-12.599217710889121
184.65887445,31.22932067,-7.25862605,22.82412425,-47.98782316,82.69128357,0.748236476571063,-2.596538184737172,-11.28266000555378
184.91922657,31.44282201,-7.04645366,23.26162625,-47.42902363,82.54363835,0.749308328527242,-2.592811883396752,-14.067900059124838
185.17592099,31.6332844,-6.81133967,23.68723199,-46.80542737,82.28489581,0.748079194829871,-2.589487687590034,-16.067035090960857
185.43436417,31.79891381,-6.55705315,24.10282264,-46.11836765,81.9450516,0.744740702071113,-2.586596909047399,-14.387043984829262
185.69777433,31.9451908,-6.28741655,24.5056148,-45.36820801,81.5289286,0.739472727220403,-2.584043893951992,-12.997442504985024
185.96342474,32.07257392,-6.00525924,24.89339017,-44.55557476,81.04293536,0.732441969464669,-2.5818206390965286,-11.680694558795501
186.22934461,32.18262734,-5.7140666,25.26384868,-43.68173041,80.49180954,0.723801156884742,-2.5798998445644483,-15.357438322300965
186.50112297,32.27930858,-5.40782626,25.61689395,-42.75149286,79.88218183,0.713692314663255,-2.578212438601538,-11.28379097891763
186.71753108,32.33207224,-5.11861752,25.93966361,-41.75045739,79.20156517,0.702261304998877,-2.577291539009135,-1.331440127843031
187.01875555,32.42139188,-4.79900315,26.25135468,-40.71502083,78.47629356,0.689670529859849,-2.575732617204439,-8.144345080309812
187.2741171,32.47388855,-4.49694016,26.53302055,-39.61765897,77.6846296,0.676100064368806,-2.5748163774666057,-10.612701409558056
187.52318664,32.51681152,-4.19089629,26.78719845,-38.47016844,76.8342792,0.661746896165101,-2.574067230315371,-4.333284268231985
187.77321178,32.55489856,-3.89449688,27.01437426,-37.27610021,75.92134468,0.646821903574938,-2.5734024860650324,-2.8084459512944804
188.01837119,32.58740327,-3.60317637,27.21256837,-36.03760737,74.94773183,0.631539190437896,-2.5728351718531264,-0.5968973681946821
188.25774244,32.61981736,-3.30802748,27.37863406,-34.75418615,73.91815031,0.616107360581742,-2.5722694392585885,1.2779388049555251
188.50099064,32.65457505,-3.03639297,27.51564707,-33.43261203,72.82093279,0.600726394415343,-2.571662803127701,2.103905401487083
188.73607546,32.69205821,-2.76747988,27.61830991,-32.06970266,71.66981605,0.585579500990793,-2.571008598571649,3.895269457827588
188.96120886,32.73380132,-2.49886007,27.68600771,-30.66645585,70.47270783,0.570818841374746,-2.570280043862127,5.553464892247284
189.19167478,32.78661731,-2.26063433,27.72167571,-29.2298107,69.21150998,0.556559961607902,-2.569358230938927,5.52251845928442
189.40585658,32.8448466,-2.02692624,27.71910617,-27.75394594,67.91061405,0.542893398329162,-2.5683419381073285,5.186465783797445
189.61049889,32.91281811,-1.80597596,27.67988575,-26.24232681,66.57079719,0.529902708315627,-2.5671556114602763,6.546548509995809
189.7896817,32.98560814,-1.58991583,27.59975661,-24.69166258,65.20381583,0.517674064397081,-2.56588518577415,8.776780842727483
189.97127343,33.07652787,-1.39847692,27.48540574,-23.11083276,63.80591378,0.506296358970879,-2.564298337130626,10.352992926194737
190.13392768,33.17665693,-1.22082382,27.33290163,-21.49597911,62.39378827,0.495858820488639,-2.562550755356699,10.55873582907818
190.30641646,33.29955591,-1.06845454,27.15065877,-19.85571857,60.97614364,0.486446464254846,-2.5604057635083564,7.294713564451882
190.44635438,33.42820282,-0.923435609999999,26.92727504,-18.17964709,59.56664443,0.478131496132163,-2.55816045135634,8.762369659107705
190.56992494,33.56437958,-0.783302200000001,26.67072276,-16.47695643,58.1808291,0.470966415377899,-2.5557837185296415,13.144275309628917
190.69050763,33.72995339,-0.67206492,26.3788835,-14.74445142,56.8146852,0.464984378211621,-2.55289391039007,10.910566281014944
190.7952401,33.9045144,-0.567303159999998,26.0561438,-12.98845245,55.4889981,0.460203539416892,-2.5498472460199637,7.1304553925699565
190.88790814,34.0942169,-0.475425619999999,25.70337449,-11.20963613,54.21091727,0.456630644603168,-2.546536312795699,11.485167068019386
190.95074888,34.28550372,-0.390245799999999,25.31754412,-9.40833675,52.97482818,0.454262074123185,-2.543197727971029,14.691499219545712
191.04645777,34.52428557,-0.327230839999999,24.91482657,-7.5943056,51.81785586,0.453079891040095,-2.5390301984945256,11.294123328084993
191.09756948,34.75066913,-0.260247250000003,24.48061327,-5.76230433999999,50.71268302,0.453044068470687,-2.5350790600001396,14.43727979669518
191.16747606,35.0190648,-0.220406860000001,24.02782279,-3.92012578999999,49.67525106,0.454087309121635,-2.530394671860544,10.589804435108263
191.2211555,35.29855406,-0.176514510000001,23.55062794,-2.06754676,48.69798648,0.456116970700407,-2.5255166640495808,4.146895321417432
191.2520295,35.57451914,-0.14918243,23.06010738,-0.214723390000003,47.78423421,0.459023518939544,-2.5207001647830514,8.273637325966199
191.28278829,35.87019895,-0.12833882,22.55386882,1.63772663,46.9175839,0.462691105918801,-2.51553957856688,9.207795137506913
191.30166086,36.17737793,-0.114545500000002,22.03469899,3.48623522,46.09869778,0.467004965920451,-2.510178293972962,7.410640078693298
191.31071132,36.49460062,-0.10898787,21.50610623,5.32546283,45.31451554,0.47185399560357,-2.504641713570429,7.2121402922054045
191.31219277,36.82269656,-0.118564320000001,20.97009392,7.15152510999999,44.54687776,0.477134398999475,-2.4989153591550037,7.050810782809336
191.30184764,37.16032481,-0.12965582,20.43189994,8.95931853999999,43.80525639,0.482759251213899,-2.493022634544757,6.987050414575258
191.28495,37.50841336,-0.156676350000001,19.89273096,10.74584063,43.06042141,0.488663496052017,-2.4869473432587643,7.257291959965606
191.25783125,37.86608185,-0.194283850000001,19.35520635,12.50780542,42.30954347,0.494794488474284,-2.4807048504776277,8.000861562504902
191.22191534,38.23571138,-0.24315764,18.82197791,14.24262699,41.54807026,0.501101254316442,-2.4742535981665283,8.282501853238422
191.17766864,38.61768045,-0.294550570000002,18.29810458,15.94555351,40.78387702,0.507538379999666,-2.467586980254248,7.954297923391529
191.12408036,39.01046464,-0.369632670000001,17.77916731,17.61786221,39.9817435,0.51408003203589,-2.4607316028889685,8.078369889257253
191.05834252,39.41485382,-0.46087271,17.26898734,19.25668683,39.15581309,0.520732092626807,-2.453673680238529,5.9983667718821465
190.98021638,39.83150355,-0.570887159999998,16.76775771,20.86105741,38.30311174,0.52753820477278,-2.446401770622483,8.520627595065555
190.86585252,40.2463953,-0.719511709999999,16.27138637,22.43188016,37.39852376,0.534581937491709,-2.4391605435456216,13.434488657639854
190.7821326,40.70136206,-0.86455956,15.79111527,23.96481605,36.51246785,0.541988279175983,-2.431219875596491,9.537308064286876
190.65667968,41.15491073,-1.05265111,15.312934,25.46539463,35.5778153,0.5499246067172,-2.4233039579869504,8.323469966784458
190.51851327,41.62586532,-1.27284144,14.8404975,26.93187332,34.61607891,0.558597513143928,-2.41508424976407,10.78243816997393
190.36109042,42.11111613,-1.52629797,14.37279931,28.3641432,33.63172125,0.568242684556431,-2.4066150254316008,10.456239623430896
190.18521282,42.6121474,-1.81652057,13.90770429,29.76248521,32.62115669,0.579109271493203,-2.397870380114652,10.644759617255417
189.98849266,43.12723137,-2.15157466,13.44451078,31.12686546,31.58188011,0.591442336243454,-2.388880468913908,11.328230552329899
189.77389051,43.65941946,-2.52562163,12.98178558,32.45720605,30.5182411,0.605467615619205,-2.379592034503508,12.32059334908886
189.54105144,44.20825259,-2.94245272,12.5185085,33.75340163,29.42667193,0.621382579883347,-2.3700130893409823,10.418926229358583
189.28956785,44.77728332,-3.41060325,12.05243582,35.01631068,28.30012151,0.639353222886106,-2.3600816295574556,9.205274882067016
189.02231162,45.34896986,-3.91054344,11.5910428,36.24014996,27.15359447,0.659510564690923,-2.3501038171451207,10.670995406560912
188.73803219,45.94788952,-4.47726501,11.12165912,37.43234463,25.95400998,0.681944958718159,-2.3396506971231963,9.783935304907843
188.4445882,46.55082743,-5.05104372,10.66082221,38.58278129,24.76118903,0.706705232317575,-2.329127445408603,9.138126829753013
188.14588011,47.17455354,-5.69289961,10.20173167,39.69114402,23.50926839,0.733801422655318,-2.318241371158446,9.698443842145466
187.82295332,47.80504261,-6.35392942,9.73397580000002,40.77133475,22.25071251,0.763197415112881,-2.30723726098911,7.118288702354647
