thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.07926207,54.32520024,-11.97415618,4.78871709000001,37.25572084,3.00593688,0.740226942445693,-2.1934390425965797,19.17625188692096
188.70903201,55.18457829,-13.36807763,4.21712964,37.71751502,0.753599909999998,0.725756183898588,-2.178440066104711,18.085382707178077
188.30271113,56.06915812,-14.90267182,3.61058448,38.21101254,-1.62501032,0.708430160505055,-2.1630012355744794,16.87061609449092
187.86035393,56.97937551,-16.57644664,2.97030925999999,38.73009496,-4.10707231,0.688396351315618,-2.14711494521007,12.474156143329473
187.37625762,57.90977751,-18.40487372,2.30406460999998,39.26890329,-6.71025824,0.665879530117503,-2.13087636694293,9.3418172254367
186.84454836,58.84564438,-20.36639879,1.60346928000001,39.82767018,-9.42291571,0.641177600277034,-2.1145424087010958,9.142134105708521
186.2818917,59.80392157,-22.4822752,0.876365849999985,40.40189924,-12.23665516,0.614647389828905,-2.097817316588837,4.499013752683467
185.67706228,60.76429382,-24.72927033,0.114600440000004,40.99303877,-15.16483202,0.586689978912284,-2.0810556587815507,0.1621009449426225
185.03414315,61.72384308,-27.09850353,-0.664972229999989,41.58043239,-18.16649094,0.557738887431381,-2.0643083648594756,-2.1861906944042886
184.35883731,62.68387203,-29.59452239,-1.47138520999999,42.17367771,-21.25831819,0.528252592573815,-2.0475526987675114,-5.597033546367314
183.64984071,63.63123864,-32.20033243,-2.30445867999998,42.76778179,-24.42997947,0.498712341419706,-2.0310180321995546,-9.97840512614756
182.91587694,64.5713816,-34.88762995,-3.14319415,43.33863505,-27.64740268,0.469617401329828,-2.014609442108109,-14.879286175093487
182.1431904,65.48146215,-37.66681205,-4.00084099,43.8975585,-30.92297282,0.441467490329049,-1.9987255400522483,-17.616007820775437
181.35501673,66.37363914,-40.50477731,-4.87503056,44.4393693,-34.23233758,0.414728991250315,-1.9831541140662157,-20.667222089709725
180.53892323,67.23075337,-43.38684892,-5.74373600000001,44.9449078,-37.53040632,0.389788659231513,-1.9681946486870197,-22.473046198911995
179.70862984,68.05748222,-46.29297728,-6.61750311,45.42117689,-40.8191471,0.366907303752564,-1.9537655082332934,-24.41558543907263
178.86753064,68.85128352,-49.2035189,-7.49273036999998,45.8639577,-44.07637196,0.346190858700848,-1.9399110619416822,-28.69933028181393
178.01350786,69.6014343,-52.09831264,-8.36160025000001,46.26618769,-47.27593575,0.327591896933776,-1.9268184609442784,-31.74671529837081
177.15281509,70.30737862,-54.95519282,-9.22214071000002,46.62430279,-50.39713821,0.310939460706203,-1.914497408224526,-33.69983123380216
176.28887571,70.9634911,-57.75430062,-10.07518768,46.93820398,-53.43155528,0.295985833718075,-1.9030460851851005,-34.93410364620475
175.42699514,71.57038791,-60.47001124,-10.90741303,47.19544484,-56.32908651,0.28245965930423,-1.8924537376307502,-36.94690460606331
174.57184599,72.12539023,-63.07741953,-11.72184264,47.3958026,-59.07957373,0.270103040916693,-1.8827671197905431,-39.32683208342169
173.73015676,72.62170703,-65.5675443,-12.50876459,47.53238509,-61.6742885,0.258678231602771,-1.8741047574975807,-40.443039953248494
172.90442721,73.06196321,-67.90274646,-13.28137582,47.60981963,-64.08840898,0.247960020116067,-1.8664208376043279,-41.1248144282994
172.09882109,73.4413046,-70.06514638,-14.03826138,47.62438684,-66.30785368,0.237730421380294,-1.859800081359736,-43.395644864772095
171.32433349,73.76290836,-72.03953003,-14.76778809,47.57052557,-68.29653658,0.227787563566885,-1.8541870368609426,-47.35214221808892
170.57873276,74.01226344,-73.80956559,-15.47326255,47.4430256,-70.10360634,0.217981200020232,-1.8498349697083685,-49.371404386848724
169.86387125,74.19254572,-75.36656161,-16.17795504,47.25981893,-71.66427394,0.208262610472897,-1.8466884503393661,-49.89748676597294
169.18372651,74.30034497,-76.69137575,-16.86343262,47.00495179,-72.9943438,0.198720930176785,-1.8448069984956859,-50.8889315195371
168.54484021,74.33629154,-77.78075925,-17.53668172,46.68168448,-74.09856704,0.18957278248375,-1.844179612494387,-53.65399905761237
167.94635283,74.2968544,-78.63911239,-18.19611179,46.28797825,-74.97260963,0.18107200997257,-1.844867920434957,-58.21108340516856
167.38315465,74.17262259,-79.26810793,-18.8524609,45.82872262,-75.65037297,0.173384298185331,-1.847036174555169,-59.816432015158405
166.85358476,73.95983889,-79.67202791,-19.50352343,45.30316019,-76.13071965,0.166530251683761,-1.850749950714745,-59.651306414629786
166.36527915,73.66623073,-79.86910962,-20.15022784,44.71338303,-76.42644207,0.160409942054674,-1.855874379817467,-60.4287650752644
165.90851008,73.28104657,-79.87660544,-20.78182622,44.04882372,-76.54481273,0.154847111932098,-1.8625971116359958,-61.98649586727445
165.48943227,72.81360755,-79.71148878,-21.41416317,43.32676909,-76.52166122,0.149624688608132,-1.8707554615872914,-64.27172003409254
165.09682268,72.24709779,-79.38754966,-22.03067172,42.53274897,-76.36642523,0.144512169657619,-1.8806429221439742,-63.10483827477453
164.7342064,71.59273454,-78.91932689,-22.63671051,41.67583822,-76.08958854,0.139285720272902,-1.892063715360525,-60.49829201134615
164.40245157,70.85158492,-78.31820593,-23.22892443,40.75731543,-75.70201431,0.133741982636042,-1.90499921647943,-58.56956530687407
164.09952375,70.02523185,-77.59452533,-23.80422729,39.77765956,-75.21087768,0.127706663341314,-1.9194217983348933,-57.44921053475016
163.82497615,69.12049316,-76.75318141,-24.36804845,38.74726747,-74.61050948,0.121038956454752,-1.9352124673455733,-55.71954212214347
163.57676886,68.12856943,-75.81082089,-24.89601142,37.6454859,-73.93278789,0.113632796479426,-1.9525248023627366,-51.80970789170347
163.36307106,67.07015194,-74.76317225,-25.40329201,36.49438323,-73.15120949,0.105415834405219,-1.9709976724239309,-52.28291377580074
163.17443938,65.93505925,-73.62280912,-25.8874896,35.29083805,-72.28110938,0.0963469059619381,-1.9908087771797502,-51.09234615320091
163.00762329,64.72025169,-72.40715555,-26.32734008,34.02054791,-71.3530683,0.0864126265659702,-2.0120111688798685,-43.01391343209726
162.87987897,63.44881149,-71.10552788,-26.73619963,32.702633,-70.33329448,0.0756236122163865,-2.034201986612084,-41.58660585909413
162.78892785,62.12389987,-69.72040648,-27.11829641,31.34403867,-69.21187903,0.0640106951286663,-2.057326056679016,-42.62113231991549
162.71828853,60.72429003,-68.28881999,-27.44602519,29.92019539,-68.06228573,0.051621377400734,-2.081753856630327,-37.82351193083677
162.69158689,59.28334695,-66.79372765,-27.74274732,28.45811023,-66.82462878,0.0385166533353849,-2.106903057710155,-35.152604905923646
162.69239408,57.78305581,-65.25479553,-27.98668172,26.94218658,-65.54787177,0.0247682478985948,-2.133088077841654,-33.36112740317976
162.73218139,56.24138444,-63.68408637,-28.19180394,25.38490238,-64.23021419,0.0104562627951114,-2.159995319231886,-28.772822605951376
162.79953972,54.65067641,-62.08635126,-28.35050631,23.78229972,-62.89328471,-0.0043328245109854,-2.1877584117932987,-24.169764540573624
162.91696653,53.0345658,-60.4808265,-28.46674685,22.14547453,-61.50762002,-0.0195079000208869,-2.2159648630142126,-22.816270432306496
163.06400589,51.37981446,-58.87217948,-28.53725381,20.46913247,-60.12474929,-0.0349747996175632,-2.244845722199001,-21.686801550826473
163.24750744,49.69701956,-57.27533937,-28.56326773,18.75849668,-58.74336252,-0.0506378520219968,-2.2742160338397697,-16.814699235916386
163.46144977,47.98469629,-55.68528401,-28.54009113,17.01202355,-57.36984121,-0.0664014794234592,-2.3041017127597856,-10.060665984448214
163.72064866,46.26313219,-54.14728342,-28.47917012,15.24238344,-56.02065508,-0.0821719429073904,-2.3341486745889184,-6.806836442656561
164.01483484,44.53193475,-52.65951422,-28.38012447,13.45226471,-54.7122096,-0.0978592948564153,-2.364363769919015,-5.123818935621749
164.34226787,42.79024452,-51.21090359,-28.23670038,11.63788082,-53.43538334,-0.113379416739719,-2.3947619989823328,-0.9352399156670188
164.70602985,41.04981589,-49.81912815,-28.05458569,9.8080251,-52.20658573,-0.128655615232856,-2.425138208971807,5.38159359416035
165.1017966,39.31199832,-48.48441343,-27.83831587,7.96892577,-51.04153482,-0.143619185780772,-2.455468847367314,11.675893158016315
165.5395025,37.59853129,-47.23085906,-27.58212399,6.11962517,-49.91447548,-0.15820888293157,-2.4853744886651827,14.393543590980329
166.00768601,35.90065006,-46.03849394,-27.29601738,4.27065157000001,-48.85312027,-0.172369592916678,-2.5150081064364933,17.693437607713136
166.5072767,34.22971562,-44.91708933,-26.980494,2.42563303,-47.85388032,-0.186050377717258,-2.5441714139994605,22.594873671342164
167.03629712,32.59067773,-43.86411181,-26.63650994,0.588203460000003,-46.90964165,-0.199201921490982,-2.5727780217449014,26.310100199538056
167.59285745,30.99035904,-42.87976301,-26.26658215,-1.23752866,-46.022497,-0.211773420704915,-2.600708851966604,29.5688184085785
168.17249715,29.43145117,-41.95952226,-25.87328564,-3.04605559,-45.18511406,-0.223709008159261,-2.6279169270333558,31.679891877303135
168.77205496,27.92041931,-41.10272072,-25.45794111,-4.83446351,-44.39615146,-0.23494409200981,-2.6542894080928896,34.783225168353304
169.3855475,26.45373702,-40.2987875,-25.02424606,-6.59648736,-43.63854683,-0.245402808499297,-2.67988784313408,38.82981641766037
170.0130817,25.04977278,-39.55842995,-24.57166452,-8.33215543,-42.92856903,-0.254998123023149,-2.70439164170234,36.6141052242952
170.64463804,23.69850133,-38.86888445,-24.10320623,-10.03563804,-42.24806576,-0.263634728506223,-2.7279757775930378,39.209577373622295
171.26345504,22.38890962,-38.21825808,-23.61653493,-11.70621186,-41.59335959,-0.271213315771131,-2.7508324647893607,48.31834602002427
171.90775577,21.16791997,-37.63279568,-23.12724539,-13.33253567,-40.94478973,-0.277634963133539,-2.7721427543146335,43.744665336604704
172.53299705,20.00489019,-37.08620919,-22.61989969,-14.92005155,-40.32673953,-0.282805318845638,-2.792441453274379,42.95510630827337
173.13235892,18.88797708,-36.57301421,-22.09684488,-16.46643849,-39.71565575,-0.286638596913115,-2.811935264502569,50.95729955700179
173.74176935,17.86698539,-36.1165255,-21.57328887,-17.959865,-39.10930673,-0.289061373440453,-2.82975493112857,47.916831280274685
174.31908307,16.89999801,-35.68905548,-21.03680424,-19.40521238,-38.50268444,-0.290016145315951,-2.846632044734804,41.210745714019836
174.87259093,16.00362381,-35.29887859,-20.49191241,-20.79813546,-37.89460432,-0.289464655146869,-2.8622767258547337,50.54052191293845
175.36321483,15.14813912,-34.95692936,-19.93431176,-22.14134596,-37.2644331,-0.287391028693815,-2.877207750395637,62.780629403582644
175.90979012,14.42983809,-34.60465445,-19.37945244,-23.41678742,-36.63918799,-0.283804295822718,-2.8897444683896034,52.43157044951818
176.39104013,13.75598674,-34.29570358,-18.81508853,-24.63710653,-35.99104986,-0.278739116267858,-2.901505393116112,46.65026155006302
176.84461549,13.15646314,-34.00129236,-18.24173735,-25.7985493,-35.31215013,-0.272254565010696,-2.9119690538795213,52.967021756056276
177.26892103,12.63112067,-33.72633836,-17.66492754,-26.89760605,-34.61155716,-0.264432910106324,-2.9211380096815804,54.044724171915526
177.66790505,12.18656687,-33.46384909,-17.08701614,-27.93146462,-33.88642509,-0.255380029451926,-2.9288969371938336,53.63454387244282
178.04247833,11.81590806,-33.20121445,-16.50559186,-28.9025779,-33.11595235,-0.245227289853336,-2.9353661538298574,53.713991259995986
178.39875336,11.5239739,-32.93240522,-15.92256468,-29.80963398,-32.29960453,-0.234133937028665,-2.9404613661209016,54.3956313446925
178.75114163,11.30845395,-32.66177977,-15.34947934,-30.65039808,-31.44758087,-0.222289040004918,-2.944222898852135,55.16450124006589
179.0620416,11.17304494,-32.37327819,-14.76502377,-31.43193273,-30.53909321,-0.209912071070899,-2.9465862319135003,54.114542577980984
179.37261369,11.11706915,-32.04223812,-14.19391623,-32.14733109,-29.58647525,-0.197251272935521,-2.9475631937504057,51.07647587430986
179.67668118,11.13216947,-31.67872747,-13.6256077,-32.80424429,-28.55712672,-0.184579059843124,-2.947299643448301,47.570659185773856
179.97451332,11.218331,-31.26604359,-13.06386305,-33.40321495,-27.45441455,-0.172183812924434,-2.9457958410612455,45.50809714360948
180.26967248,11.3638538,-30.79639997,-12.50461845,-33.95127932,-26.27043141,-0.160357558436528,-2.9432559890645242,44.671234456563624
180.55679523,11.58033504,-30.24441147,-11.96195195,-34.44173406,-24.99548221,-0.149379160151125,-2.9394776786577244,39.90424983184582
180.84605658,11.85148545,-29.61588308,-11.42617167,-34.88830318,-23.61990139,-0.139492816555398,-2.934745211235091,33.398651982086136
181.13545654,12.17097359,-28.90841462,-10.89775252,-35.29564024,-22.14696115,-0.13088183559091,-2.9291690912710187,28.527886589384543
181.4222395,12.53047728,-28.12623746,-10.37611896,-35.67141914,-20.59534881,-0.123649436034371,-2.9228945682074494,24.43959942425078
181.70709657,12.92506489,-27.2622009,-9.86818292000001,-36.01540506,-18.94051722,-0.117828569537066,-2.9160077152253745,17.854508808392566
181.99945099,13.3494977,-26.32309443,-9.3736117,-36.33454084,-17.1800776,-0.113400443244928,-2.9085999652373826,10.92444164856321
182.26922557,13.78145499,-25.3598821,-8.87927261999999,-36.64857425,-15.40137789,-0.110267559600017,-2.901060888298891,6.695543777577306
182.54282033,14.23111056,-24.35244638,-8.39994175999999,-36.94916885,-13.53842194,-0.108190004460978,-2.8932129181024595,2.0874975612006352
182.80909422,14.67620773,-23.32021738,-7.92209925,-37.25373749,-11.62733002,-0.106748823221286,-2.88544450699465,-1.4286340232372297
183.06526788,15.1246839,-22.290038,-7.45375619000001,-37.55917455,-9.67594436,-0.105373323880366,-2.8776171212114163,-5.426338600198477
183.31087564,15.562775,-21.26244783,-6.98558352999999,-37.87594866,-7.68412827,-0.103427663093889,-2.8699709890927325,-8.067419693524869
183.54335827,15.98716661,-20.24861451,-6.51498122999999,-38.20740633,-5.65233618,-0.100322865659385,-2.862563958180393,-8.201787356649781
183.76070799,16.40311936,-19.26313405,-6.04350051,-38.55182562,-3.58316683,-0.0956118445847891,-2.8553042131601676,-5.944996348690168
183.96374849,16.80265654,-18.30355229,-5.56232901999999,-38.91514336,-1.46761001,-0.0890418257228293,-2.8483309738850346,-5.909067000704482
184.15995594,17.2094014,-17.37765292,-5.08236639999998,-39.28488456,0.710640779999999,-0.0805606783815508,-2.8412319368624717,-13.868942996371203
184.32197413,17.58429001,-16.49796607,-4.57856498999999,-39.68071924,2.92725164,-0.0702895030570232,-2.8346888962897467,-11.060584311537447
184.46941855,17.93622025,-15.66092257,-4.04573439999999,-40.10411023,5.1966313,-0.0584710140169526,-2.828546554864413,-1.0569975749463723
184.59916991,18.302551,-14.86653601,-3.51092026999999,-40.52476298,7.54527719,-0.0453948305057949,-2.8221528771256126,-2.8350604770599475
184.71499084,18.65698295,-14.10845406,-2.94943318999998,-40.96265867,9.97662699,-0.0313130218875026,-2.8159668726238487,-4.689507713888652
184.81664986,19.00456829,-13.38810494,-2.36291205999999,-41.41226022,12.49518446,-0.0163779799430332,-2.8099003640091844,-4.509482237540219
184.90812428,19.35087675,-12.70633091,-1.75190319999999,-41.87047259,15.10247744,-0.0006307627180553,-2.8038561411546734,-6.39340634010388
184.98119497,19.68074815,-12.06144678,-1.10571827000001,-42.34162113,17.79147992,0.0159614815328381,-2.7980987991165103,-3.8804673204406726
185.04273321,20.00813903,-11.45505111,-0.432982370000019,-42.81662827,20.56328057,0.0334519215283548,-2.7923847503195085,-2.1046192411544595
185.09890991,20.33469457,-10.88358935,0.26432238000001,-43.29156628,23.4235017,0.05188216698802,-2.78668528095588,-2.956765776471748
185.14352517,20.65334273,-10.34099008,0.989974710000013,-43.76720282,26.35729437,0.0712856880895469,-2.781123821408459,-1.3564733853010935
185.1790969,20.97169997,-9.8387273,1.73715093999999,-44.23526505,29.34894111,0.0917080210913364,-2.7755674393728973,-0.7245629669805354
185.20767731,21.29077441,-9.37111702,2.50347057000002,-44.6932924,32.3848454,0.113215189007841,-2.7699985398359397,-0.7705576287753146
185.22458724,21.60455393,-8.93502957,3.28693662000001,-45.13778122,35.45371862,0.13588293992724,-2.7645220540866124,-0.17303717803951457
185.22898787,21.92379112,-8.54858875,4.07734661000001,-45.55966314,38.51837727,0.159775714372827,-2.758950314026298,0.7968562499405252
185.2208974,22.23641646,-8.19169151,4.87719503000002,-45.95940344,41.57816185,0.184926113531213,-2.7534939725181315,4.346684906235687
185.19838015,22.56137348,-7.8927702,5.67089743,-46.32568264,44.57907954,0.211329016592055,-2.747822402591662,9.288031413876574
185.16168871,22.89318366,-7.64247337,6.45775283,-46.6569029,47.50393942,0.238954920038862,-2.742031222459027,5.919821719544416
185.12499375,23.25217234,-7.45904047,7.22762656999998,-46.9482913,50.30572473,0.267770788863978,-2.7357656880156385,0.22426957288601557
185.04755491,23.58386894,-7.29129056,7.99168109999999,-47.19635545,53.01620037,0.297745983789412,-2.729976490227968,7.273188418785992
184.97226077,23.94425617,-7.18703986,8.73171060999999,-47.39600163,55.5536671,0.32882405518399,-2.7236865464823263,10.853162401924799
184.89066848,24.31622652,-7.12615455,9.45059415999998,-47.54607353,57.91312332,0.360869498331396,-2.7171944391550307,7.187285058338766
184.80611605,24.69852404,-7.10170809,10.14800564,-47.64286324,60.0788724,0.393619474213343,-2.7105220887088217,6.24500448446863
184.72295567,25.08976421,-7.10819468,10.82368196,-47.6842357,62.0360518,0.426670702915732,-2.7036936595762593,5.068568792814254
184.64492422,25.48857315,-7.13872424,11.47733783,-47.66667262,63.77645912,0.45952103523578,-2.6967331304868702,3.7863155339401544
184.57730391,25.89234266,-7.18474763,12.11083675,-47.58897206,65.29534396,0.491647285574906,-2.6896860231182065,1.9104897591093462
184.52396811,26.30031625,-7.24208434,12.72463845,-47.44792141,66.58746083,0.522568852305877,-2.6825655407115248,-0.7215644913349806
184.48874699,26.70586741,-7.30063705,13.3224463,-47.24375361,67.65697288,0.551873845160153,-2.6754873376842427,-3.0113771287565427
184.47150525,27.10792509,-7.3572293,13.90357853,-46.97212072,68.51227027,0.579225970417057,-2.6684701073853128,-5.2295370190691415
184.47495321,27.50213824,-7.40687946,14.47087984,-46.63309034,69.16166112,0.604361458345898,-2.6615897899631547,-7.5613841661947845
184.4992259,27.88557089,-7.44986573,15.02441567,-46.22623111,69.61352777,0.627068824070097,-2.6548976277610077,-8.552727690664952
184.542607,28.25508553,-7.47639182,15.5662125,-45.74778375,69.89112277,0.647161131125244,-2.648448380658686,-12.847443673087433
184.62947377,28.61421317,-7.4652929,16.10369679,-45.20718965,70.01002287,0.664460559996967,-2.642180420905769,-17.291572056787885
184.67792285,28.93442239,-7.48343014,16.61811297,-44.58190216,69.98488952,0.67880633981021,-2.636591715721526,-15.887550666664474
184.76808648,29.24378204,-7.46562098,17.1266962,-43.89602442,69.82421678,0.690079503846843,-2.6311923712562093,-16.728380487096572
184.87021525,29.52273029,-7.42515495,17.62651803,-43.14613219,69.54987138,0.698221942143625,-2.6263238058510328,-20.885714622775886
184.97039366,29.77750435,-7.37727177,18.11151233,-42.32600479,69.18242419,0.703241611501043,-2.621877159655359,-20.39100628229651
185.07365743,29.99137186,-7.31502264,18.59122624,-41.45101808,68.72457314,0.705214667752016,-2.618144467442817,-14.893241827795833
185.19174536,30.1943948,-7.2404945,19.05031095,-40.51100238,68.16823346,0.704283955005451,-2.6146010486827387,-13.736779684090372
185.31180426,30.37468144,-7.15419535,19.49133277,-39.5113419,67.53387131,0.700645568991926,-2.6114544532173807,-14.799665999940537
185.43419966,30.5325793,-7.05957399,19.91416066,-38.45614349,66.82191701,0.694527066038106,-2.6086986156785272,-13.325138544040271
185.55764701,30.67319518,-6.95411215,20.31418987,-37.34417198,66.03935305,0.68616579430581,-2.6062444055919385,-12.658375645879794
185.6845423,30.79441638,-6.84391875,20.69379371,-36.185159,65.18688843,0.675795835209955,-2.60412869652872,-11.693854341348064
185.82089407,30.89918177,-6.73096516,21.05357552,-34.98450226,64.25508642,0.663649345447052,-2.6023001955310843,-6.984615680258877
185.93344467,30.98925261,-6.6136492,21.37622272,-33.72624815,63.2557551,0.649964259620188,-2.600728162813047,-5.965017020521657
186.08651056,31.08514946,-6.47689848,21.67933509,-32.43108621,62.2393687,0.634988254628567,-2.599054447038256,-4.26508203705378
186.19959992,31.14991181,-6.35954219,21.94744679,-31.09125131,61.12194107,0.618979639237417,-2.5979241307994267,1.3116882366936977
186.38189909,31.24668003,-6.21252453,22.19372403,-29.7224448,59.9967329,0.602205698753184,-2.596235206749133,-2.831168392822825
186.53185964,31.31808643,-6.06432795,22.40621388,-28.31241362,58.83119244,0.584937122734343,-2.594988929962137,-2.330567820774121
186.68886576,31.3919892,-5.91340619,22.58582317,-26.86829712,57.63561947,0.567441980758197,-2.5936990832992923,1.6525527849431398
186.86404922,31.47290788,-5.76713285,22.73467801,-25.39526735,56.41510913,0.549982002515784,-2.5922867859069245,1.4692775055191731
187.02676199,31.5467668,-5.60248545,22.84886732,-23.88844772,55.19592262,0.532809847539721,-2.5909977045709573,2.7288362481225903
187.22086791,31.63614767,-5.44155471,22.93600439,-22.3611361,53.97959814,0.516166972630324,-2.58943771410116,1.6189482155182233
187.39612706,31.71717948,-5.26737469,22.98571727,-20.80262167,52.7733596,0.500279966998464,-2.58802344221781,4.7573451712557
187.58947291,31.80866335,-5.09306987,23.00757049,-19.22446239,51.59229276,0.485351129150283,-2.586426747473844,4.511628992527328
187.80244703,31.91484974,-4.91168441,23.00239336,-17.62903595,50.44897143,0.471543505109288,-2.5845734453475373,-0.3490099998515461
187.98747321,32.00702876,-4.72549735,22.95821408,-16.00800537,49.33551318,0.458965214589439,-2.582964617947275,2.570482525086071
188.18767728,32.11052032,-4.53723062,22.88843429,-14.37421962,48.27417739,0.447662868985056,-2.5811583494772496,8.75890518052369
188.38899691,32.22012195,-4.34390287,22.78838527,-12.72503716,47.26737124,0.437630016681357,-2.5792454401681977,4.685240383879297
188.61317811,32.35637573,-4.12728952,22.66088708,-11.06178362,46.3361191,0.428823475616536,-2.5768673630889096,-3.575903875305819
188.8029093,32.46005959,-3.92560347,22.50860758,-9.39270102,45.46185191,0.421180528937646,-2.5750577383507323,1.3766912793533592
189.00260962,32.58174272,-3.7142575,22.3264192,-7.71437545,44.64558387,0.414634658877543,-2.5729339670881,6.174681678237093
189.19702218,32.70788509,-3.49645192,22.11704786,-6.02965324,43.89494331,0.409125382560938,-2.5707323674053315,3.758985423196748
189.38557214,32.84248803,-3.283714,21.88172799,-4.34114895,43.19403666,0.404602041106677,-2.568383102919467,2.3258624131283767
189.568763,32.97724799,-3.05643352,21.62490329,-2.65446763999999,42.5591185,0.401026031348859,-2.566031097917611,-0.41413172491289174
189.74308955,33.11655955,-2.83444484,21.34573285,-0.970633939999999,41.96288855,0.398370926180682,-2.563599652509521,4.075471212430237
189.89412547,33.24423809,-2.60610697,21.04314923,0.706443910000004,41.39235731,0.396617987138259,-2.561371241602382,10.885784350964656
190.07522442,33.4139818,-2.39229549,20.72952055,2.37412208,40.86944839,0.395751816673365,-2.558408654978332,5.181910474449936
190.22802689,33.57359914,-2.1755713,20.39430673,4.03024988,40.35363211,0.395760866688667,-2.5556228068520563,2.2779915223969383
190.3698443,33.74109421,-1.95887605,20.04585701,5.66977713,39.85715644,0.396639393006676,-2.552699466399698,5.599059873624412
190.50280724,33.91601212,-1.75500687,19.68425795,7.29064987,39.35431776,0.398387267211718,-2.549646572949491,6.114298522112982
190.62441055,34.10028687,-1.56066802,19.31154561,8.88984513,38.84640094,0.401006530797253,-2.5464303718337016,6.338281861002493
190.73220712,34.29345745,-1.37834144,18.92951881,10.46485859,38.32846177,0.404495743255381,-2.5430589091947144,6.313810599563041
190.82465543,34.49579521,-1.20417658,18.54188475,12.01147485,37.80573618,0.40884545237507,-2.539527449081605,6.482554267646101
190.90284678,34.70707825,-1.04764019,18.1489042,13.5275523,37.26308937,0.414034030147213,-2.5358398643799815,6.921539481097305
190.96458233,34.92844585,-0.907559379999999,17.75329201,15.01022011,36.7059321,0.420023835267009,-2.5319762709027436,5.711944278981029
191.01132543,35.16035655,-0.785599210000001,17.35664914,16.45663789,36.13100027,0.426760516515161,-2.527928665617139,4.984098347677879
191.02402096,35.39382352,-0.686251160000001,16.95671894,17.86639492,35.53260092,0.43417562529094,-2.523853898295984,9.530976009770598
191.03219086,35.64219163,-0.603328479999998,16.56532939,19.23302027,34.93221217,0.442194471633675,-2.5195190570195285,13.70119765663702
191.03998239,35.91380966,-0.533008779999999,16.180704,20.55601351,34.32979255,0.45074828840735,-2.5147784280882477,11.175847600672917
191.04393412,36.20252879,-0.47495121,15.80758524,21.83345779,33.737362,0.459782811939575,-2.5097393286562544,6.320235156542786
191.01981428,36.49782869,-0.44593081,15.43395878,23.07015806,33.1201574,0.469260983803236,-2.504585373120444,8.942503345861219
190.96760287,36.79907823,-0.444266519999999,15.06241029,24.26482858,32.48834445,0.479165874073285,-2.499327576777326,14.01766599260057
190.93197162,37.13308449,-0.443943900000001,14.70796136,25.41053627,31.88937435,0.489508001475648,-2.493498067818054,12.156905899876058
190.87575964,37.47594298,-0.47229776,14.35230283,26.51514643,31.26771421,0.500332565406899,-2.4875140582991375,10.432140117115907
190.81955345,37.83799423,-0.50855228,14.01174626,27.57207643,30.67903718,0.511718377592765,-2.4811950719256766,9.669307315616216
190.74438347,38.21257949,-0.572951190000001,13.6713838,28.58964475,30.08233699,0.523766034121749,-2.4746573258092375,10.079021612199313
190.65609874,38.59830502,-0.661732050000001,13.33532008,29.56546771,29.48762398,0.53657822089639,-2.4679251453017375,11.584900417465072
190.5690748,39.00696454,-0.75592104,13.00345214,30.50103331,28.91351696,0.550236107351842,-2.4607926911581175,10.589090595427564
190.46675453,39.4249924,-0.87897813,12.67372867,31.39753851,28.3400984,0.564776068377591,-2.453496728636052,9.738507875134417
190.35692442,39.86202061,-1.03659187,12.33812833,32.2611757,27.74805409,0.580171975534275,-2.4458691474474548,8.22752572713803
190.24471903,40.30747732,-1.18085097,12.01944258,33.07781125,27.21598844,0.596330037092646,-2.438094461182853,7.2395489427812265
190.1203683,40.76421693,-1.36500075,11.69432797,33.86245507,26.66093589,0.613101369639444,-2.4301228511640782,8.772309309188486
189.9899461,41.2314418,-1.56916115,11.36997832,34.61105129,26.10780263,0.630308934431893,-2.4219682388353756,8.38613252291065
189.85683521,41.71667488,-1.78490487,11.05282865,35.3198828,25.57807321,0.647777367931329,-2.413499323949783,7.71940627667167
189.71721972,42.20345528,-2.03896937,10.72952996,35.99582458,25.02599132,0.66535575078413,-2.4050034032356074,8.692352285493143
189.56644584,42.71336177,-2.308772,10.40840805,36.6405877,24.48900516,0.682931977649208,-2.3961038561078203,7.787086654404973
189.4256328,43.22527227,-2.59144821,10.09561217,37.23925421,23.94644176,0.700446125860203,-2.38716933240729,8.44360970583935
189.26125324,43.75466538,-2.89766626,9.78676023,37.80535109,23.42725775,0.717905512855196,-2.3779296796004172,12.49036676142179
189.10170276,44.29546758,-3.24284561,9.47645771999998,38.33571598,22.88451168,0.735384915612794,-2.3684909006083883,8.426957519436229
188.97136453,44.86753352,-3.61383045,9.17034808999998,38.82768878,22.32281964,0.753001505581734,-2.358506466416872,7.930941927338786
188.76430672,45.4139458,-4.02045526,8.85352618000002,39.29791767,21.78249103,0.770883443139876,-2.348969773057543,12.473362018528
188.63948542,46.02584261,-4.44011413,8.55446183999999,39.71659024,21.19824148,0.789150512766942,-2.338290159040593,8.687840609384878
188.4226464,46.60389112,-4.90755475,8.24375327999999,40.1146524,20.61847658,0.807904989638774,-2.3282013093048453,10.93672353051467
188.26220289,47.23392936,-5.39530476,7.93905409999999,40.474729,19.97981787,0.827221715244088,-2.3172050676033753,12.814100903062453
188.05644168,47.85649925,-5.93106065,7.62063504,40.81673165,19.28309264,0.847123256068163,-2.306339173199096,14.794440484156013
