thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
185.03800778,58.77466928,-19.37234305,0.519147629999992,40.01114115,-1.24128548,0.869831892530306,-2.115781157883028,12.796298544683893
184.59931614,59.61192178,-21.09134913,-0.054426009999986,40.44778128,-3.77452989,0.842034037051794,-2.1011683450874745,9.491353545092451
184.13119989,60.46978252,-22.95150866,-0.655320630000006,40.90248361,-6.40875375,0.809793571742703,-2.0861958506508795,7.517045821883173
183.61836277,61.32574041,-24.9404932,-1.27605348,41.35809674,-9.1441104,0.773819052707849,-2.0712565672119556,6.586692828105534
183.08669658,62.20796526,-27.07057267,-1.92520835000002,41.82914926,-11.96183607,0.734940175226161,-2.0558588388365426,3.882205668377381
182.51036405,63.07729801,-29.32955485,-2.58385651,42.28408942,-14.87249565,0.694088135154394,-2.040686120053626,0.8954080114875751
181.91993076,63.9683914,-31.70913683,-3.28032264999999,42.75604623,-17.85648993,0.652264483347404,-2.025133606455368,-5.005841659500021
181.28436946,64.83398592,-34.1927496,-3.98263830000002,43.20155109,-20.91227503,0.610474992866921,-2.010026132094148,-5.825226619426971
180.63511887,65.70013618,-36.7878886,-4.70011962999999,43.63531032,-24.03342722,0.569644282112221,-1.9949089582401434,-6.89766686758464
179.9639813,66.55729774,-39.46151258,-5.43896174,44.06045747,-27.19096168,0.530554980495831,-1.9799486667966124,-12.746273917660922
179.27224432,67.39236024,-42.20886832,-6.18420236,44.45850615,-30.38933372,0.493830519003345,-1.9653740767116772,-15.06963178331544
178.56735941,68.20757879,-45.0069919,-6.93404089000001,44.82962611,-33.60537528,0.459942110298912,-1.951145828890843,-17.32917343019391
177.85076556,68.99824167,-47.84108259,-7.68957778999999,45.17394764,-36.82629946,0.429208552715513,-1.9373461583615426,-19.877497255091914
177.12388461,69.75857099,-50.69132063,-8.44678657,45.48753129,-40.03533161,0.401773079495256,-1.924075908328093,-21.320854875894746
176.39353662,70.49023343,-53.53705296,-9.20847666,45.77393696,-43.22101082,0.377569880801553,-1.9113059897369171,-23.425524731606195
175.66081582,71.18740369,-56.35753528,-9.97035210999999,46.02963077,-46.3666303,0.35630934958165,-1.8991380732529324,-25.40727104808127
174.9283523,71.84800682,-59.13212631,-10.7327223,46.25485061,-49.45359238,0.337502023311613,-1.8876083735854523,-26.625444543459942
174.20047493,72.47066345,-61.83914994,-11.49587377,46.45058607,-52.46919949,0.320521592762126,-1.87674096528258,-28.642043339783818
173.4800801,73.05322765,-64.45544122,-12.26030103,46.61698901,-55.39385284,0.304696061295809,-1.8665733018883335,-31.170917215501692
172.76791176,73.58981639,-66.96177815,-13.02401815,46.75167722,-58.21340827,0.28941082177739,-1.8572080616462059,-32.81481665801111
172.06946409,74.07985228,-69.33582307,-13.78580247,46.85316666,-60.9074785,0.274197742488098,-1.8486553219127648,-35.083920963867584
171.38565237,74.52095428,-71.55164722,-14.55512758,46.92394103,-63.46224836,0.258782966724553,-1.840956639675633,-38.21599808237153
170.71846831,74.90546085,-73.59692561,-15.32172683,46.95637343,-65.85796586,0.243086870492752,-1.834245734033583,-39.90365991054734
170.07195736,75.23313063,-75.45039259,-16.086457,46.94749843,-68.07422589,0.227195514267741,-1.8285268175132972,-45.745486356492115
169.45132183,75.50243829,-77.0960537,-16.85002135,46.89562623,-70.10110366,0.211329148389219,-1.8238265121454558,-52.328676308797114
168.83509907,75.68320465,-78.52208738,-17.61385367,46.79323757,-71.93539457,0.195821573524213,-1.8206715439866106,-45.38670076748019
168.24801468,75.7995945,-79.71686643,-18.37209337,46.63907445,-73.54705723,0.181087055675225,-1.8186401578882083,-52.54562248013794
167.71514743,75.87323203,-80.66051924,-19.12676789,46.43700562,-74.92999236,0.167525005095546,-1.817354940536672,-68.90159508343262
167.13928762,75.79568647,-81.40042937,-19.85802972,46.1492603,-76.08171868,0.155395340731385,-1.8187083658789747,-58.91648614763323
166.61691149,75.66848235,-81.89884221,-20.58305859,45.80787513,-77.00608538,0.144768112931713,-1.8209284965950767,-54.23354436238314
166.11547907,75.45421184,-82.18358054,-21.28923859,45.39592162,-77.70946226,0.135558475950498,-1.8246682224845043,-61.81701217959912
165.63625506,75.15299735,-82.26530634,-21.97558397,44.91435564,-78.19404564,0.127581059892229,-1.8299254070897197,-63.87744666541239
165.17445781,74.75855182,-82.19325232,-22.6330389,44.35009817,-78.51137724,0.120594031746237,-1.836809780307994,-63.41464294364884
164.72972212,74.27152154,-81.96256564,-23.26208846,43.71080552,-78.64329728,0.114333403200609,-1.845310062250904,-56.52283689168369
164.30751883,73.69955266,-81.60671989,-23.85891132,42.99420488,-78.62628204,0.108538487169973,-1.8552928024258484,-61.05117915711444
163.93388912,73.06619373,-81.11966693,-24.41540007,42.19932843,-78.45827133,0.102969613513981,-1.8663470011012566,-68.99748870852207
163.52122245,72.29075601,-80.57284466,-24.94362248,41.32985632,-78.18050663,0.0974193124834141,-1.8798809424594143,-52.42551764767178
163.16363949,71.46553943,-79.92093007,-25.42995428,40.38883631,-77.778216,0.0917181861306133,-1.8942836888224615,-47.611070539275154
162.85013648,70.58158327,-79.18421596,-25.87440867,39.37696941,-77.271931,0.0857366354471759,-1.9097116342577474,-53.077197410420496
162.52434678,69.59209379,-78.39827599,-26.2848558,38.29981885,-76.67903224,0.0793835139914129,-1.9269814835975938,-43.72629749156198
162.26419229,68.56830059,-77.53103088,-26.65501789,37.16253554,-75.99645629,0.0726026539646749,-1.9448500457971225,-42.79904594788331
162.01911784,67.46811492,-76.61083289,-26.98799992,35.96753253,-75.23523885,0.0653680717257402,-1.9640519081218824,-42.9535128226699
161.80516926,66.30979744,-75.6338351,-27.28568212,34.72054096,-74.40419521,0.0576785172083953,-1.984268361931286,-38.23021902511714
161.6259279,65.09803055,-74.60185018,-27.54771817,33.42465093,-73.50762844,0.0495518934528535,-2.005417683928438,-34.65258727384901
161.47941673,63.83225127,-73.51581459,-27.76965785,32.0783666,-72.55954303,0.0410199438364342,-2.027509699967961,-27.324651367077735
161.3776488,62.52940148,-72.38129898,-27.96650308,30.69887836,-71.54969518,0.032123488866082,-2.0502487184623783,-24.77755101796486
161.33387241,61.19814638,-71.19195163,-28.13081477,29.28208326,-70.50551417,0.0229083931104073,-2.073483503141344,-26.858583879616482
161.31804355,59.8188075,-69.95418768,-28.26404926,27.83029949,-69.4139026,0.0134223497418721,-2.0975575080981153,-22.123640009312773
161.35124251,58.41015314,-68.67946352,-28.36826899,26.34766905,-68.29282519,0.0037124813083401,-2.1221431647026887,-18.333962971217588
161.43912729,56.9814544,-67.379894,-28.44689743,24.83905252,-67.15157213,-0.006176308238852,-2.1470786617347835,-20.265951696050166
161.5629496,55.51711403,-66.03487332,-28.49546269,23.30225694,-65.9814892,-0.0162023254432595,-2.172636222561155,-20.70487931365328
161.73121345,54.02798595,-64.66084467,-28.51665595,21.74079877,-64.79557333,-0.0263275435896324,-2.1986264105410567,-16.25336818722012
161.93414677,52.5054447,-63.2467124,-28.50473958,20.15164149,-63.5891357,-0.0365176719868046,-2.2251997683509868,-12.86085652838942
162.19543433,50.98139256,-61.84828579,-28.47467657,18.54789842,-62.39277432,-0.0467420016682931,-2.251799496166052,-13.624291468490313
162.48412566,49.42008809,-60.40815187,-28.40591014,16.91454787,-61.17968703,-0.0569731899212726,-2.2790493997936574,-11.260464653468638
162.82214856,47.85673773,-58.99783797,-28.3167297,15.26656959,-59.98365119,-0.0671871369252627,-2.306335010937896,-10.762773545276438
163.191802,46.27021377,-57.57974166,-28.19287939,13.59451577,-58.7895427,-0.0773630929003117,-2.334025077701675,-10.58815684428449
163.59664946,44.67041675,-56.17826063,-28.03743683,11.90175755,-57.60891774,-0.0874841090160496,-2.361946803064268,-7.440556767415174
164.03436782,43.05967378,-54.80242687,-27.85030392,10.18997069,-56.44963934,-0.0975378116668051,-2.390059571294121,-5.087797085181478
164.50505273,41.44146452,-53.46095475,-27.62726356,8.45618284,-55.30461848,-0.107517124981689,-2.4183026508673815,-4.448662749094723
165.00735169,39.81998286,-52.16019592,-27.37021931,6.70560482,-54.18878972,-0.117420335664602,-2.446602844595085,-1.0957543563172578
165.53172866,38.18702333,-50.89267074,-27.07565483,4.93730544,-53.10435541,-0.127250218594056,-2.4751033649454044,4.3623893788424795
166.09310167,36.57401373,-49.71291381,-26.7459166,3.15179717000001,-52.04560121,-0.137012386908443,-2.5032556933316807,3.9258580983014824
166.67275885,34.95757679,-48.574187,-26.37819725,1.35347624000001,-51.02049523,-0.146713032655058,-2.531467840085543,3.280707612280942
167.27347243,33.35053811,-47.49486085,-25.97283648,-0.456492480000001,-50.02540298,-0.156356036538872,-2.5595159562584464,9.524336777291253
167.88629656,31.74692732,-46.45858005,-25.52858612,-2.27522535,-49.06099817,-0.16593938321805,-2.5875042444644536,16.305405178864696
168.52799325,30.18163292,-45.50841894,-25.05048947,-4.09919216,-48.10909003,-0.175450869090583,-2.614823785507483,16.230017427165677
169.17540455,28.62970094,-44.59484767,-24.53579202,-5.92462462,-47.17862319,-0.18486334827585,-2.6419101083254777,17.507327913586224
169.83244237,27.10571888,-43.72617734,-23.98763759,-7.74718058999999,-46.25560373,-0.194130664158723,-2.668508613013803,23.17712947244921
170.49422674,25.61278416,-42.89446923,-23.40779468,-9.56298341,-45.32950721,-0.203186167606603,-2.694565239395143,24.0008899728128
171.15867788,24.16260001,-42.10287684,-22.79999389,-11.36784928,-44.4098496,-0.211944511678368,-2.719875727572878,29.878727797201243
171.80438402,22.73338235,-41.32448278,-22.15971059,-13.16084744,-43.45901218,-0.220305376166381,-2.7448202814675273,37.69558104200321
172.48258278,21.39067364,-40.58730222,-21.50503511,-14.92838961,-42.50168822,-0.228157655484306,-2.768254969352233,33.37611803611917
173.12759068,20.06996031,-39.85425446,-20.81949345,-16.67839372,-41.50588377,-0.235383737902125,-2.791305765435711,40.138628351753525
173.76453277,18.80997834,-39.14195142,-20.1163773,-18.39895431,-40.47787878,-0.2418639524581,-2.813296599327976,47.928519750271015
174.40903068,17.63651567,-38.45615517,-19.40518053,-20.08161258,-39.4323267,-0.247481191090289,-2.8337773865687197,38.02887435195412
175.02018808,16.50389323,-37.77929919,-18.66920686,-21.73474334,-38.34022854,-0.25212567811787,-2.853545377328692,43.08886659683431
175.60190386,15.42096043,-37.12302297,-17.91544749,-23.35174435,-37.20315224,-0.255699875992663,-2.872446120266533,54.48510041280663
176.18278078,14.44468914,-36.51633072,-17.1668779,-24.91384552,-36.08031449,-0.258122570222087,-2.8894852686697243,49.226346582034175
176.72802263,13.51758182,-35.9332487,-16.39791218,-26.43529747,-34.91315173,-0.259329663795345,-2.905666343923065,49.06065898549361
177.25374258,12.66753124,-35.39152595,-15.62178025,-27.90432287,-33.73410473,-0.259271147544802,-2.9205025253525534,55.14366724479913
177.75831753,11.89530008,-34.88840577,-14.83805813,-29.3177347,-32.5356136,-0.257907901224786,-2.9339805016810483,57.44056940963915
178.24395544,11.20632328,-34.43495332,-14.05251665,-30.66997103,-31.34185758,-0.255211903350666,-2.9460054153109025,59.33282396870965
178.71121576,10.60212856,-34.02710635,-13.26657354,-31.95750302,-30.14695749,-0.251170273415744,-2.9565506024980674,59.919666495078516
179.16241858,10.08506736,-33.66327676,-12.48296596,-33.17695133,-28.9544534,-0.245792088074521,-2.9655750228723807,63.29348742295959
179.60159726,9.65227144,-33.34660191,-11.71350764,-34.3189698,-27.75618427,-0.239116759773214,-2.9731287366655788,65.65943306768406
180.02478769,9.32645641,-33.04373096,-10.93529274,-35.39598072,-26.56094354,-0.231222751785501,-2.978815281691563,62.59836990578194
180.42797992,9.07861516,-32.79866814,-10.18615253,-36.38859601,-25.41336098,-0.222235490232454,-2.9831409275263217,63.164584385733136
180.82406726,8.9265077,-32.56297076,-9.45131120000002,-37.30169807,-24.24563883,-0.212333193401034,-2.985795703520167,64.3133461367551
181.21063544,8.86686529,-32.33670247,-8.73639193,-38.13345598,-23.06594031,-0.201749063552644,-2.9868366599484912,62.0115535593424
181.58634373,8.89504732,-32.10661064,-8.04425573999998,-38.88571002,-21.8892345,-0.190768477453615,-2.9863447907350955,61.08837212348117
181.95629147,9.01041545,-31.86280529,-7.37559741999999,-39.55933797,-20.68995431,-0.179720383817363,-2.9843312370147266,58.444325715742984
182.31016519,9.21359753,-31.5674818,-6.73537833,-40.15383589,-19.45160231,-0.168962508142211,-2.980785040737676,53.020338074047935
182.66075535,9.48882693,-31.2352836,-6.11748085000002,-40.67908573,-18.17210768,-0.158860125359398,-2.9759813815093876,47.79030887213764
182.99861327,9.8359319,-30.82940209,-5.52851303,-41.13478698,-16.8199309,-0.149758288891397,-2.9699232569328515,42.868700292997275
183.32758647,10.24105671,-30.35337123,-4.95875824000001,-41.53573018,-15.39661945,-0.141947567944467,-2.962852495116835,36.6621750825491
183.6510286,10.70388583,-29.76525243,-4.41738463000002,-41.87807289,-13.86131153,-0.135623555584267,-2.9547746030987274,30.73882081660706
183.95433931,11.20334528,-29.10277085,-3.88955230000002,-42.1854852,-12.25714143,-0.130840682297856,-2.9460573912160273,26.079390361712917
184.25662462,11.74796023,-28.31777336,-3.39163400999999,-42.44615499,-10.51173561,-0.127483466158656,-2.9365520671829426,16.62489118909871
184.54005009,12.31505775,-27.44788947,-2.91020002000002,-42.68412168,-8.68010559,-0.12530359332541,-2.9266543482790484,8.153190408961564
184.79105032,12.88728824,-26.52357277,-2.44243541999998,-42.90920035,-6.78898098000001,-0.124003859334558,-2.916667042148248,5.57022354372716
185.03459046,13.47348456,-25.52656796,-1.99532789,-43.11787704,-4.79572968,-0.123271995544784,-2.9064359863011733,0.2975786374603828
185.25789818,14.05853128,-24.49286059,-1.56275857,-43.32289458,-2.73912696,-0.1227425818263,-2.8962249947591805,-5.2867977811610345
185.46078011,14.63361637,-23.44108534,-1.13965962,-43.53179714,-0.629793269999997,-0.12196978657581,-2.886187866459552,-8.699633799138518
185.64455518,15.1994832,-22.38938156,-0.726560940000013,-43.74707258,1.52523991,-0.12047373673467,-2.876311627148229,-11.62669232640301
185.8088116,15.74390295,-21.34341844,-0.31384921999998,-43.97712357,3.72474236,-0.117842140886846,-2.866809709997845,-11.389847656246843
185.95544706,16.27381908,-20.32226799,0.0972715999999991,-44.22028924,5.96387288,-0.113821972629365,-2.857560928769918,-10.38682438843086
186.08512329,16.78893051,-19.33417946,0.510843110000025,-44.47715996,8.2415246,-0.108349750177192,-2.8485705383017623,-10.782975731378208
186.20078664,17.28864284,-18.37998466,0.932323959999991,-44.74940561,10.5663327,-0.101510677171871,-2.8398489128304503,-10.554674447900148
186.3017296,17.77217617,-17.46230024,1.36678171999998,-45.03697905,12.94316099,-0.0934589643753793,-2.8314096641788176,-4.9402818568067275
186.39037996,18.24299277,-16.58254317,1.81710235999998,-45.33790377,15.37859116,-0.0843496918165993,-2.8231923643357724,-4.27294300000991
186.49553037,18.7271161,-15.72443751,2.28050114000001,-45.6428557,17.89440831,-0.0742988521092654,-2.8147428182415535,-8.454121823922023
186.55002661,19.17286054,-14.93329419,2.77073007000001,-45.96530996,20.4590106,-0.0633526590881923,-2.8069631101410955,-2.6552130242851746
186.61765842,19.63361748,-14.16804077,3.28155817999999,-46.28772786,23.10307449,-0.0514628034544623,-2.7989213844866816,1.8926280595543687
186.67866325,20.08751506,-13.43443763,3.82068247999999,-46.61711537,25.82109672,-0.0384903274714314,-2.790999377248847,0.9735062595206401
186.75502718,20.55096282,-12.71996858,4.38457703,-46.94576927,28.63906347,-0.024252744226358,-2.7829106879258543,-1.355469820993882
186.82548383,21.00774736,-12.03260293,4.97994316,-47.27644281,31.5303632,-0.0085949212772944,-2.7749382937306466,-3.289039814129424
186.89648721,21.46054189,-11.36867415,5.60505405000001,-47.60399525,34.49650553,0.0085616637060996,-2.7670355383471263,-3.354351780067155
186.96888617,21.90913485,-10.7238531,6.25734600999999,-47.92603747,37.53210607,0.0272186512167944,-2.759206114193859,-5.314827768954089
187.03915505,22.35090194,-10.10068495,6.93471595,-48.23995998,40.62362857,0.0473325326111972,-2.751495823946405,-7.31740982604645
187.10283525,22.78007062,-9.50162334,7.63597598999999,-48.54312382,43.75484414,0.0688439801565327,-2.744005417433967,-9.736739856602838
187.15740032,23.19933632,-8.93590671,8.35453000999999,-48.83130561,46.89902727,0.0916873738164582,-2.7366878505282886,-12.569405741920114
187.19583804,23.59521898,-8.39890338,9.09260218,-49.10349529,50.04532089,0.115783334755348,-2.729778394659735,-10.439454792008362
187.21945415,23.97575331,-7.89694278,9.84166485,-49.35402671,53.1616862,0.141024027874704,-2.723136817684364,-6.100442353189628
187.23131177,24.35055367,-7.44003469,10.59280896,-49.57960859,56.20951599,0.167263744109694,-2.716595317364704,-3.9830682458585898
187.2296271,24.71721734,-7.02812018,11.34276999,-49.77488217,59.16774156,0.194327895516168,-2.7101958290757584,-0.5854357909917951
187.21772285,25.08306706,-6.66335549,12.08461145,-49.93717316,62.00235605,0.222040970381203,-2.703810546894259,3.118744548356034
187.20686699,25.45532707,-6.34410011,12.81546077,-50.06136164,64.69536382,0.250254773183396,-2.697313384046252,4.891196216925131
187.18972151,25.83344954,-6.07802033,13.52871943,-50.14267361,67.21179992,0.278857553930218,-2.6907139019689783,6.628851256191837
187.17035368,26.22146129,-5.86440382,14.22039365,-50.17640544,69.53129532,0.307769120974125,-2.683941819395053,8.104876204595435
187.1531126,26.62181254,-5.70023282,14.8884517,-50.15906052,71.63535623,0.336927955799556,-2.6769543719180784,9.017747980579749
187.14011926,27.03403303,-5.5828777,15.53179289,-50.08733719,73.51023861,0.366250375731315,-2.6697597671233946,9.448400992209116
187.1387948,27.46184343,-5.50352964,16.14864724,-49.95760962,75.14594469,0.395565005463853,-2.6622930670691205,8.277503230269545
187.15117769,27.90074012,-5.45862485,16.74142009,-49.76901912,76.53598248,0.424570892865873,-2.654632874752515,6.684874579847566
187.17979103,28.34930092,-5.44213201,17.30992961,-49.51851006,77.67822959,0.452853473935447,-2.6468040118971357,5.002937431619614
187.23037373,28.80574872,-5.44080348,17.8566303,-49.2053096,78.58431835,0.479945397085855,-2.638837494923651,3.570097164895536
187.30502787,29.26542313,-5.4492064,18.38373828,-48.8292689,79.25608339,0.505396023046219,-2.630814662981989,-0.903663418836409
187.40971991,29.73121247,-5.45428855,18.89143365,-48.38924329,79.70806164,0.528822164124208,-2.6226851053782974,-7.325520371082028
187.54022823,30.17636773,-5.45824844,19.39305719,-47.8919654,79.9692418,0.54992979396265,-2.6149156804087257,-10.381361507869613
187.70136526,30.61470408,-5.46059246,19.88081549,-47.33584584,80.0327043,0.568511145833104,-2.607265267870052,-12.97435179898887
187.87147459,31.02783151,-5.4353458,20.35767515,-46.71443224,79.96083732,0.58443330219591,-2.6000548339862495,-16.99039280506298
188.05360924,31.42385813,-5.37833675,20.81902016,-46.02567461,79.76445967,0.597626180486798,-2.5931428655417053,-21.595128131854935
188.26155741,31.78194751,-5.32076681,21.28250636,-45.29230433,79.44148684,0.608064153070863,-2.5868930268442796,-21.986212784010917
188.47570226,32.10928121,-5.22548939,21.73565434,-44.49845221,79.0509498,0.615747665596683,-2.581179976026544,-20.296737558740396
188.69954631,32.41009179,-5.10147653,22.17881507,-43.6464448,78.59750895,0.620701690658878,-2.5759298409807108,-22.66154350344607
188.91687245,32.67841255,-4.96893639,22.60695321,-42.74073071,78.05410115,0.622990154981609,-2.571246760267257,-24.07041341823568
189.15187151,32.90839499,-4.78811718,23.03321002,-41.78746225,77.50613625,0.622730650862514,-2.5672328094674866,-20.884026889396168
189.37857265,33.10963058,-4.5959496,23.44203025,-40.78312386,76.89631588,0.620096922995758,-2.5637205858497936,-19.749334237459948
189.61199099,33.28704153,-4.37874042,23.83636068,-39.73474702,76.24971421,0.615304866889301,-2.560624180643202,-21.94944218732786
189.82807494,33.42769326,-4.15096512,24.21209481,-38.6385522,75.56528728,0.608590685587018,-2.558169344856076,-18.546046655281145
190.03115476,33.53992703,-3.91604978,24.56582596,-37.4957244,74.84656673,0.600196929471114,-2.55621049603765,-15.660912681969563
190.23980201,33.63949492,-3.66419256,24.89716161,-36.31426161,74.09339719,0.590370216965485,-2.5544727085278867,-11.108085192463868
190.40189438,33.70308211,-3.41512356,25.19645188,-35.08414992,73.28236825,0.579361976522994,-2.5533629027002953,-3.511558821784888
190.6258234,33.78765194,-3.14684211,25.47630902,-33.82816083,72.48362179,0.567426307532032,-2.5518868807189437,-7.163562543137658
190.81103847,33.84611744,-2.88867445,25.72164326,-32.52861968,71.63387994,0.554815819901602,-2.550866465245119,-7.0287777463207135
190.97832329,33.89476477,-2.63253953,25.93112768,-31.19048238,70.75472348,0.54177874121741,-2.5500174091643144,-0.20063606949616286
191.15760457,33.94888084,-2.38501549,26.11089157,-29.82207774,69.86520895,0.528557188095605,-2.5490729055645747,0.9669403308620872
191.3231746,34.00072804,-2.13903016,26.25265924,-28.42006426,68.95051874,0.515383618548782,-2.548168001216635,0.7090574619184054
191.48557209,34.0571844,-1.89796774,26.35858849,-26.98782592,68.02155164,0.502475017391674,-2.547182651850944,1.5807743741413915
191.62987066,34.11075391,-1.67037753,26.4270102,-25.5250291,67.09354087,0.490023590232648,-2.5462476875227633,3.0843475994490888
191.77372284,34.17454513,-1.44924674,26.45946868,-24.0364644,66.16078676,0.47818289721633,-2.5451343206998995,5.2401957448022785
191.89489199,34.23845179,-1.23824299,26.4509218,-22.51909131,65.22340283,0.467055398539249,-2.544018939068947,5.464660794580745
192.03848123,34.32192997,-1.04024275,26.4178743,-20.98709119,64.31193401,0.456689616398262,-2.5425619699743747,3.29066471566275
192.13716302,34.39745987,-0.856080259999999,26.33873535,-19.42470849,63.3970271,0.447088179964703,-2.5412437245356725,7.270561698264899
192.23806293,34.48816893,-0.686689229999999,26.22959518,-17.84521567,62.50627889,0.438222891289008,-2.5396605527772835,9.559941494035051
192.35279414,34.5981252,-0.52615999,26.09618016,-16.25269128,61.65190312,0.430053335556026,-2.5377414538325715,3.8333818278868392
192.43528787,34.70918232,-0.38131164,25.92382926,-14.63726769,60.81241548,0.422544222546405,-2.535803141430789,4.782828723661758
192.49579882,34.82075419,-0.244173420000003,25.71841006,-13.00632389,59.99310336,0.415675407038177,-2.533855844946682,13.394314668926377
192.55904252,34.9575993,-0.12958622,25.48514172,-11.35872816,59.20733663,0.4094422356202,-2.531467447211928,14.29216265070643
192.62464524,35.12012695,-0.0331313900000012,25.22407921,-9.6971796,58.45159512,0.40384958151968,-2.5286308045938997,7.019288391192369
192.67148238,35.28790434,0.0541722799999995,24.93142284,-8.02183771,57.71217253,0.39890714952925,-2.5257025367279966,3.2411078368843604
192.69526349,35.45971727,0.132512160000001,24.61493804,-6.33515197,57.01916757,0.394631074509515,-2.522703835401998,8.097359071514987
192.70254866,35.63677956,0.203858110000002,24.27042849,-4.63913718,56.33945798,0.391047973970938,-2.5196135154603767,13.035570967825372
192.71797217,35.84570204,0.251887960000001,23.90478581,-2.93346008,55.68943532,0.388194906905584,-2.515967130302945,13.11483858647211
192.71539618,36.0603431,0.292209849999999,23.51509895,-1.22122755,55.04864201,0.386116355035701,-2.5122209370959743,12.521979910165015
192.71799198,36.3068293,0.30746607,23.10502476,0.498272870000001,54.42191471,0.384863944687772,-2.507918941345245,9.079970713741226
192.70035259,36.5556523,0.323074200000001,22.67408432,2.22011749,53.80137957,0.384497842144075,-2.5035761607405553,8.674656392217983
192.67801562,36.81998096,0.324660920000003,22.22593505,3.94186334,53.17254186,0.385083448177013,-2.4989627553161706,10.749584092129005
192.65111125,37.10066362,0.306122950000002,21.75930863,5.66291312,52.51574353,0.386683377990025,-2.4940639187459146,10.152566296213195
192.61658669,37.3947232,0.29081132,21.28235747,7.37661044000001,51.86008204,0.389350028252256,-2.4889316108778834,9.438943052986204
192.57873318,37.70384486,0.254037960000002,20.79118878,9.08311279,51.15733628,0.393120913020537,-2.4835364201216525,8.435441564933477
192.53665182,38.0235466,0.205714329999999,20.28973752,10.77802091,50.41003292,0.39801771575447,-2.4779565721342975,7.7501973753246745
192.48769652,38.35535762,0.14427397,19.77931683,12.4595417,49.61592305,0.404050888490851,-2.472165377340897,7.011404738954674
192.43253346,38.69677536,0.0700795800000016,19.26225785,14.12433287,48.76826852,0.411228118788974,-2.466206513653179,6.1139407296151305
192.37055243,39.04704277,-0.020738350000002,18.73939354,15.77080676,47.85947581,0.419561662804459,-2.4600931940862463,5.620206282848095
192.29976372,39.40503442,-0.125310629999998,18.21337007,17.39607475,46.89448822,0.42906966671264,-2.4538450610990994,5.221005849693761
192.22329002,39.77092933,-0.243089260000001,17.68479035,18.99885369,45.8729956,0.439768339478832,-2.4474589902033106,5.188516545655553
192.13046962,40.14320764,-0.383303130000002,17.15096404,20.57879919,44.77883556,0.451657269573368,-2.44096150796005,5.438213820410098
192.04259042,40.5245439,-0.528630830000001,16.62699541,22.12996188,43.66570252,0.464705565069222,-2.4343059346658094,5.255666343297882
191.93745866,40.91253953,-0.69767109,16.1003334,23.65596535,42.48880636,0.478844410339484,-2.42753413343896,5.407675794510958
191.8217073,41.30827122,-0.884535419999999,15.57756527,25.1536121,41.27170316,0.493966540641554,-2.4206273124939783,5.300852917637933
191.69532863,41.71285512,-1.09188152,15.05860962,26.62203814,40.01525406,0.509932826103885,-2.4135659913384186,1.5116855156804831
191.54681365,42.12237019,-1.33463185,14.54208326,28.06099948,38.71009446,0.526587642794233,-2.4064186050303835,7.851644638101618
191.37073225,42.52183203,-1.58997516,14.04432472,29.46072873,37.4196799,0.54378005862636,-2.3994466806863093,13.191980394084979
191.23948479,42.98145577,-1.86573854,13.53599193,30.83467442,36.05918615,0.561382155345918,-2.3914247331029785,7.588839940662062
191.04629298,43.40639342,-2.17053994,13.04909403,32.1656177,34.72892771,0.579301619365238,-2.3840081719947914,9.601412262387754
190.88088548,43.8840222,-2.50313216,12.55979585,33.46301941,33.34327999,0.597489818877037,-2.3756719771815074,10.403548133304241
190.67397634,44.34596685,-2.86663058,12.0859034,34.7181619,31.99367182,0.615937040005335,-2.367609522077035,9.916041021313937
190.47865454,44.84619657,-3.23848383,11.62476954,35.92709484,30.62061138,0.634652957588234,-2.3588788664467057,8.130289943850677
190.24973867,45.34235501,-3.66622406,11.17100393,37.09371587,29.24721487,0.653651545788719,-2.3502192680571468,7.4944891866257635
190.00910495,45.85495407,-4.13071792,10.72401661,38.21732622,27.87525959,0.67295549366496,-2.341272726717519,10.662265269654192
189.75308499,46.38168343,-4.63471657,10.2849099,39.29575733,26.50785429,0.692614834133234,-2.332079565118596,10.991692675310638
189.48418705,46.92480185,-5.17886123,9.85169141,40.32928315,25.15363583,0.712723951336814,-2.322600360461367,11.502414411683759
189.19887074,47.48398961,-5.78843121,9.41771747999999,41.32176044,23.79853425,0.733422785237925,-2.3128406929125145,11.73832009469411
188.91366638,48.06055361,-6.3894956,9.00343185,42.25505932,22.48999494,0.754880262210362,-2.3027777527640465,12.952346687780114
188.61400462,48.65355141,-7.05683773000001,8.58795007000001,43.14622581,21.19142761,0.77726811071509,-2.2924279886969634,12.434640143736964
188.31505361,49.27051685,-7.78024122,8.17813728000002,43.98649467,19.90027346,0.80073554020498,-2.281659910397948,11.819067752547596
188.00186857,49.89435845,-8.50902535,7.76981813,44.7827295,18.66856737,0.82539261828956,-2.2707718204670386,11.467600329102545
187.70155883,50.54819836,-9.30034744,7.37140999000002,45.52303106,17.44385875,0.851299083434282,-2.259360161256595,12.24750943198849
187.37801924,51.20087,-10.10578878,6.96446086,46.22593422,16.26280829,0.878448218285883,-2.2479688922042036,15.997857220706457
187.0997669,51.89605293,-10.93815139,6.59087496999999,46.85112955,15.08296626,0.906742657705366,-2.2358356611720427,11.848694716598551
186.81415633,52.59904252,-11.78723237,6.21264815000001,47.43845229,13.94065367,0.935969226313002,-2.223566178219298,10.441338002284972
