thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.28199119,66.90105901,-41.77604213,-8.6448805,47.59580371,-29.13917617,0.90238727402471,-1.9739489007942752,-3.777320106979065
173.70227097,67.72656358,-44.12368975,-9.23001934999999,48.00703872,-32.02053735,0.837282364019808,-1.959541128057515,-15.099792818114022
173.07314878,68.50144951,-46.54912087,-9.82701833000002,48.38881053,-34.9474638,0.771193445683486,-1.946016817251637,-10.425813298577946
172.44790489,69.28087068,-49.03788693,-10.42720898,48.74064455,-37.86978495,0.705381580561546,-1.93241335157539,-10.559674816226217
171.81535889,70.0421045,-51.56257277,-11.03056296,49.0544051,-40.77916337,0.640981576521595,-1.9191273150388566,-18.482987909400617
171.17760093,70.7746753,-54.10184223,-11.63267494,49.3235904,-43.65998398,0.578940464699784,-1.9063415425748877,-20.719775698812004
170.54177745,71.47685977,-56.62394124,-12.23167509,49.54453648,-46.48755078,0.519990833492697,-1.8940861116170162,-22.254009123114926
169.91299484,72.14976435,-59.10868188,-12.83580927,49.7220411,-49.24668023,0.46465030847479,-1.8823417111442666,-25.75069075835046
169.29413637,72.78410896,-61.52100589,-13.43489907,49.84764953,-51.91136168,0.41322695988938,-1.8712703091074874,-28.676600858965617
168.68983148,73.37731281,-63.83696056,-14.02788344,49.91928926,-54.45815155,0.365822473041476,-1.8609169487894806,-30.834208296210974
168.10394823,73.92705333,-66.02761419,-14.61648855,49.93887519,-56.86641803,0.322352272233744,-1.851322166683855,-33.61446543475699
167.53770487,74.42819427,-68.0696528,-15.19942309,49.90543793,-59.11496932,0.282611182887267,-1.8425756072643156,-36.61529030285715
166.99468497,74.877401,-69.94291777,-15.77514485,49.817227,-61.18621856,0.246381676689646,-1.8347354708036985,-35.03366595338342
166.47477738,75.26928557,-71.63193864,-16.34391641,49.67396154,-63.06643116,0.213542022250523,-1.8278957947694363,-43.02863702966064
166.00362485,75.62702055,-73.12201072,-16.90652099,49.48148154,-64.73515007,0.184127440113371,-1.8216521415188802,-55.69355067892134
165.50689028,75.86384094,-74.42143303,-17.46015546,49.21822622,-66.21893101,0.158301685240693,-1.8175188459775231,-49.422673433625604
165.05775553,76.05753956,-75.51633538,-18.00862493,48.90486812,-67.49029681,0.136221995868987,-1.814138167301954,-47.9089144667788
164.62867346,76.17522525,-76.41655155,-18.55137252,48.53424471,-68.56205639,0.117885896069332,-1.8120841645289725,-55.205624687901796
164.21817433,76.21356071,-77.13109046,-19.09010786,48.10735958,-69.44743177,0.103083091879584,-1.8114150845317059,-56.803461400800614
163.82489831,76.17030463,-77.67180638,-19.62376691,47.62347723,-70.15652664,0.0914455936254562,-1.812170045549212,-58.394109102504196
163.44851824,76.044122,-78.05188635,-20.15498859,47.08521277,-70.70831067,0.0825151814179823,-1.8143723479015377,-58.35401539892704
163.08223412,75.83081041,-78.2818286,-20.68450476,46.49512991,-71.10701552,0.0757962471441976,-1.818095337479702,-56.35219954137849
162.74000924,75.54033941,-78.37653048,-21.2104595,45.85122887,-71.38089392,0.0707953524544587,-1.8231650128112622,-54.332918174004874
162.41321564,75.16844187,-78.34859792,-21.733636,45.1559579,-71.54049222,0.0670491374783788,-1.8296558493643298,-56.78620009449631
162.10482366,74.72525213,-78.21164669,-22.2576455,44.41724217,-71.61827699,0.0641423581440853,-1.8373909695383872,-58.60716493495621
161.79924301,74.18071237,-77.95944586,-22.77689765,43.62711485,-71.56279229,0.0617178526528449,-1.8468949812584072,-52.28203063920134
161.51912534,73.57437053,-77.61803066,-23.29268048,42.79331493,-71.44903897,0.0594801687863995,-1.8574776427590078,-49.260645792512655
161.25399312,72.8934289,-77.1858157,-23.80187854,41.9150971,-71.25915392,0.0571944491218587,-1.8693623162164048,-49.63420908429716
161.0070444,72.14124622,-76.66827299,-24.30176545,40.99254125,-71.00023099,0.0546819933928151,-1.8824903805588797,-47.30622260547212
160.77874247,71.32176236,-76.07418809,-24.79166152,40.02826969,-70.68060358,0.0518137151719535,-1.896793072082832,-45.91011104752018
160.57257566,70.43707722,-75.41053737,-25.26481962,39.01780293,-70.30958562,0.0485024992044905,-1.9122337406192988,-43.42642723679013
160.37796388,69.48705026,-74.68128021,-25.7160925,37.9622252,-69.89782296,0.0446952580739798,-1.9288148390540114,-37.75654364744474
160.22287663,68.48409312,-73.88886091,-26.14914226,36.86705854,-69.41364348,0.0403652912656798,-1.946319743403397,-38.13754727782559
160.09362366,67.4360091,-73.02261701,-26.56876029,35.74509688,-68.8530418,0.0355053722244826,-1.9646122603899352,-37.44902535988581
159.97241405,66.31259697,-72.13037956,-26.94230572,34.55788854,-68.27992388,0.0301218334858764,-1.9842195009152777,-30.738602650441926
159.9077623,65.17040083,-71.17696558,-27.29177227,33.34112488,-67.64975878,0.0242297882467474,-2.0041545842618476,-32.17052487399119
159.85861697,63.9649816,-70.18462262,-27.59834453,32.07180728,-66.9636462,0.017849519187595,-2.0251931186922025,-32.203457491641885
159.84394855,62.72046903,-69.17285702,-27.86674059,30.75859692,-66.2447164,0.0110039812798777,-2.046913960621159,-28.06218387573889
159.85985638,61.43285401,-68.14084905,-28.09078761,29.39879761,-65.48427881,0.003717303363953,-2.0693870822182916,-28.896306395864713
159.90894674,60.10975276,-67.11637444,-28.27078105,27.99362516,-64.70805212,-0.0039858683819833,-2.0924795553680444,-30.82561254963867
159.98251175,58.73516278,-66.07046099,-28.39284444,26.53407866,-63.87984195,-0.0120803722609304,-2.116470676383967,-28.169498935461945
160.08347052,57.32241874,-65.04546211,-28.47111866,25.03401339,-63.03499014,-0.0205400918359278,-2.1411277113698937,-26.145945002076232
160.21400743,55.87607221,-64.04952671,-28.50277368,23.49171551,-62.19088302,-0.0293372930654061,-2.166371220443189,-26.31223299188523
160.36874013,54.38527949,-63.07185512,-28.47171326,21.89880063,-61.3148727,-0.038441924712266,-2.1923904618719505,-20.696533149169305
160.55135264,52.86622365,-62.14713735,-28.39073146,20.2636513,-60.46815505,-0.0478210336286841,-2.218902987801599,-16.364610237755706
160.77261057,51.32955784,-61.26381986,-28.26478472,18.5979907,-59.6061064,-0.0574384227173179,-2.2457228656889243,-15.855696662487873
161.01749391,49.76261278,-60.4328543,-28.08132456,16.89056788,-58.75513822,-0.0672546525847298,-2.273071216183785,-14.136812639309326
161.29923696,48.18298974,-59.65075585,-27.84532919,15.14819155,-57.93033462,-0.0772274533037839,-2.300640839172147,-9.19504201665422
161.60011137,46.57800394,-58.92803315,-27.55415009,13.37253991,-57.08786578,-0.0873125789316956,-2.3286531258299017,-2.4266499414471454
161.95068402,44.98373793,-58.24749294,-27.20659172,11.5635276,-56.26813768,-0.0974651082073268,-2.356478316857035,-0.83826593176628
162.3275213,43.37949142,-57.61183484,-26.81128524,9.73133898,-55.44440957,-0.107641165432851,-2.384477700470163,1.770477701197315
162.73922866,41.77968321,-57.00958856,-26.36534221,7.87602167,-54.61322555,-0.11779991621618,-2.4123996211350995,5.169982894326353
163.18883777,40.19112299,-56.42689381,-25.86924876,6.00107154,-53.766013,-0.127905385839077,-2.440125227340305,7.76914117902372
163.66556241,38.60525031,-55.86381074,-25.33284964,4.11555256,-52.89766607,-0.137927476451031,-2.4678039271237315,14.328739515838684
164.18248666,37.04726846,-55.30569406,-24.74734464,2.21473222000001,-51.99989325,-0.147841904780955,-2.4949958400925443,17.373078932858554
164.73394729,35.51291504,-54.74513641,-24.12055528,0.307032449999994,-51.06942247,-0.157629222566525,-2.5217753591607797,18.058591903162835
165.31440805,34.00295434,-54.17806054,-23.45174583,-1.60520587,-50.0845948,-0.167273101885052,-2.548129144951498,20.581603217926236
165.92371406,32.52404788,-53.604945,-22.74727892,-3.51649657999999,-49.06678913,-0.17675791318914,-2.5739409320075115,22.73422774014655
166.55772986,31.07656412,-53.01906387,-22.00777055,-5.42370499,-48.00264624,-0.186065601824857,-2.5992042894886587,24.382483524476584
167.2132281,29.66543825,-52.42224137,-21.23681608,-7.32238602,-46.89748738,-0.195171923751616,-2.6238330820802287,25.855253433841874
167.88504661,28.28987524,-51.81319717,-20.43601142,-9.20837564,-45.738883,-0.20404216213705,-2.647841185673372,27.966281523998937
168.56860652,26.95496831,-51.19472718,-19.60924092,-11.07751647,-44.54054986,-0.212626902998155,-2.6711397068095617,26.964869195071905
169.26192481,25.66342135,-50.56583508,-18.75932508,-12.92530947,-43.29518264,-0.22085936018538,-2.6936814537056852,32.281370734787984
169.93949584,24.39899569,-49.92662307,-17.88713222,-14.74930906,-42.00147473,-0.228655480640149,-2.7157498446193875,40.479398652224496
170.65242328,23.22192609,-49.28448759,-17.00685691,-16.53826474,-40.68882507,-0.235916295135564,-2.7362935846645198,34.910220560711025
171.33817433,22.07495294,-48.63591487,-16.11220209,-18.2941462,-39.33720944,-0.242531172698406,-2.756312042563991,32.79159156166056
172.01399874,20.98045166,-47.9784273,-15.20854789,-20.01103887,-37.94533302,-0.248381362208022,-2.775414693567283,37.34446617506659
172.6739932,19.93879217,-47.31834722,-14.30002866,-21.68478798,-36.52613763,-0.253343827936833,-2.793595081352428,38.453429183156196
173.31594039,18.95294526,-46.65708254,-13.389048,-23.31208356,-35.07754939,-0.257295468958322,-2.81080135585254,35.34670995333666
173.93810345,18.02295332,-45.9926701,-12.47726786,-24.89043342,-33.60178462,-0.26011774042622,-2.82703277722255,40.10116485936521
174.51577838,17.12796059,-45.37215992,-11.56470117,-26.42394513,-32.10852049,-0.261701645485702,-2.842653347142463,48.62240681034358
175.11386367,16.33687722,-44.68675769,-10.66191912,-27.88941695,-30.6039283,-0.261953072227215,-2.856460356606735,41.36651634975674
175.66355427,15.58156179,-44.0495551,-9.76132163,-29.30586891,-29.08571526,-0.260798443437455,-2.869643097751352,38.520872196103895
176.19064761,14.8878138,-43.42758291,-8.86748086999998,-30.66497983,-27.56326424,-0.258190152582162,-2.8817512843559445,43.661292703571775
176.69459618,14.25587133,-42.82230344,-7.98056350000002,-31.96543658,-26.03853139,-0.254110484089077,-2.89278076114063,44.52199309754601
177.17965332,13.68891116,-42.22181881,-7.09792978999999,-33.20639207,-24.49910952,-0.248573625991556,-2.902676082834797,45.22055938533054
177.63677224,13.1852731,-41.66591581,-6.23371030999999,-34.38287069,-22.99372189,-0.241627387623836,-2.911466225220154,46.15014443422716
178.07744309,12.74910324,-41.11437512,-5.37695993,-35.49676862,-21.48122578,-0.233356093354313,-2.919078825375116,46.22771210216481
178.50001786,12.37909572,-40.57106626,-4.53138389999998,-36.54646439,-19.97081155,-0.223884460273237,-2.925536674856255,46.38212661707719
178.90238446,12.0741606,-40.04427353,-3.70214049999998,-37.52965278,-18.47200249,-0.213381506537618,-2.930858796705219,47.282063757965176
179.28647283,11.83866835,-39.51472612,-2.88961599999999,-38.44436281,-16.96924316,-0.202063496883213,-2.9349689118306483,45.96041318189137
179.6522191,11.67012423,-38.98123538,-2.09740547000001,-39.29024492,-15.47164307,-0.19019494153735,-2.937910561659525,47.875657217892886
180.00355155,11.56157475,-38.44821111,-1.32403506,-40.07050206,-13.98326758,-0.178086703975738,-2.9398051074868525,47.4084413037712
180.34400648,11.54039517,-37.86408835,-0.578467350000011,-40.77527387,-12.46749723,-0.166090336340502,-2.940174760892042,40.31357142932901
180.63478995,11.55611151,-37.26212714,0.13709227999999,-41.4095558,-10.92866527,-0.154587845269032,-2.9399004590126796,41.79182865386544
180.92867148,11.64164586,-36.6107093,0.830693789999998,-41.98225568,-9.37968781,-0.143976194046293,-2.938407602981626,44.26145907345802
181.19292023,11.79009781,-35.90476904,1.48874563999999,-42.48216173,-7.78099880000001,-0.134645970837017,-2.93581662767312,40.86649697234268
181.45496555,11.99649603,-35.11521053,2.11922512000001,-42.92589164,-6.12264016,-0.126953801942136,-2.9322142991638644,35.9866069983239
181.68439026,12.25823189,-34.26694325,2.71635968999999,-43.30624029,-4.41401909,-0.121188271737419,-2.9276461466363264,32.38190169970512
181.91119997,12.55753427,-33.32428175,3.29528157000001,-43.6493261,-2.63300180999999,-0.117529338989253,-2.9224223346462703,31.14017847671846
182.14221604,12.9119006,-32.28483676,3.84544461999999,-43.94756547,-0.74506349,-0.116001527824055,-2.916237475429562,28.670181537981954
182.35470223,13.29699259,-31.16498327,4.37425184999998,-44.21467188,1.21343379,-0.116434976747895,-2.9095163522810044,22.087213242483195
182.53840156,13.72983735,-29.98991946,4.86808837000001,-44.43924626,3.22780535,-0.118467546321429,-2.9019617860689997,12.247565282521578
182.72772525,14.16300132,-28.74983965,5.35924785999998,-44.66830796,5.32763280999999,-0.121588878652758,-2.89440164859149,8.518374375006132
182.90255261,14.61794748,-27.47298127,5.82494453999999,-44.88089595,7.49215389,-0.125176022973733,-2.886461340180185,7.575294440336222
183.0660347,15.07781674,-26.17526232,6.27540959999999,-45.09203829,9.70693316,-0.128500167717224,-2.878435107464475,0.2615934389416097
183.23149065,15.54946085,-24.88277016,6.70921149,-45.30711016,11.97400909,-0.1307512587318,-2.870203364847337,-5.524555258524799
183.33524677,15.99413098,-23.63274133,7.13024286999999,-45.52640901,14.22890865,-0.131125805264681,-2.862442406993566,-2.9857207887440396
183.44717941,16.44932085,-22.40800137,7.53789270999999,-45.75402495,16.52506494,-0.12896161186813,-2.854497845040341,-1.8101542710668994
183.53468302,16.8933383,-21.23281549,7.93587669999999,-45.99121578,18.83642166,-0.123854720054634,-2.8467482786015315,-2.899246705636571
183.60832714,17.33880943,-20.11792358,8.32414790999999,-46.23500172,21.1611325,-0.115693799596653,-2.838973340660452,-1.8699003820277227
183.65530733,17.77593416,-19.07156615,8.70355307,-46.48307526,23.48857667,-0.104589456179703,-2.8313440748800605,0.9052254885189015
183.68474976,18.21758427,-18.09748461,9.07371046999998,-46.7306778,25.82538195,-0.0907395016100836,-2.8236358263187658,2.78263078633767
183.68725701,18.66371658,-17.20926957,9.43313162999999,-46.97438214,28.15187726,-0.0743124746486315,-2.8158493486097376,2.5724128592496953
183.67828325,19.11230241,-16.38272888,9.79007831999999,-47.21467674,30.50240942,-0.0554109973969945,-2.8080200488984457,3.086225573722956
183.65059245,19.56623784,-15.63141082,10.14208088,-47.44682468,32.85506014,-0.0341083145061329,-2.8000973810534897,2.6377370424857105
183.60624025,20.02470332,-14.95038902,10.49083899,-47.66836052,35.2160819,-0.010501886303847,-2.7920956489207533,1.649882431187244
183.5441313,20.48387222,-14.33420035,10.83982852,-47.87815035,37.58605063,0.0152602948378698,-2.7840816397929933,1.0961191301372963
183.47183074,20.94655736,-13.77562392,11.1896296,-48.07366293,39.97224417,0.0429844740049365,-2.7760062606999423,-0.239021095720382
183.38601893,21.4077869,-13.27152481,11.54331003,-48.25371521,42.37000698,0.0724490061590059,-2.767956286619483,-1.3505479925024488
183.29169857,21.86704191,-12.81307905,11.90291783,-48.41816686,44.78132677,0.103423442373737,-2.7599407745887032,-1.9718625169407034
183.1932219,22.32396351,-12.39329248,12.26994282,-48.5657763,47.20667148,0.135692695247501,-2.751965988245223,-3.069660653798323
183.09195772,22.77622852,-12.00591157,12.64605582,-48.69684894,49.64249693,0.169086023614725,-2.7440724747291583,-3.7229600820909425
182.99197455,23.22255226,-11.64450329,13.03296791,-48.81153744,52.08416743,0.203490219850828,-2.736282655936343,-3.8486517135094545
182.89775199,23.66408414,-11.3039826,13.43091872,-48.90945655,54.5242464,0.238830100647544,-2.7285764708778224,-4.205063654736385
182.81181561,24.09908986,-10.98121769,13.84103168,-48.99127206,56.95249485,0.275024301628451,-2.720984188798814,-4.3788129270971865
182.7376355,24.52784652,-10.67106069,14.26343926,-49.05759195,59.35887912,0.311937050420403,-2.71350097339196,-4.2410488532462765
182.67771882,24.95053871,-10.37570034,14.69816107,-49.10701691,61.72680859,0.349345459554659,-2.7061236029539946,-4.291253249184557
182.63581565,25.36730948,-10.08950081,15.14472906,-49.14167773,64.04319743,0.386930970590717,-2.6988495807914226,-4.664636772049313
182.61283025,25.77740049,-9.8139058,15.60265522,-49.16077458,66.29122747,0.424291450434254,-2.6916921424340936,-5.058686738586005
182.60966249,26.18004604,-9.54926131,16.07091555,-49.16373133,68.4540849,0.46097014808208,-2.68466465186809,-5.435801775401927
182.62722859,26.57527813,-9.29585583,16.54802961,-49.1494386,70.51461226,0.496496942346295,-2.6777665505880512,-5.6539155720258805
182.66482247,26.96163775,-9.05555153,17.03211899,-49.11670117,72.45488521,0.530434304752439,-2.6710233031222974,-5.694677736696185
182.72077048,27.34076122,-8.83181422,17.5206669,-49.06094442,74.25518994,0.562421117148403,-2.6644063502992115,-6.238560728859532
182.79724827,27.71060136,-8.6214964,18.01217821,-48.98281616,75.90255894,0.592201224374465,-2.6579514221501745,-6.898701847837252
182.89198855,28.07049999,-8.42627626,18.50499062,-48.87811759,77.3830544,0.619620229667932,-2.6516700060832576,-7.0888100912824825
183.00519559,28.42003832,-8.2446509,18.99712343,-48.74440181,78.68496229,0.64458748539105,-2.6455694113628354,-7.427588971062882
183.13947476,28.75962287,-8.07093333,19.48840912,-48.57914531,79.80329886,0.667018278520751,-2.639642542876432,-8.3129246874325
183.29243659,29.08691833,-7.9054582,19.9772049,-48.37954141,80.73343633,0.686782697107239,-2.6339301594726026,-7.794862096224264
183.46334393,29.4011162,-7.73959955,20.46318371,-48.14225784,81.48233988,0.703687251771149,-2.6284463721383498,-8.98012740854881
183.66179764,29.70913707,-7.57576007,20.94568115,-47.86659643,82.0493387,0.717499415876723,-2.623070393791992,-13.548917679400141
183.88067168,29.99115719,-7.3865036,21.43112892,-47.55520518,82.45528022,0.728003360254823,-2.6181482141411223,-14.74510526219941
184.10478499,30.25372623,-7.20458458,21.9095266,-47.19461146,82.72024404,0.735060135639524,-2.6135655198793217,-13.51746684628452
184.3436607,30.49671495,-6.99936519,22.38412949,-46.78236379,82.8857379,0.738645488645759,-2.609324566670115,-13.710917395250988
184.6061059,30.72086601,-6.78255393,22.85815355,-46.33047407,82.91865322,0.738853919201351,-2.6054123926512798,-14.54341675916293
184.88420976,30.92371494,-6.55030193,23.32745177,-45.83161391,82.85327968,0.735877874237082,-2.6018720109386324,-15.591607402702934
185.17276358,31.10467815,-6.29800068,23.79274422,-45.28254012,82.72090312,0.729978657714536,-2.598713607099154,-15.815662300107114
185.4683319,31.2613816,-6.03081417,24.25011979,-44.68356197,82.51639432,0.721457013575942,-2.5959786159474203,-17.10060860200535
185.77069593,31.39787322,-5.75458485,24.69779782,-44.033046,82.24516634,0.710626293676832,-2.593596387777039,-15.85341726247691
186.06611273,31.50106899,-5.47161439,25.13731894,-43.33224815,81.92222237,0.697794796028578,-2.5917952818164087,-12.681710697974857
186.38033891,31.6002349,-5.17810571,25.55867502,-42.58042462,81.52003879,0.683261930955188,-2.590064510181172,-15.05901843613433
186.67505921,31.66809553,-4.88033753,25.9641863,-41.77294382,81.07794077,0.66732299452122,-2.5888801187551946,-13.854811065421302
186.95483007,31.71631476,-4.58150527,26.34711036,-40.90638131,80.59008782,0.650271893219681,-2.588038534428918,-9.514615293353401
187.24607699,31.75573985,-4.27964932,26.711066,-39.99605359,80.02159857,0.632398149804965,-2.5873504368005227,-13.956731312432247
187.51835496,31.77787989,-3.97752425,27.04897321,-39.02547156,79.42034703,0.613981443028222,-2.5869640202059996,-10.554697137195035
187.73270339,31.76341799,-3.70623458,27.35233585,-37.99037419,78.7329744,0.595286459947753,-2.587216427977094,1.8442510233418474
188.046838,31.77897106,-3.40048925,27.65546925,-36.94254815,78.01000884,0.576560153248192,-2.5869449756968006,-0.1685551725127965
188.29867057,31.78166291,-3.11634018,27.90611461,-35.81595098,77.22794352,0.55803067799371,-2.586897994051331,-4.88308218122846
188.54909623,31.77909648,-2.83527733,28.13036318,-34.64464348,76.3845327,0.539903581082973,-2.586942786704853,-2.7199088890039747
188.78938719,31.77192983,-2.5626124,28.32272095,-33.42525969,75.48375368,0.522356233383439,-2.587067868343691,-0.7990344208463895
189.02268808,31.76363797,-2.29719449,28.48282197,-32.16009015,74.52828037,0.505536865002149,-2.5872125886018056,0.8489072042250356
189.25022046,31.75761862,-2.0373015,28.60956629,-30.84980445,73.52067934,0.489569115959601,-2.5873176460781355,1.6706012347489363
189.47097647,31.75304334,-1.78482455,28.70316358,-29.49680074,72.46417532,0.47455990429213,-2.5873974997783358,2.8270825770437824
189.68386201,31.75287925,-1.53867347,28.76207739,-28.10141876,71.36373584,0.4606081912792,-2.587400363689105,3.96262694964733
189.89168306,31.7586467,-1.30038848,28.78802959,-26.66679033,70.22514108,0.447808501012407,-2.5872997026971616,4.826006424036855
190.09046424,31.77084406,-1.0680857,28.77933849,-25.19278353,69.05534118,0.436247234356393,-2.58708681860511,6.111403020878647
190.28335447,31.79190104,-0.84408956,28.73783338,-23.68245454,67.86254266,0.425997713907305,-2.5867193049735837,6.705397906530131
190.46972146,31.82382463,-0.627214029999998,28.66322182,-22.13706697,66.65474648,0.417117729135524,-2.586162133219027,7.1031566977408644
190.6430975,31.86357448,-0.41883988,28.55534176,-20.55729382,65.44351144,0.409647292454245,-2.585468367459353,8.716312165466533
190.80833356,31.91750329,-0.219523970000001,28.41493895,-18.94510589,64.23596452,0.403606606864635,-2.58452713216317,9.852198622595232
190.96387225,31.98518871,-0.0290165500000015,28.24265741,-17.30259465,63.04022174,0.398999091180132,-2.5833457987285753,10.137881095890755
191.1098664,32.06763089,0.151675620000002,28.04031583,-15.63188313,61.86529009,0.395820337520902,-2.5819069112450537,11.178530171735979
191.24189444,32.16488872,0.322864459999998,27.8074021,-13.93358397,60.71996762,0.394068590720019,-2.5802094418882087,9.681597924209306
191.36748288,32.28180675,0.48238838,27.54573665,-12.21148282,59.60065897,0.393752984466814,-2.5781688373097635,12.321200723675041
191.45887257,32.4000602,0.641672179999997,27.2520685,-10.46488202,58.51827945,0.394897413397353,-2.576104925255421,17.89984897170971
191.57715918,32.56657789,0.772278120000003,26.93981812,-8.69994748,57.48594932,0.39753819898496,-2.573198643302106,13.353191221101568
191.66603231,32.73779026,0.902077460000001,26.59854295,-6.91661445,56.48861343,0.401715943811821,-2.5702104237254626,10.979756368549864
191.74271915,32.92785718,1.02213665,26.23336063,-5.11762175,55.53405534,0.407464523201215,-2.566893130172338,13.25652441514169
191.81094509,33.13842969,1.13192845,25.84609118,-3.30633095000001,54.61788384,0.414797690404254,-2.563217946558649,12.514118947208885
191.8676044,33.36509076,1.23302515,25.43988203,-1.48657975,53.73966692,0.423692570164292,-2.559261964601056,9.237530311971831
191.91552414,33.61076974,1.32318194,25.0151639,0.339663700000003,52.89329975,0.434073974583435,-2.5549740574971147,11.937666365877675
191.93113162,33.85525149,1.4076952,24.57059872,2.16981,52.06357314,0.445806873519985,-2.550707045998577,17.09321189663271
191.98167731,34.15150758,1.47278514,24.11897357,3.99873837,51.27674832,0.458701202172131,-2.5455364017989925,9.841517207589412
192.00067865,34.44334911,1.52936572,23.65054587,5.82538396,50.48820096,0.472526392405174,-2.5404428062064346,5.704193271780511
192.00802742,34.74863316,1.57989672,23.17189458,7.64586031,49.71438845,0.487030127335263,-2.5351145943801114,7.320970297715057
192.00544001,35.06412935,1.6145737,22.68386497,9.45708995,48.93146817,0.50195615733332,-2.529608147087114,6.321113057157213
191.99149859,35.38770481,1.64121029,22.19079405,11.25447446,48.14502033,0.51705824375574,-2.523960689931459,6.2221319446154055
191.97131681,35.7211269,1.65215937,21.69221198,13.03672805,47.33324775,0.532111728452864,-2.518141376662078,5.799701179105554
191.9412085,36.06242665,1.66082188,21.19514907,14.79799861,46.51677446,0.546922667006327,-2.5121845722883447,5.364908246519029
191.90296436,36.41135429,1.65444904,20.69905681,16.5369944,45.67161363,0.561331210943114,-2.506094636119131,5.138413378826812
191.85870605,36.76788715,1.63672868,20.20778285,18.24977439,44.79968358,0.575210509783179,-2.4998719638205786,4.268619819436381
191.8082435,37.13102262,1.61043929,19.72380495,19.93333021,43.90391481,0.588467014204692,-2.4935340542383018,4.900038054911349
191.74131038,37.49780504,1.56443082,19.24544959,21.58732085,42.96757497,0.601044153603065,-2.487132493370869,6.024058018461176
191.68984219,37.8787661,1.51967342,18.78743586,23.20355565,42.03319403,0.612924838496766,-2.480483468551981,4.277496564011329
191.62131671,38.26223824,1.45838668,18.33939935,24.78559914,41.06594374,0.624129189553866,-2.473790617119313,4.406574134185881
191.54145129,38.65101783,1.38785529,17.90520252,26.33118469,40.08433341,0.634708025360636,-2.4670051332092595,6.438982122869419
191.47035194,39.05191925,1.31214916,17.49039122,27.83510676,39.09077064,0.644733563954488,-2.4600080834543387,6.504309796762087
191.39151789,39.46016221,1.22546602,17.09060161,29.29969371,38.08549334,0.654288915449035,-2.452882899654251,6.897228789939369
191.31371968,39.87886721,1.12970299,16.70968673,30.72161345,37.07457207,0.663457191942335,-2.445575118809688,7.185616523566196
191.23428977,40.3088248,1.03069919,16.34603341,32.10078273,36.06421618,0.672310773876993,-2.4380709432202483,6.185816878869765
191.15296726,40.74698572,0.92300419,16.00227487,33.43546063,35.05667715,0.680903905896191,-2.430423592512681,5.843344882388024
191.06734258,41.19292951,0.808194309999998,15.67758375,34.72603766,34.05765578,0.689275061861166,-2.4226404050983588,3.1408700872814777
190.97435776,41.64858413,0.664316490000001,15.36150762,35.97801815,33.03436707,0.697462916230306,-2.414687731727435,5.598695099813256
190.86666,42.09503008,0.548073339999998,15.08415372,37.17430784,32.09195483,0.705529480847567,-2.406895779967741,9.349873665258635
190.78685391,42.5822607,0.401208310000001,14.80327745,38.34078697,31.11353794,0.713576503949518,-2.3983920014322075,2.648833845873
190.67478799,43.05070148,0.26892986,14.55257709,39.45634583,30.1981691,0.721745323941613,-2.3902161674705975,1.8412490570263174
190.55993767,43.53111397,0.107187839999995,14.30919189,40.53482162,29.2735619,0.730202477244407,-2.381831387752393,4.5235565726242655
190.43348405,44.01692246,-0.086193619999996,14.07226072,41.57812532,28.35219352,0.739121654189283,-2.3733524300677513,3.39372640799418
190.29828153,44.50588531,-0.268344829999997,13.8554898,42.57586534,27.4722838,0.748669592644379,-2.364818418415316,4.526443347203646
190.15399324,45.00258806,-0.487034210000004,13.6415221,43.54017434,26.59413746,0.758998397374125,-2.3561493200241057,4.203112376628404
190.00104038,45.50659126,-0.739555090000003,13.4340478,44.46654699,25.71233666,0.770245779354017,-2.3473528047435184,3.596926366160602
189.83544674,46.01233572,-1.00447441,13.22971367,45.36147755,24.87912077,0.782540394872824,-2.3385258987427973,5.756504280118868
189.66756899,46.52790608,-1.30644117,13.0314855,46.21562104,24.03376439,0.796005755244269,-2.329527498435105,8.412965214819046
189.49285093,47.05506572,-1.64625112,12.83399312,47.0355524,23.2082364,0.810757470924554,-2.320326827033477,11.654568725218972
189.31715311,47.59742364,-2.0313784,12.63595871,47.81952687,22.38267673,0.826890214237642,-2.3108608956052095,6.906517432234693
189.15892813,48.16457148,-2.44084975,12.4309025,48.5738837,21.59144273,0.844459378165355,-2.3009622984516347,1.7975669564984642
188.94156625,48.70651263,-2.91690252999999,12.23049139,49.28651252,20.82061744,0.863472280995133,-2.2915036410320906,9.817585252882566
188.75476757,49.28437654,-3.41701523,12.03468789,49.95574602,20.08450167,0.883903552563526,-2.2814180131741426,11.31600103028152
188.55809728,49.87185224,-3.96669495,11.8367643,50.58627984,19.37560874,0.905729155319959,-2.2711646279336835,7.639087969812941
188.35326671,50.46901751,-4.56158158,11.63612258,51.17815107,18.69766494,0.92893408309007,-2.2607421277936224,9.47838923939237
188.14413856,51.0809606,-5.20668553,11.43085714,51.73144865,18.04437248,0.953466966871093,-2.250061706038295,11.349610835682533
187.93363704,51.70796565,-5.89550494,11.22000081,52.24734729,17.41636211,0.979188341343707,-2.239118403489163,11.958037848902592
187.72477489,52.35509744,-6.63271656000001,11.00415151,52.72457476,16.80459287,1.00586233036377,-2.2278238230593383,11.571306047910568
