thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.08441207,39.69394317,-2.83795274,12.08346354,32.17015894,22.86533563,0.5467145237579,-2.448802652173778,9.530510006849902
189.92519594,40.20297049,-3.1275562,11.72700618,33.06670244,21.9730881,0.566186717796053,-2.439918449457175,9.28783942765854
189.77003503,40.7297816,-3.40298368,11.3848333,33.92370278,21.11403359,0.58688370948622,-2.430723861051589,7.018516955654697
189.61544945,41.26357835,-3.70653521,11.04667174,34.74611229,20.23543066,0.608758932202494,-2.421407350227644,3.8000285858830196
189.473361,41.80583317,-3.99528488,10.71564939,35.53588945,19.39768903,0.631698481389178,-2.411943218233835,4.6057214378247835
189.32572177,42.34595877,-4.31022123,10.39742888,36.28372885,18.55042162,0.655537132812141,-2.402516248139525,6.307780486998205
189.19732289,42.90827358,-4.62930108,10.06563488,37.01648132,17.72401688,0.680076861682859,-2.3927020032722983,1.9775348369899248
189.08021364,43.46448011,-4.90584188,9.77863701000001,37.68485401,16.95119606,0.705105243823452,-2.3829943680027057,-0.8324103521317738
188.9653411,44.02204443,-5.21110288,9.48622327999999,38.32871157,16.18814824,0.73040972059535,-2.3732630348270627,-0.5757177977194772
188.85732056,44.57823209,-5.51640617,9.20541953,38.93542575,15.459674,0.755787869212407,-2.3635557289010998,-1.2120683336558358
188.75694243,45.13251666,-5.80751765,8.93478326000002,39.50843612,14.79752997,0.781058635776997,-2.353881638161599,-1.9409073573095625
188.66286044,45.68503943,-6.1055676,8.67825869000001,40.04240311,14.17055675,0.806076108785554,-2.3442382966328594,-2.5253797265678557
188.57122733,46.23186831,-6.39636465,8.42904683,40.54470814,13.61461549,0.830743602668377,-2.3346943322318663,-2.3370726629146077
188.4844736,46.77737741,-6.69546747,8.19001682999999,41.01259472,13.10753726,0.855023429300915,-2.325173402337276,-2.381142226512978
188.40443803,47.31782952,-6.97579555,7.96770810999999,41.44324171,12.69266698,0.87893559632294,-2.315740733568425,-2.814661068759605
188.32665769,47.85607245,-7.26146036,7.75306913,41.84281455,12.34291985,0.902542242689782,-2.3063466222643436,-1.1406320073792386
188.24662876,48.38766391,-7.53954477,7.54682935,42.21295687,12.07318273,0.925920743624886,-2.2970686010118597,-2.9192935574284817
188.18653551,48.92823215,-7.81922632,7.35501837999999,42.54578679,11.8587999,0.949135159488632,-2.2876339053921493,-4.531223804020712
188.08963752,49.44077198,-8.10041518,7.15459368,42.86740752,11.71916873,0.972218523544391,-2.2786883978110373,1.3159381134375536
188.03091722,49.97442985,-8.37400259,6.96987326999999,43.15124089,11.6096937,0.995168614609853,-2.269374310900357,1.3723890427552732
187.9607467,50.50141982,-8.66078542,6.78669266999998,43.41203496,11.52728942,1.01794669516314,-2.260176600798871,0.33476287717881803
187.88841384,51.02849076,-8.96051534,6.60513564999999,43.65052575,11.4617913,1.04046614216961,-2.2509774775042892,2.116497952036056
187.82899046,51.56398571,-9.2652762,6.42485955999999,43.86590717,11.34856932,1.06256598721111,-2.241631327498987,1.2579146424407384
187.7532823,52.09467831,-9.58962253999999,6.24388830999999,44.06383275,11.22044393,1.08398033769678,-2.232368994313018,10.043586192396425
187.67960604,52.63375892,-9.93846244,6.05874166000001,44.24579798,11.0030145,1.10432512136843,-2.222960262734859,17.557705097122067
187.65916306,53.21841137,-10.30426213,5.88021046,44.40166151,10.68887094,1.1231102829648,-2.212756152502507,-1.6145482404850142
187.60956406,53.80413037,-10.72891108,5.68395734999999,44.55801298,10.22564822,1.1397652596637,-2.2025334274610184,-8.947503714176186
187.45722177,54.33289375,-11.19696471,5.44589352,44.74452347,9.64291832,1.15366565667533,-2.1933047655160443,14.82672558466902
187.36097517,54.9232364,-11.7265461,5.22408944999998,44.90116324,8.8634723,1.16415952057321,-2.1830013425585957,21.569770243159425
187.24607039,55.53232701,-12.32141335,4.97682924,45.07073682,7.90595076,1.17059622896609,-2.172370705971115,15.367156315568842
187.11484299,56.16592811,-12.99626013,4.70456955,45.25765124,6.74182833,1.17235808525096,-2.161312280631857,15.50064433274656
186.95021827,56.81980759,-13.77851357,4.40841177999999,45.4615364,5.37964829,1.16888750673339,-2.1498999307946285,17.177205866882872
186.75309026,57.49743197,-14.66379356,4.08000679,45.69224469,3.81664062,1.15970522389607,-2.1380731542718436,19.965987193506507
186.52888362,58.20570631,-15.66330081,3.72098763,45.95001448,2.05539788,1.14442370657619,-2.125711435031454,20.75655153149114
186.26846708,58.94333251,-16.79385691,3.32784813999999,46.23819849,0.102799610000005,1.12276125332981,-2.1128374291924796,20.884566196133214
185.96610758,59.71053131,-18.06439438,2.89576815000001,46.56084327,-2.03332198,1.09456209513303,-2.09944728411513,20.89540643611887
185.62186591,60.5088928,-19.48541473,2.42327323000001,46.9192731,-4.34937962,1.05982573796001,-2.0855132474935023,19.689659685009353
185.23065797,61.33507817,-21.06336994,1.90995956,47.30977478,-6.82903718,1.01873933454017,-2.0710935925551945,17.426541858496236
184.79239976,62.18726653,-22.79883143,1.35160003999999,47.73494318,-9.47761105,0.971700506297006,-2.056220099826024,15.035828246361405
184.30039652,63.05947176,-24.70693174,0.754410419999999,48.18661584,-12.27486131,0.919323950646924,-2.0409972468094093,12.328176804690116
183.76211991,63.95178921,-26.77451769,0.115288730000003,48.66288708,-15.21877136,0.862432952082174,-2.0254233693339097,9.239378615646388
183.17300625,64.8545006,-28.99990362,-0.562802680000004,49.1557531,-18.29434371,0.802035792133963,-2.009668083383155,4.723831358963704
182.54032119,65.76924963,-31.369465,-1.28369709,49.66688246,-21.49762798,0.739289918857679,-1.9937027009802306,-0.48340035226690503
181.85807188,66.676595,-33.88986962,-2.02470133999998,50.16628324,-24.7828735,0.67545766996813,-1.9778665368210044,-2.5843648739654057
