thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
188.342003,58.10708472,-16.56293138,3.3987395,38.23665287,5.63410823000001,0.973463782845895,-2.1274327064905054,16.714599367322336
188.07577499,58.90266254,-17.81973221,2.9375837,38.5835755,3.52024325999999,0.954621311180296,-2.113547254075667,16.935537106674836
187.76599632,59.72529053,-19.23315918,2.43116652,38.96919875,1.23830697,0.929516484794338,-2.099189687131104,13.926591221573581
187.39128433,60.56421803,-20.81106474,1.87661524999999,39.39133851,-1.1961903,0.898305226497886,-2.0845476400705794,13.122802523848343
186.96031355,61.42328983,-22.55885347,1.27238897000001,39.84836916,-3.78794246,0.861351184491228,-2.069554008649545,11.965256530692692
186.47223448,62.30096164,-24.48410005,0.623514449999988,40.33117018,-6.52645587,0.81923390144554,-2.054235745813107,11.363819561114319
185.9238487,63.189845,-26.57670326,-0.0768362700000012,40.8424271,-9.41283036,0.772732019201197,-2.038721804514917,6.2918456309324355
185.32974178,64.10281514,-28.83867843,-0.831049030000003,41.38300317,-12.4335495,0.72278259801632,-2.0227874695995234,-1.1512889877840493
184.66187349,64.99244979,-31.24199427,-1.61715221,41.91875077,-15.56683918,0.670426098751646,-2.007260415817196,-3.1418823782480843
183.95834213,65.89807224,-33.78965453,-2.45524644,42.47442518,-18.79993476,0.616746943061658,-1.991454322284718,-7.843811600427575
183.19880047,66.77705292,-36.42855522,-3.31741151999998,43.01068525,-22.09708978,0.562825331264341,-1.9761132153572993,-14.457726328882536
182.41129434,67.64838761,-39.15819152,-4.21937751999999,43.54369364,-25.43778974,0.509696338904943,-1.9609055561299555,-20.968322801602213
181.58323202,68.47881938,-41.91089443,-5.13604018000001,44.04261246,-28.79230848,0.458297481999444,-1.946411787530291,-26.42276818407341
180.7376775,69.27856334,-44.67395056,-6.07597366000002,44.51374681,-32.12130212,0.40941290569995,-1.9324536222553532,-31.34537683687766
179.87269439,70.02919453,-47.40144648,-7.02495780000001,44.94047171,-35.38731583,0.363641040100644,-1.9193526365216902,-37.02999973175469
179.00331527,70.72914329,-50.04925114,-7.97737147999999,45.31692158,-38.55320518,0.321392767547695,-1.9071362260644387,-42.46044683700267
178.1297898,71.36740341,-52.58326096,-8.92954363999999,45.63591473,-41.58386002,0.28290494569708,-1.8959964854862648,-47.26380063267088
177.26020092,71.9364428,-54.96283981,-9.87079862000002,45.88819251,-44.4471456,0.248259424722979,-1.8860648745572244,-50.297172400668444
176.40176566,72.43481066,-57.16693135,-10.80133278,46.07248108,-47.11404533,0.217423317669291,-1.8773667145141064,-53.811441718774056
175.5575837,72.85556074,-59.16851103,-11.7132446,46.18073377,-49.56144062,0.190330121743005,-1.870023240290077,-57.63366216608778
174.73035958,73.19390106,-60.95024558,-12.60697149,46.21354781,-51.7800225,0.166950944974358,-1.8641180877138255,-61.357887611903635
173.92109101,73.44446212,-62.5056863,-13.4784776,46.16610459,-53.76105563,0.147254633965853,-1.8597449722395383,-61.64109695363962
173.12916323,73.60143666,-63.82966742,-14.32448572,46.03577806,-55.50120021,0.13108695510024,-1.857005249674735,-59.77074104067448
172.36983301,73.68018603,-64.94835474,-15.14428372,45.82429288,-57.00360729,0.11811602941197,-1.8556308138843636,-60.68622906519882
171.63420639,73.66651114,-65.86052519,-15.93436184,45.5278213,-58.2807312,0.107875485602326,-1.8558694857397118,-59.84174627062799
170.93200471,73.56820346,-66.57983987,-16.69436755,45.14870089,-59.34587267,0.0998296929148716,-1.8575852784357088,-58.676859422643886
170.26453024,73.38871767,-67.12848701,-17.42231613,44.68673649,-60.20827811,0.09342525063636,-1.8607178964317515,-57.035583210003345
169.62790812,73.12002725,-67.50731436,-18.11434825,44.14205502,-60.87890281,0.0881297699705327,-1.8654074289293183,-50.894839459056925
169.03809723,72.78413438,-67.74995242,-18.77616258,43.52216061,-61.38348364,0.0834592875181275,-1.8712698654447915,-48.283472596235555
168.49588315,72.38024509,-67.86582391,-19.40338145,42.8264751,-61.73319633,0.0789958333373774,-1.8783190633688336,-48.93117824429138
167.99267761,71.90290717,-67.85867027,-19.99507939,42.05694325,-61.93136017,0.0743967587902445,-1.886650181717455,-46.794104605691885
167.53399156,71.36010793,-67.74475392,-20.55201353,41.21772779,-61.99445071,0.0693974266278967,-1.896123815632778,-42.06734283891622
167.11778699,70.75356949,-67.53472715,-21.0751371,40.31265516,-61.93530875,0.0638087959003052,-1.9067099084506878,-42.47808687976029
166.76357683,70.09894265,-67.22856932,-21.55886453,39.3437266,-61.76565025,0.0575113138977509,-1.918135302180614,-45.78908468120479
166.41401667,69.3608503,-66.86654575,-22.02372311,38.32161131,-61.49848496,0.050446371677086,-1.9310174438718966,-41.41969129607181
166.12039661,68.57542524,-66.42233718,-22.44692033,37.23722765,-61.14450718,0.0426064024513681,-1.9447256971965705,-37.81153024552619
165.8612112,67.73081376,-65.92066376,-22.83997452,36.10236228,-60.7131322,0.034024515117601,-1.9594669484227125,-39.769178801030144
165.64372901,66.83526372,-65.35919371,-23.19992164,34.91634961,-60.21903537,0.024764368437396,-1.9750972452370796,-41.435051938825126
165.44481459,65.87291661,-64.76113521,-23.53674834,33.68844705,-59.67158946,0.0149108128572769,-1.9918933708536315,-39.07734599349899
165.27717253,64.85769684,-64.1067742,-23.84332958,32.41909729,-59.06933561,0.0045616622654632,-2.0096122984714713,-37.350246705540876
165.13790643,63.79112276,-63.41200765,-24.11451029,31.10709443,-58.41199868,-0.006179190579213,-2.0282275278839004,-37.624502508215585
165.01783258,62.66612881,-62.70857475,-24.37417505,29.76555915,-57.75768753,-0.0172072308665059,-2.047862376376417,-34.66720266100065
164.92544134,61.49375639,-61.95730526,-24.59968515,28.39074551,-57.0548547,-0.0284213706084306,-2.068324135164991,-31.430517488444387
164.85788485,60.27593234,-61.18883163,-24.79955525,26.98607891,-56.3363302,-0.039726686532007,-2.089579174547463,-29.319936202569785
164.81379033,59.01630642,-60.41696581,-24.97616345,25.55507802,-55.61452517,-0.0510360020204005,-2.1115637941949257,-27.036848318751083
164.80026866,57.71774501,-59.61087092,-25.12217142,24.10003728,-54.87484991,-0.0622705097417589,-2.1342279663387655,-24.198482188091397
164.80731345,56.38394672,-58.82734541,-25.24866053,22.62424597,-54.1567971,-0.0733596549869156,-2.1575071380567357,-20.35841400384264
164.84587489,55.02091059,-58.03333692,-25.34454735,21.12793021,-53.43869835,-0.0842405068054058,-2.1812966063488775,-16.67957759055483
164.92002952,53.6349419,-57.23584292,-25.41004553,19.6141659,-52.73149641,-0.0948568373728432,-2.20548632331893,-13.95384628316787
165.02096802,52.22850923,-56.46968939,-25.44959186,18.08413306,-52.05340244,-0.105158111902187,-2.230033204118045,-10.89022795924155
165.14891435,50.80598743,-55.7386352,-25.45979649,16.53778513,-51.40501931,-0.115098566571023,-2.254860893209441,-6.804000282625289
165.31425016,49.37371146,-55.02364202,-25.43679492,14.97916085,-50.78156786,-0.124636522942589,-2.2798588246831364,-2.8132525880630865
165.51985075,47.93804891,-54.3273438,-25.38006047,13.4105729,-50.18782937,-0.1337340524278,-2.3049158631282145,-0.1309921963477123
165.75287489,46.50279494,-53.68869882,-25.29349213,11.83172302,-49.63495278,-0.142357064433544,-2.3299657705070342,2.795113381144354
166.01339434,45.06935986,-53.09568268,-25.17416049,10.24484224,-49.11124612,-0.150475790710746,-2.354983932266623,6.202558077057496
166.31351078,43.64789324,-52.52851851,-25.01922083,8.65336860000001,-48.61805689,-0.158065429911268,-2.3797932049928177,9.034264031297923
166.64294116,42.23620885,-51.99077238,-24.83358164,7.06228139,-48.15410081,-0.165106629438159,-2.4044317455973254,12.550716756298819
166.99904677,40.84475406,-51.50606666,-24.61212959,5.46600125,-47.69501437,-0.171585701220593,-2.4287172130754713,15.060840559861788
167.3831447,39.47496815,-51.0413797,-24.36265322,3.87696,-47.26473042,-0.177494680896244,-2.452624487252398,17.150612285070643
167.79125467,38.12790714,-50.58911376,-24.08703287,2.29900216999999,-46.85668167,-0.1828312961146,-2.4761351371021387,20.82576256298374
168.21736858,36.81199322,-50.16512582,-23.78203263,0.728078449999998,-46.43453333,-0.187598800389332,-2.4991021676789638,23.82056429982793
168.65952781,35.53038305,-49.77178096,-23.45315685,-0.829763069999998,-46.00036625,-0.19180560289225,-2.521470484872508,25.449253197900035
169.11965233,34.28550007,-49.36797448,-23.10091633,-2.36997330000001,-45.57646026,-0.195464637517806,-2.5431977916755466,24.134365772687794
169.58559472,33.07867244,-48.98001619,-22.72876136,-3.88975667,-45.12145301,-0.198592432370306,-2.564260907323087,26.539720951928025
170.047318,31.89728665,-48.56853867,-22.33787007,-5.38469962,-44.65097039,-0.201207862302423,-2.5848799790948607,31.817268488048
170.5306099,30.77902323,-48.19121821,-21.92975806,-6.85903701,-44.15845013,-0.203330591015713,-2.604397357678473,28.76072921956574
171.00146792,29.69137275,-47.79430308,-21.50570746,-8.30542787,-43.64330011,-0.204979404455546,-2.62338043966537,23.963683043821682
171.46890152,28.64416086,-47.39085062,-21.06796205,-9.72297115,-43.09490025,-0.206171037214578,-2.641657735111903,28.996151446394336
171.91431382,27.62276064,-46.97463237,-20.61323684,-11.11311504,-42.50626455,-0.206919985530655,-2.659484531931497,31.013146432439243
172.38319344,26.6754342,-46.56713915,-20.15349147,-12.46981158,-41.91047109,-0.207239008388119,-2.676018497400693,28.401376398545786
172.80930244,25.73184077,-46.14228747,-19.67336471,-13.80081768,-41.25869003,-0.207139645612135,-2.69248730955438,27.30830112264826
173.26142799,24.86943544,-45.71730136,-19.19165216,-15.09397089,-40.60347213,-0.206632435923533,-2.7075391220496288,24.559140515392208
173.65576508,23.99738594,-45.30690051,-18.68955162,-16.36569206,-39.89554032,-0.205726846069192,-2.7227592570649986,28.641582572852542
174.08908922,23.20415019,-44.83656417,-18.17717709,-17.598269,-39.15214473,-0.204430999893406,-2.7366038326470252,33.43610849316114
174.47523417,22.42703529,-44.43226136,-17.66170635,-18.80272284,-38.4091658,-0.20275131111999,-2.7501670463183316,32.250241042239836
174.89373471,21.73043973,-43.96388998,-17.13439752,-19.96784742,-37.62495803,-0.20069211598791,-2.7623249323951056,23.672487075430126
175.27576905,21.04146491,-43.52262119,-16.59177427,-21.10989521,-36.8074609,-0.198255374353146,-2.7743498114674408,22.785419992441547
175.65073446,20.39236263,-43.07856077,-16.03799413,-22.22162997,-35.9548331,-0.195440496859596,-2.785678783435643,27.869766561692266
176.01934435,19.78644537,-42.63795699,-15.47498634,-23.30229848,-35.0792567,-0.192244364107934,-2.7962540346173057,28.45958487445177
176.37543184,19.21396753,-42.21064074,-14.90531278,-24.35228867,-34.16369253,-0.188661604293872,-2.806245657820011,32.33886537100439
176.73486908,18.69448724,-41.76806368,-14.32333742,-25.37127298,-33.21714407,-0.184685184088105,-2.8153122992797255,32.10229820818533
177.0847049,18.22086048,-41.29767124,-13.7294653,-26.35955026,-32.23810686,-0.18030735191553,-2.8235786456672787,30.292660554578354
177.43107622,17.78646173,-40.83471778,-13.13007811,-27.31648898,-31.21422546,-0.175520955396452,-2.8311603341213267,32.29012007032406
177.7775156,17.40131759,-40.35790205,-12.52533568,-28.23847142,-30.14559969,-0.170321084672257,-2.8378823674590885,33.78921303545557
178.12302485,17.06344498,-39.86874512,-11.91654177,-29.12773905,-29.0422557,-0.164706859044638,-2.8437793569558956,35.351614328553715
178.47067474,16.77537263,-39.3574437,-11.30428581,-29.98270755,-27.89621714,-0.158683208590467,-2.848807167947353,35.241508487358075
178.82917984,16.54297806,-38.80283035,-10.68979258,-30.80101598,-26.6924378,-0.152262774388349,-2.852863218357609,34.88216090232754
179.18501445,16.35134664,-38.22986489,-10.07554797,-31.58186799,-25.47126033,-0.145468152280009,-2.8562078175868812,37.542697180845686
179.53836368,16.2223712,-37.64534895,-9.47008147,-32.32047017,-24.21780697,-0.138334484741461,-2.8584588636690897,38.43200701191929
179.90505334,16.14242446,-37.01871278,-8.86801152000001,-33.01904532,-22.92716224,-0.130912187190899,-2.859854197508325,36.99648417411883
180.27330431,16.12196352,-36.35933914,-8.28090818000001,-33.67069371,-21.61135821,-0.123269522123234,-2.8602113082793785,33.05336476952192
180.65138791,16.14547652,-35.69355356,-7.70032873,-34.28506947,-20.29463015,-0.115494709763336,-2.859800929012357,31.841554744600487
181.04198712,16.21093767,-35.0244192,-7.12427863000002,-34.86523516,-18.9847494,-0.107697238432283,-2.858658416412715,32.53717142593704
181.4194465,16.33096725,-34.33093336,-6.57635663000002,-35.39154309,-17.66622521,-0.100008013008657,-2.856563505041929,28.946783063159565
181.82405173,16.48633608,-33.64523269,-6.02398671999998,-35.8958767,-16.36646209,-0.0925779580983603,-2.853851807403458,26.392832296751045
182.21834901,16.68231083,-32.95077956,-5.49324424,-36.35671933,-15.07174739,-0.0855746770013876,-2.850431402765185,24.36714906167481
182.61276492,16.91295428,-32.25516728,-4.97574085000002,-36.78313191,-13.78315258,-0.0791767623124607,-2.846405915164526,20.6957739309388
183.00644638,17.17326789,-31.54895997,-4.47021326000001,-37.17965015,-12.49486837,-0.0735653638671937,-2.8418625855822737,17.584003718282837
183.38943359,17.45815053,-30.83595849,-3.97763494999998,-37.54574158,-11.20053406,-0.0689126503867101,-2.8368904455324997,14.301376243825992
183.78064395,17.76497387,-30.09097724,-3.48954273999999,-37.89461297,-9.8757905,-0.0653668589652967,-2.831535368027534,9.955249842956704
184.16437535,18.08528763,-29.31044074,-3.0088322,-38.22469254,-8.50858350999999,-0.0630337185716387,-2.825944838276091,6.561781743701367
184.53847046,18.41371923,-28.47921995,-2.53637927999998,-38.5383509,-7.07140002,-0.0619541676576593,-2.8202126254884985,4.848824858680878
184.90573052,18.75002097,-27.60698075,-2.06435218000001,-38.84442971,-5.57531547,-0.0620784697821049,-2.814343052845312,2.7722059347112804
185.26391086,19.09024631,-26.68716564,-1.59285488,-39.14727514,-4.01218106,-0.063251418872482,-2.808405000463595,-0.37878357157516973
185.60941317,19.43063788,-25.71729012,-1.12574733,-39.4448799,-2.35190976,-0.0652338693329454,-2.802464046821062,-2.5838500018338095
185.94372094,19.76460312,-24.69914297,-0.65812956000002,-39.74395615,-0.597264899999999,-0.0677413943370523,-2.796635253795849,-3.6698863648787494
186.26603656,20.09645042,-23.66582852,-0.183154979999983,-40.05407002,1.21841209,-0.0704556882392797,-2.7908434257969956,-4.688989351104844
186.57548906,20.41793303,-22.60373483,0.296281559999983,-40.3722005,3.12727971,-0.073020056286304,-2.785232495764591,-4.114880746950433
186.87199964,20.73539703,-21.53383349,0.781150580000002,-40.69963855,5.11778169,-0.0750560461551607,-2.7796917037080395,-3.6689875203155253
187.15529822,21.04768641,-20.46496809,1.27466032999999,-41.0390847,7.19114039,-0.0762059081417011,-2.774241225808028,-1.2113702019567185
187.42474786,21.35332189,-19.40331837,1.77989782,-41.39181365,9.34753505,-0.0761828689365942,-2.768906880371115,-3.528593235273547
187.69431835,21.67049915,-18.35010232,2.29237734,-41.7507435,11.59885242,-0.0748054809780965,-2.7633710928716604,-6.072454253294168
187.91739414,21.9510294,-17.34459424,2.83062720000001,-42.13468689,13.90862732,-0.0720013980425795,-2.758474916357718,1.0269569678600377
188.14544895,22.25851929,-16.35692028,3.37653710000001,-42.51825104,16.31243929,-0.0677835436788724,-2.7531082053606224,1.8495323896550175
188.35045957,22.55462094,-15.40470613,3.94274123,-42.9125899,18.80227257,-0.0622119961877204,-2.7479402566475346,0.6391517893789
188.54013564,22.85713647,-14.49610544,4.52550037999998,-43.31075905,21.37711081,-0.0553566174331145,-2.742660364610619,0.46767319037410715
188.71401027,23.16187455,-13.627891,5.12749341,-43.7119883,24.03780142,-0.0472709673915629,-2.7373416817584135,1.1995927201713386
188.86967962,23.45843322,-12.80883176,5.75450047000001,-44.11840574,26.78247627,-0.0379819742625185,-2.732165756541578,5.143783756933473
189.00518529,23.77600132,-12.03116388,6.38827900999999,-44.5071804,29.6075663,-0.0274950996756044,-2.7266231475972753,2.6998602918837378
189.11307199,24.08920168,-11.30921068,7.04163912000001,-44.88893412,32.50568579,-0.0158056362157401,-2.7211567700968438,2.398614717664671
189.20121501,24.40559715,-10.63417507,7.71101307000001,-45.25711443,35.46982561,-0.0029045789831579,-2.7156346274069487,2.9445432357100287
189.27514624,24.73371319,-10.00783477,8.39053501999999,-45.60588829,38.4919703,0.0112204222231007,-2.709907922180343,1.468867353144887
189.33100734,25.05206397,-9.41522584,9.08999060999997,-45.93913001,41.57747998,0.0265864672465234,-2.704351652893051,5.159348603198666
189.37069703,25.38664069,-8.87700739,9.79085559000001,-46.24184068,44.68941486,0.0432198638203383,-2.698512187528528,6.817072798717128
189.39733647,25.72809168,-8.38272074,10.49707835,-46.51598506,47.81967068,0.0611561291069513,-2.6925527435188337,6.170744215445723
189.41371037,26.07862714,-7.92946321,11.20499493,-46.75853744,50.94879814,0.0804266602259151,-2.686434745596841,6.70661265568917
189.42482436,26.43947515,-7.51760786,11.91193216,-46.96867917,54.05159195,0.101034207270182,-2.6801367597230716,7.085492220371137
189.43003046,26.80903965,-7.14372246,12.61629305,-47.1438297,57.1070008,0.122930124994497,-2.673686642399585,8.219364567554344
189.43717701,27.1914555,-6.81103478,13.31401147,-47.28407942,60.0805247,0.146007511484246,-2.6670122267052725,8.833835655992495
189.45333997,27.58654565,-6.5048772,14.00534077,-47.39243206,62.95343909,0.170108853750044,-2.660116602745574,8.873615200291063
189.47539475,27.99405,-6.23821993,14.68567933,-47.4646619,65.68660719,0.195034765090501,-2.653004310121874,8.635321906851345
189.51202431,28.41489372,-6.0017212,15.35507235,-47.5036129,68.25640549,0.22055083259763,-2.6456592015715334,7.968175036272562
189.56047045,28.84612125,-5.79791971,16.01080538,-47.50812108,70.63369096,0.246398722197117,-2.6381328613477906,6.999232812749945
189.62308416,29.28889607,-5.62610643,16.65088992,-47.47559608,72.79341518,0.272310842850093,-2.630404982893866,5.274734065383591
189.70320157,29.73829515,-5.47883077,17.27651231,-47.40894343,74.72039798,0.298020832815001,-2.622561489292432,3.1836376352734064
189.79817066,30.19312042,-5.3591485,17.88461466,-47.30377876,76.39662082,0.32326347974202,-2.61462329080966,0.8208772164275402
189.90765735,30.64870995,-5.26272507,18.47571195,-47.15888918,77.81606836,0.3477675808932,-2.606671753473546,-1.8856781584686289
190.03198297,31.10204805,-5.18562463,19.04984078,-46.97186586,78.97814272,0.371250582113475,-2.598759511003811,-4.862038746438202
190.16929148,31.54832061,-5.12326293,19.60746378,-46.74004198,79.88870834,0.393418420096009,-2.590970585470507,-8.103307153604078
190.31810889,31.98311825,-5.0712824,20.14916319,-46.46127972,80.55796233,0.413972338991461,-2.583381935072606,-11.3555955696798
190.47639767,32.40150274,-5.02554493,20.67596116,-46.13297445,81.0021824,0.43262136867625,-2.5760797481828286,-13.089583672201144
190.6415985,32.79912568,-4.98302646,21.18860118,-45.75250072,81.24398715,0.449093579061361,-2.569139918698369,-16.628842614530015
190.82176242,33.17968708,-4.94237978,21.68846343,-45.3203195,81.30912758,0.463146275991229,-2.56249786926237,-21.176842523322748
190.99163573,33.51985686,-4.8861235,22.17751439,-44.82983814,81.23457022,0.474580518280621,-2.5565607865855853,-20.2794622898006
191.17207006,33.83653705,-4.82531458,22.65524666,-44.28567639,81.03517666,0.483255277345359,-2.551033674594244,-20.08790891373735
191.35399732,34.12439528,-4.75338392,23.12102672,-43.6848481,80.73706168,0.489092415915411,-2.5460096007017814,-22.360708081596847
191.53517863,34.37829178,-4.67091314,23.57581885,-43.02830565,80.35401053,0.492072924272534,-2.5415782708174914,-21.41162246897199
191.71821221,34.60081628,-4.56981811,24.0204299,-42.3190359,79.9148357,0.492229809851759,-2.537694485626137,-19.53997501237037
191.89868558,34.79736695,-4.45758983,24.45052407,-41.55247112,79.41745133,0.489644001189104,-2.534264029287636,-18.747230758155986
192.07804569,34.96528147,-4.32895658,24.86685149,-40.73259647,78.87537554,0.484446706783886,-2.53133336805173,-17.181988069041587
192.25704884,35.1090284,-4.18713142,25.26817347,-39.86084297,78.28834769,0.476821912524665,-2.5288245108335965,-14.165476181617898
192.43615317,35.23130112,-4.03251492,25.65275125,-38.93877016,77.65954289,0.467005051221613,-2.526690449284227,-13.171610656383947
192.62924441,35.33952765,-3.86535004,26.02286293,-37.97384435,76.98274653,0.455282748061194,-2.5248015399977186,-12.834399082266579
192.79417544,35.421853,-3.69287611,26.36438917,-36.95090081,76.26664807,0.441992067494302,-2.5233646915823624,-8.305213822787927
192.96849872,35.49649121,-3.50682085,26.68512762,-35.88419344,75.50666817,0.427509509177333,-2.5220620090700674,-6.110881167429305
193.14955549,35.56481951,-3.32356068,26.98003367,-34.77559062,74.67425456,0.412226892465842,-2.5208694552627766,-8.075484860006199
193.31808889,35.618442,-3.13256526,27.24731712,-33.62037963,73.80378313,0.39652187794907,-2.519933566259159,-6.316515859903227
193.47669237,35.6615169,-2.92856415,27.48572865,-32.4218883,72.89197081,0.380732495729908,-2.5191817674291914,-3.2813778187135156
193.64272238,35.70420182,-2.74470546,27.6937252,-31.18528355,71.90872702,0.36514231823551,-2.518436775034241,-3.5021043732275103
193.79890254,35.73941338,-2.54968958,27.87086845,-29.90911766,70.88747076,0.349980341878466,-2.5178222173774776,-9.457272500785763
193.95008279,35.76989606,-2.35434394,28.01697046,-28.59664456,69.82167179,0.335431318196517,-2.517290194246646,-2.768504091363866
194.04086157,35.76312368,-2.17457614,28.1254098,-27.24216351,68.70703094,0.321644928343586,-2.5174083945758423,9.590544097139997
194.23070419,35.81972794,-1.95196146,28.21343391,-25.86814311,67.58265218,0.308739704653055,-2.516420463868187,-0.5183575518596939
194.36703694,35.84178375,-1.75776344,28.26631907,-24.45928941,66.41509962,0.296806763843672,-2.516035517364493,-4.574396268401948
194.50586634,35.86658985,-1.55826112,28.29027514,-23.02399944,65.23439869,0.285914584933434,-2.515602569244914,1.4355874149751813
194.64834403,35.89423446,-1.35946167,28.28720133,-21.56506068,64.04541973,0.276111441351676,-2.515120079779984,2.343888173630404
194.78162443,35.92167707,-1.15442966,28.25443723,-20.08102907,62.85939995,0.267425824959983,-2.514641115880144,3.199307201295909
194.93743346,35.96011466,-0.95135213,28.20285734,-18.58290438,61.6905333,0.259868702199529,-2.513970253378112,1.894755615903243
195.07626658,35.99509497,-0.736120030000002,28.12270946,-17.06175747,60.54485341,0.253437441947843,-2.513359731795244,0.5046811518383265
195.21708302,36.03685101,-0.517631389999998,28.01914455,-15.52422292,59.43234466,0.248117376550582,-2.5126309514146494,1.8412944355938876
195.34090362,36.07140448,-0.283614279999998,27.89069729,-13.97066025,58.36221751,0.243879825995011,-2.51202787959516,9.314652920955346
195.48131919,36.1241372,-0.057193869999999,27.74440707,-12.40543224,57.34339386,0.240679267740504,-2.5111075200076276,9.403657731485993
195.64987303,36.20108302,0.171967160000001,27.58472428,-10.83347163,56.38562406,0.238454455357332,-2.5097645621029807,0.16163668735469372
195.78897418,36.26530238,0.413496649999999,27.40343455,-9.24966672,55.50396184,0.237136398277661,-2.508643722827457,4.717453925868753
195.91783805,36.33168767,0.662388199999999,27.19925826,-7.65631204,54.67688147,0.236659125943567,-2.507485080942066,12.83272007551961
196.0773474,36.43349658,0.89956098,26.98338683,-6.05881589000001,53.92346969,0.236966670396711,-2.5057081802547,9.329383499854238
196.21877219,36.53581839,1.14428267,26.74601561,-4.45422034,53.23515158,0.238015115367661,-2.503922327773599,6.144880181264689
196.36203329,36.65514421,1.38804961,26.49053404,-2.84569017,52.60904589,0.239773971981272,-2.501839699331957,12.613883712577767
196.48801452,36.77515668,1.63557103,26.21362903,-1.23488493000001,52.02549298,0.242229883706129,-2.499745086587006,20.150449296809647
196.65111017,36.94906407,1.8637342,25.92639213,0.375769830000003,51.50670462,0.245389603240246,-2.4967098300379567,16.646046324972907
196.79703923,37.12994854,2.09005331,25.61667956,1.98611901,51.00642939,0.249277038826495,-2.4935528004707317,16.4234348148673
196.95283872,37.33835875,2.31544899,25.29162191,3.59171591,50.53759764,0.253923963611977,-2.489915356111459,21.423433112026657
197.1115273,37.57883975,2.52544122,24.94645737,5.1936911,50.07214557,0.259359432941864,-2.4857181708729708,22.819350938436678
197.2778401,37.85040066,2.727815,24.58578192,6.7870246,49.60776417,0.265602912317291,-2.4809785388737584,24.86511244121914
197.45567087,38.15847621,2.92051205,24.20827353,8.37006483,49.12911011,0.272661671224885,-2.475601606181366,26.003300987635924
197.64300224,38.50490917,3.09704631,23.81411974,9.94163022000001,48.62272142,0.28053027599357,-2.469555210391936,25.35501065428658
197.82766345,38.88710061,3.25954783,23.39628364,11.5071761,48.08004391,0.289191666410364,-2.462884711390998,24.56829302198038
198.03978601,39.30469119,3.40492789,22.97618357,13.04330846,47.49077175,0.298621103834272,-2.455596380844685,22.46134027561908
198.25651539,39.75649096,3.54531515,22.54445206,14.56134311,46.87414893,0.308791881445728,-2.4477109872984317,17.522768841469194
198.46971615,40.23316721,3.66417142,22.0986988,16.06102351,46.20303803,0.319677351713456,-2.439391417269872,10.332588281909416
198.67506551,40.72627938,3.76932138,21.64566516,17.53663005,45.48949067,0.331246395263525,-2.4307849863217186,-0.03569896450894561
198.85274843,41.2208446,3.84583477,21.18214934,18.9896991,44.71163786,0.34345766519895,-2.422153194866868,-11.675346869957082
198.9889622,41.69586326,3.89794962,20.72020055,20.41576195,43.91049278,0.356257820321004,-2.4138625552414563,-25.126709370830724
199.08445103,42.14162718,3.93367026,20.27198467,21.81151384,43.12077686,0.369582531245891,-2.40608250715086,-40.34127329522352
199.07990499,42.5214817,3.92853481,19.82731681,23.1783459,42.2927755,0.383357903684927,-2.399452795098277,-46.693664397903234
198.98333997,42.83127129,3.8859663,19.39753219,24.51234308,41.46144256,0.397502116441534,-2.394045946764374,-40.47488174011793
198.80536691,43.07956515,3.81585683,18.98904217,25.80610973,40.64095222,0.411927270367177,-2.3897124013948883,-25.82375896748257
198.57124253,43.28901141,3.71428582,18.6001126,27.0585997,39.823693,0.426540719590887,-2.3860568745519,-11.370807859441001
198.31438839,43.48968936,3.60058054,18.23249899,28.26367917,39.01985668,0.441246185982021,-2.3825543835882477,-1.101245162145048
198.03970764,43.6816016,3.47572164,17.88911732,29.42106142,38.2513435,0.455946275980891,-2.3792048831253703,14.04701195864888
197.77427251,43.8935039,3.33629782,17.56317469,30.53087235,37.48685079,0.470548393322633,-2.3755064902978216,16.911156602361643
197.55062147,44.15467524,3.19388321,17.25164105,31.59613735,36.74043607,0.484975661104625,-2.3709481905029755,11.711560706602064
197.28474797,44.39421223,3.02239567,16.96121348,32.60779773,35.98579798,0.499178917602201,-2.3667674813471593,23.939745853129857
197.07578215,44.69485118,2.84934572,16.68487967,33.57540732,35.24911547,0.513140195082128,-2.3615203418099204,29.0979058871077
196.89498287,45.0320852,2.67621948,16.42310666,34.49908351,34.53290402,0.526864297744025,-2.355634497811184,24.19547324045812
196.73234385,45.40174584,2.47866474,16.16705337,35.38367566,33.80080517,0.54036639641454,-2.3491827025281546,23.348452737157466
196.59076385,45.80858802,2.26646389,15.91750488,36.23097184,33.07060821,0.553665160768971,-2.342081966951163,20.584641836154383
196.46254031,46.24241728,2.03374841,15.67180471,37.04288061,32.3360308,0.566782860853036,-2.334510217972673,18.37892439808808
196.34542365,46.70303215,1.77960914,15.42818806,37.822316,31.59578229,0.579749423300023,-2.3264709719075265,16.836631043291028
196.23474488,47.1883922,1.49877135,15.18435731,38.57054388,30.84327964,0.592612172292775,-2.3179998409773828,14.675051236676673
196.12773538,47.69394307,1.19483673,14.93891611,39.29005834,30.08925698,0.605453065610346,-2.309176313759561,12.772420695199571
196.02027747,48.21844897,0.863917129999997,14.68960805,39.98252985,29.33041049,0.618406713143576,-2.3000219588584248,11.3643466505442
195.90886022,48.75803457,0.505332289999998,14.4354337,40.64858682,28.56593003,0.631669467766667,-2.2906044135420753,11.521450717832948
