thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.65788981,59.25558738,-20.17063106,4.38396348000001,40.90775323,-7.5026804,0.650190702277641,-2.1073875536055926,8.662093512246116
187.07616737,60.18322624,-22.3800603,3.76052774000001,41.4096313,-10.21302991,0.617198358973734,-2.091197201229146,6.951361922022947
186.45251286,61.11990028,-24.74577693,3.10584966000002,41.92518467,-13.03967085,0.581069669254487,-2.0748491552131894,2.8704854249017586
185.78569797,62.05958307,-27.24573348,2.42269901,42.44244398,-15.96941359,0.542766677555226,-2.0584485966033625,1.617914980611701
185.0786528,63.00065985,-29.88267156,1.70668099,42.9651309,-19.00572374,0.50332063167868,-2.042023708278296,0.040952405560013005
184.34116997,63.94520987,-32.65016872,0.959727010000023,43.48658723,-22.13811351,0.463760339027295,-2.025538200479518,-6.162834383280913
183.56823886,64.88165406,-35.5178938,0.179895430000016,44.00295529,-25.36348803,0.425048177628352,-2.0091941661028465,-11.036460370621448
182.75531253,65.79552623,-38.46428023,-0.636307960000011,44.5117121,-28.68032972,0.388025365259213,-1.9932440877940014,-10.766965826149999
181.92124288,66.69941401,-41.48296472,-1.48039696000001,45.00824351,-32.0406064,0.353360146269467,-1.9774682699644592,-12.993117579100932
181.06866646,67.58415242,-44.53332024,-2.35163222,45.4878819,-35.43528838,0.321504606726985,-1.9620266716911,-17.51757997760839
180.19954775,68.44272888,-47.58751498,-3.24757144,45.94684963,-38.83544521,0.292675162828818,-1.947041685583982,-20.466690739979754
179.32059802,69.27241027,-50.61274666,-4.16455740000001,46.38210856,-42.2102981,0.266864921980129,-1.9325610135859592,-23.562527841893832
178.43685791,70.06877825,-53.57683177,-5.09894476000002,46.78896369,-45.52679767,0.243889854784929,-1.9186617702775028,-26.958317229053286
177.55110484,70.82566478,-56.44765326,-6.04449422000002,47.16386912,-48.74998265,0.223467000862482,-1.905451608265008,-29.669974201358418
176.66931921,71.54036784,-59.19487795,-6.99587980999999,47.50110825,-51.84304885,0.205298668170288,-1.892977686693929,-32.78442873041909
175.79684049,72.20892286,-61.789991,-7.95042533,47.7981609,-54.78027241,0.189122478726728,-1.8813092003641925,-36.56914205211192
174.93516947,72.82411649,-64.20982479,-8.90113277999998,48.0487037,-57.53164578,0.174725835736945,-1.870572045983397,-39.98874645691153
174.08830407,73.38265519,-66.43509076,-9.8427342,48.24669031,-60.06824789,0.161953706859518,-1.8608237066685882,-43.58408806410585
173.2590281,73.8787465,-68.45024832,-10.77206409,48.3874735,-62.37345795,0.15071649339669,-1.8521652799185562,-47.98435283304592
172.44989554,74.30666909,-70.24597873,-11.68383633,48.46438631,-64.43443815,0.140997289584049,-1.8446966217793945,-41.02746519860645
171.6588956,74.65844642,-71.8196054,-12.57422098,48.47139539,-66.24513949,0.132849320363391,-1.83855694913702,-53.33411685763289
170.96020399,74.99561293,-73.1567585,-13.45578109,48.42200138,-67.81209804,0.126337880445177,-1.8326722834100615,-80.39898643752873
170.1585851,75.13256436,-74.30552564,-14.28401779,48.26006902,-69.10819724,0.121440429094622,-1.830282030041247,-64.41614952035435
169.43223353,75.22390451,-75.22894891,-15.10386963,48.03372829,-70.20660668,0.117999331055039,-1.8286878436844813,-51.51638262162361
168.74438303,75.23760495,-75.96163893,-15.89400703,47.72266977,-71.07484765,0.115748995474896,-1.8284487258975095,-54.882438579650916
168.08350486,75.15702896,-76.5130174,-16.65693972,47.32713383,-71.74169487,0.114361630655446,-1.8298550422210635,-64.15643405568217
167.50194908,75.02819233,-76.88505861,-17.40228475,46.86027731,-72.22947686,0.113484252311235,-1.832103665611737,-79.36553335419427
166.86220667,74.72256412,-77.12721242,-18.10684516,46.28821539,-72.55588885,0.112767395608433,-1.837437884163214,-64.75273452127172
166.29913131,74.3640487,-77.21918387,-18.79165168,45.64500066,-72.737766,0.111886252063131,-1.8436951586613841,-51.11596569397081
165.77370163,73.91709344,-77.17881608,-19.45323393,44.92674422,-72.79128594,0.110555124774357,-1.8514959995574916,-60.61426390414848
165.30947389,73.40703216,-77.00759493,-20.0903007,44.13908841,-72.72232477,0.10853618582249,-1.8603982482804282,-68.17181707263752
164.83485294,72.76432861,-76.73602896,-20.70313464,43.27458214,-72.55073441,0.105643543854069,-1.871615541342184,-55.26997672275602
164.41855288,72.05941988,-76.34734995,-21.28980393,42.34537744,-72.27866925,0.101743602760142,-1.883918519606736,-50.104694000094874
164.0568864,71.29489014,-75.84294418,-21.85978843,41.36146909,-71.91395034,0.0967526274305401,-1.897262080799152,-60.748978887796845
163.7083352,70.42472885,-75.24822356,-22.39114228,40.30603391,-71.46103906,0.0906323417365209,-1.9124492603330534,-58.349158147621424
163.38934595,69.47738566,-74.56827017,-22.90582706,39.20117082,-70.93478363,0.0833842773457084,-1.9289835181448998,-51.187229232652065
163.10262575,68.45572177,-73.79838543,-23.39515111,38.04446838,-70.33539606,0.07504347813478,-1.9468149168741329,-48.696633918083876
162.85276491,67.36659996,-72.95688089,-23.86124513,36.84081954,-69.67982127,0.0656720505432396,-1.9658236784139127,-49.94604182576578
162.6307155,66.20770353,-72.02564622,-24.29977589,35.59084121,-68.94689235,0.0553529402460142,-1.9860502368070208,-47.9251338115283
162.42148036,64.96964452,-71.01460446,-24.70679342,34.29391767,-68.13917743,0.0441842135073513,-2.007658442865502,-42.04671653781799
162.26174232,63.6850945,-69.94228222,-25.08834747,32.95924227,-67.30662999,0.0322740297294798,-2.0300780701210615,-41.041579676259765
162.11787655,62.33177914,-68.81179117,-25.44071904,31.58686827,-66.4075042,0.0197364113116036,-2.0536978789708735,-40.3168142510868
162.00694265,60.92733454,-67.63850337,-25.76407479,30.18072326,-65.46591373,0.0066878444583258,-2.078210061402728,-36.574404219806844
161.91242029,59.46291543,-66.40230467,-26.05279564,28.73851846,-64.48079704,-0.0067553240558676,-2.1037689965013535,-31.650922902373146
161.85521565,57.96001868,-65.14953835,-26.31113497,27.26879676,-63.46944904,-0.0204787816548076,-2.1299994931063755,-28.342118979796105
161.8229472,56.41270529,-63.86153555,-26.53400921,25.76914118,-62.43147143,-0.03437154879076,-2.157005206322071,-26.032591103137825
161.82128008,54.83031444,-62.55754843,-26.72139214,24.24321024,-61.37700686,-0.048326807155371,-2.1846231367080025,-20.092745221083064
161.84688263,53.21333939,-61.2314086,-26.86928828,22.69093822,-60.30559919,-0.0622423959446463,-2.212844675253102,-14.889786075880096
161.91744322,51.58548725,-59.94024545,-26.98538122,21.12124902,-59.25057037,-0.0760211212085613,-2.2412560548317377,-11.660904270405226
162.0130883,49.9286613,-58.62906897,-27.05737026,19.52753133,-58.18388256,-0.0895710169127702,-2.270173122791721,-6.385212019259789
162.15489801,48.273848,-57.37473074,-27.09780242,17.92086247,-57.15292981,-0.102805680695639,-2.2990550633825135,-3.587206627551076
162.32905708,46.60739864,-56.13259731,-27.09614983,16.29669881,-56.13221755,-0.115644788407403,-2.328140091532266,-1.8567545620973291
162.54141961,44.94165557,-54.92703957,-27.05626575,14.65980906,-55.13773027,-0.128014869705679,-2.3572127925960444,3.9193689641514595
162.78982844,43.27549756,-53.74415307,-26.97195173,13.00838639,-54.15556151,-0.139850397809403,-2.386292735729021,9.82615481950777
163.08117897,41.63191947,-52.64645159,-26.86258211,11.35683977,-53.24290477,-0.151095099504001,-2.41497858491316,11.524911705733665
163.40838459,39.9998962,-51.58150691,-26.7092722,9.69530358999999,-52.34672634,-0.161703073155907,-2.443462764443825,12.118470259081526
163.77393726,38.38821625,-50.56577704,-26.5195844,8.03075329,-51.48593427,-0.171639239833621,-2.4715918860597026,17.706462999926842
164.17151503,36.79372856,-49.58384686,-26.29466554,6.36802661,-50.65977372,-0.180879062409291,-2.499420946132721,23.43904230664773
164.61495653,35.24596359,-48.68428707,-26.03496527,4.70347287000001,-49.86125332,-0.189407758745855,-2.5264345409062523,23.330029041574996
165.08636585,33.72185674,-47.81112559,-25.74185596,3.04604643,-49.08902654,-0.197219127157939,-2.553035223590952,24.930087558616698
165.5907656,32.23738215,-46.98019934,-25.41587793,1.39498460999999,-48.3398575,-0.204313960764898,-2.5789441928486445,28.381280677551857
166.12416702,30.7928238,-46.18238623,-25.06173634,-0.243177469999999,-47.60366205,-0.210698010410416,-2.6041564922933214,29.881389424311067
166.68419626,29.39141347,-45.41224385,-24.67749383,-1.86913081,-46.87346239,-0.216379478845037,-2.6286157167232815,31.755166182612093
167.26863497,28.03499861,-44.66290451,-24.26539645,-3.47958921,-46.14038204,-0.221366058797152,-2.6522896220532597,33.38370498237708
167.87485789,26.72738849,-43.93034791,-23.82710661,-5.07225761,-45.40139636,-0.225661818797295,-2.6751117239796574,34.534035784399286
168.49882117,25.46844796,-43.20884022,-23.36567431,-6.64321924,-44.65203304,-0.229264945653234,-2.6970843813149603,35.4213699027639
169.13803344,24.26122896,-42.49683227,-22.88084992,-8.19290675999999,-43.88736435,-0.232167415133542,-2.7181543276575932,35.710120664869116
169.789762,23.10484681,-41.78880782,-22.37376235,-9.7193787,-43.09797004,-0.234356416163285,-2.7383370035863845,35.73922926613182
170.45044203,21.99967335,-41.08284467,-21.8453461,-11.22137576,-42.28361542,-0.235816396944767,-2.757625919269042,35.80218329225726
171.11558726,20.94601636,-40.3820257,-21.30033832,-12.69522905,-41.44974786,-0.236530973100955,-2.7760157029311956,35.53962817689271
171.78285537,19.94324914,-39.68162026,-20.73616426,-14.141536,-40.58633686,-0.236484589323058,-2.7935172925512655,35.17561532677682
172.44737768,18.99081298,-38.9858476,-20.1549382,-15.55887425,-39.69661825,-0.235664039447545,-2.8101404394583174,35.077784386219335
173.10690015,18.08836636,-38.29331388,-19.55794045,-16.94595455,-38.78002718,-0.234059927849964,-2.825891104300811,34.919654065324046
173.75699119,17.2365905,-37.60917861,-18.9472727,-18.30039517,-37.84035871,-0.231668104335146,-2.840757397546817,34.439238226071645
174.39561549,16.43355846,-36.93059628,-18.32311452,-19.62172658,-36.87232642,-0.228491116255804,-2.854772950643824,34.1277266251927
175.02029279,15.67969032,-36.25986504,-17.68817391,-20.90730878,-35.88192326,-0.224539760961542,-2.86793043181271,34.2058004386292
175.62560952,14.97428803,-35.60241383,-17.04449201,-22.15566667,-34.87122564,-0.219834538271137,-2.880242024324318,33.42212666054056
176.21208901,14.31877494,-34.94285071,-16.3922797,-23.36364889,-33.8262453,-0.214406063363291,-2.8916828860347397,33.460729852925475
176.77504789,13.70651228,-34.32204943,-15.73417057,-24.53498345,-32.78466136,-0.208293614904954,-2.902368885338758,37.952189820593674
177.31409794,13.14957542,-33.71088209,-15.07842432,-25.65756772,-31.72902792,-0.201542693460967,-2.912089267271477,39.2912500559639
177.83830679,12.65618656,-33.10485628,-14.42683636,-26.72930119,-30.6514024,-0.194203536450459,-2.9207005273711384,34.23758462964166
178.33387434,12.20549818,-32.53033413,-13.77486614,-27.75853247,-29.58113163,-0.186331621599684,-2.9285665235026177,33.8004128132674
178.79706409,11.80202775,-31.97878658,-13.13008464,-28.73780539,-28.51436375,-0.177989980426869,-2.9356084109405547,36.92813184462018
179.24138822,11.45508304,-31.43696723,-12.48952934,-29.66722625,-27.41238756,-0.169252746343502,-2.941663738452432,36.92263231215964
179.6576875,11.15945155,-30.91028511,-11.8596994,-30.54557882,-26.33276605,-0.16020931028262,-2.946823481325509,38.05699858752565
180.05629499,10.916219,-30.39368939,-11.23958763,-31.371618,-25.22035631,-0.150968424318166,-2.95106869017103,39.776620884950376
180.4350896,10.73492589,-29.87134438,-10.62834213,-32.14772985,-24.10925608,-0.141661578721045,-2.9542328518517107,38.6416542163337
180.79562837,10.60525821,-29.34622941,-10.02889379,-32.87184858,-22.96534396,-0.132444982161093,-2.956495979801133,37.87150673995043
181.1402183,10.5318006,-28.80403981,-9.44100446000002,-33.54533462,-21.7887971,-0.123499507988,-2.957778056956279,38.665984106112106
181.47230642,10.51128517,-28.2396995,-8.86287229000001,-34.17052189,-20.56770184,-0.115028002740102,-2.958136118757241,39.62389410342659
181.7850088,10.55021508,-27.62796218,-8.29928217,-34.74484886,-19.29388551,-0.107249336194885,-2.957456663650236,39.071265266383826
182.08317413,10.64434032,-26.96305009,-7.74976330999999,-35.2708394,-17.94695896,-0.10038858541238,-2.9558138683030064,37.25668309500385
182.37044962,10.79249142,-26.24945794,-7.21047906000001,-35.75462153,-16.52431809,-0.0946628867048508,-2.953228143817555,34.265762970409064
182.64452937,10.99086054,-25.46437473,-6.68781051000002,-36.19290174,-15.01405463,-0.0902626708553226,-2.9497659495392714,31.320064326734176
182.90058098,11.23109612,-24.64187534,-6.16910755000001,-36.60324272,-13.4428746,-0.0873351771898102,-2.945573047687833,28.92657040509672
183.14148969,11.51683151,-23.76092135,-5.66982366000002,-36.97473012,-11.78386829,-0.0859786975951833,-2.940586024342863,24.057164623880745
183.36650768,11.83543786,-22.84041313,-5.18164118999999,-37.3211044,-10.06011599,-0.0862231098017414,-2.935025294517601,19.088985424309257
183.57422587,12.18063988,-21.89269352,-4.7046392,-37.64775585,-8.27723115,-0.0879626565068588,-2.9290003826840665,13.772578132393853
183.76633233,12.54915143,-20.93175201,-4.23988895999997,-37.95904342,-6.44062614999999,-0.0908724219492475,-2.922568642804938,8.494157931635549
183.94190395,12.92335931,-19.96004068,-3.77824752999999,-38.26837328,-4.56219956,-0.0943805278080722,-2.9160374832120306,6.448326615671185
184.10147868,13.31153294,-19.00026154,-3.32731009999998,-38.57229566,-2.63982572,-0.0977268399270086,-2.909262575299112,1.3899627629898603
184.25843015,13.70302493,-18.03658214,-2.87936814,-38.88011626,-0.658837810000001,-0.100087924547088,-2.9024297510784276,-3.960637274307288
184.37660124,14.08187835,-17.1174633,-2.42820838999998,-39.20117708,1.32661885,-0.100722182928104,-2.8958175115169866,-1.450255162005476
184.49278074,14.45999777,-16.20930751,-1.97567046,-39.53169082,3.37452116,-0.0990849988141286,-2.8892180826722553,-1.8521835447904422
184.61471051,14.84391441,-15.31492492,-1.52047981999999,-39.87199499,5.49128582,-0.0948890354273877,-2.882517473251062,-9.359368256385281
184.70057064,15.20635838,-14.47127669,-1.05200246000001,-40.23080096,7.64058689,-0.0881154874793521,-2.876191632620562,-7.128683883363962
184.75907362,15.55232524,-13.67378186,-0.567444449999982,-40.60740994,9.83674622,-0.0789800313329398,-2.8701533718107757,-0.9609887581296661
184.83403672,15.91187464,-12.89089536,-0.0728804800000091,-40.99090754,12.13599215,-0.067842676021085,-2.8638780509572053,-3.6227502577812487
184.87147772,16.25523001,-12.17058798,0.443446399999999,-41.39047646,14.48396863,-0.0550733289781236,-2.8578853692463024,-4.555405340811447
184.90531658,16.59663407,-11.47520636,0.980200840000009,-41.79866956,16.92880933,-0.0409285219529403,-2.8519267443196266,-2.2257119299684547
184.92871913,16.93203423,-10.81979236,1.54673571999999,-42.21957846,19.46946671,-0.0254985672164926,-2.8460729072159103,-2.615466641233688
184.94464022,17.26864111,-10.19830538,2.13678884000001,-42.64466933,22.10620793,-0.0087379939200545,-2.8401980088750447,-2.6193273095476144
184.94377386,17.59385293,-9.61291647,2.75796541,-43.07358717,24.84273102,0.0094611934863911,-2.8345219918496416,-0.3910340375945509
184.93050091,17.92564051,-9.07978758,3.40333388000002,-43.49769204,27.65271699,0.0292062857776928,-2.8287312061614176,-0.6580781397902413
184.91084403,18.25343117,-8.57692735,4.07764484999998,-43.91828876,30.55182427,0.0505705481415719,-2.8230101798871323,-0.7701596936993127
184.8843148,18.5788694,-8.10822698,4.77889218999999,-44.32875603,33.52797781,0.0735775891124711,-2.8173302112617695,1.173842132375924
184.84709795,18.90859672,-7.68699059,5.50041964000002,-44.7205026,36.54774814,0.0981879517113741,-2.811575383893993,1.7449505155520129
184.80437176,19.23882391,-7.30210904,6.24145266000002,-45.09298335,39.60587593,0.124293244937008,-2.805811832148884,2.6621925959702253
184.75367239,19.5737601,-6.96295238,6.99558675999998,-45.43672012,42.66786993,0.151734541986869,-2.7999660928492984,2.172573635572661
184.69523866,19.91403166,-6.67144596,7.75780728999999,-45.74751772,45.70820317,0.180336976383796,-2.794027233776401,2.009430729077444
184.62596696,20.25137141,-6.42164446,8.52707472,-46.02153975,48.70653526,0.20993969172737,-2.7881395444410466,2.927882322674158
184.5510289,20.6007526,-6.22426912,9.29232352,-46.25181776,51.61885409,0.240416686585754,-2.7820416923310107,3.572627892309832
184.462,20.94575825,-6.06222533,10.0552335,-46.43552484,54.43323977,0.271681006363946,-2.7760202078005274,6.617698602275901
184.36671424,21.30794319,-5.9565505,10.80232003,-46.56619276,57.09441583,0.30365415255916,-2.7696988880963893,7.494236113880781
184.26329379,21.67806171,-5.89444506,11.53405847,-46.64173558,59.58805604,0.336201600454727,-2.7632391012997806,6.055018414059532
184.15833481,22.05807259,-5.86981319,12.24902713,-46.66070838,61.88905396,0.369065504655404,-2.75660666025038,7.595753189826304
184.05061635,22.44505787,-5.8780582,12.94423769,-46.61999526,63.9816543,0.401839202152607,-2.749852492957628,4.902425665331833
183.96058125,22.85172245,-5.92925431,13.61837877,-46.52117894,65.83767158,0.434011199836711,-2.7427548570853877,0.26934793681210323
183.84825508,23.24014286,-5.96512568,14.27315895,-46.35401742,67.48395958,0.46505700930604,-2.735975642048942,3.6565485587347624
183.76610218,23.64691556,-6.0291173,14.90752703,-46.12799644,68.88070147,0.494527335301516,-2.7288761191267144,3.7958328143572473
183.69997459,24.05617833,-6.09790667,15.52274863,-45.83868258,70.04036797,0.522102328496334,-2.7217331362843824,-0.08454025830495482
183.65316448,24.46385719,-6.1652545,16.12091672,-45.48691413,70.97092286,0.547602862652315,-2.7146177978866053,-1.9887607947399744
183.63558257,24.87172942,-6.23563907,16.70339883,-45.07692649,71.67235913,0.570956999949115,-2.7074990845456535,-4.700023322636859
183.63671708,25.26940406,-6.28379582,17.27133172,-44.60072448,72.17865636,0.592141292366783,-2.7005583527259702,-6.585928373907812
183.6655509,25.66035136,-6.31635887,17.82572738,-44.06222793,72.50308002,0.611128837800846,-2.693735035139188,-7.171943614210363
183.72038117,26.03721634,-6.32195744,18.36998059,-43.46309367,72.67451356,0.627859737985264,-2.687157500402726,-9.50879636562707
183.80935588,26.40788109,-6.31944938,18.8992243,-42.80602846,72.68147194,0.642236799796803,-2.680688180094144,-15.47320077559089
183.91358253,26.75054723,-6.28664968,19.42038272,-42.09055272,72.57622772,0.654144332534063,-2.6747075277160444,-16.832557444828034
184.03021953,27.06675591,-6.23634332,19.92871803,-41.31769912,72.35390265,0.66347365805226,-2.669188645126659,-14.709706494309138
184.17667426,27.36743467,-6.16135319,20.42478506,-40.49039947,72.04012897,0.67014013365214,-2.6639408107738456,-18.26231720541749
184.32629014,27.64135032,-6.07428258,20.9028418,-39.60560845,71.63688228,0.67409435295405,-2.6591600808086047,-21.13587266447503
184.48696046,27.87968674,-5.95911449,21.37260197,-38.67071131,71.17830907,0.675329405894537,-2.6550003255521886,-18.956605691213824
184.65411506,28.0948451,-5.83113595,21.82248547,-37.68403702,70.64695845,0.67387853241965,-2.651245103756998,-17.791181281801016
184.82683858,28.28332546,-5.68767984,22.25449509,-36.64898921,70.05990774,0.669807602009938,-2.647955500899653,-17.630336973941674
185.00376052,28.44640392,-5.5310334,22.66667069,-35.56754401,69.4216778,0.663212370750856,-2.6451092448335713,-16.283075436427374
185.1843814,28.58594979,-5.36266902,23.05761276,-34.44199351,68.73954466,0.654219041590571,-2.6426737099445115,-14.597261911917236
185.36710245,28.70466759,-5.1845299,23.42492265,-33.27396626,68.0172981,0.642984169585551,-2.6406016934537875,-13.225211463034903
185.55338553,28.80493797,-4.99727116,23.76785134,-32.06658591,67.26140542,0.629696350690672,-2.6388516451805617,-10.72891764845263
185.72566958,28.88715638,-4.81025812,24.0758727,-30.81410394,66.45153315,0.614576568760068,-2.637416663220307,-7.009399355637491
185.92999344,28.96245398,-4.6014596,24.36955876,-29.53798651,65.66234675,0.597873394520565,-2.636102472181457,-7.467316155502779
186.13641481,29.02948427,-4.40090864,24.63053135,-28.22541912,64.82673432,0.579859199134874,-2.6349325729223905,-7.074575185908039
186.31415428,29.07718542,-4.19446162,24.851583,-26.87043005,63.98445499,0.560827327223236,-2.634100030797903,-1.8832050269113054
186.51527038,29.13127783,-3.98470774,25.04440067,-25.48850428,63.13947142,0.541081164661749,-2.6331559401430646,0.42891640901654426
186.71381794,29.18112689,-3.77513583,25.20209199,-24.07500593,62.28993946,0.520918329210026,-2.63228590991704,2.1250395933947175
186.92365071,29.2355289,-3.56453398,25.32680627,-22.63522204,61.4489973,0.500621766312413,-2.631336415722837,2.122018428463157
187.1453294,29.29724394,-3.35383648,25.41913474,-21.17106298,60.62463563,0.48045831640544,-2.6302592850768374,3.12424757149099
187.3417433,29.35193824,-3.14790462,25.46474932,-19.6700408,59.7983547,0.460678965755476,-2.6293046894597634,6.271418297361109
187.57066823,29.43126161,-2.94533533,25.48345389,-18.15267448,59.00727916,0.44151745750626,-2.6279202354794857,4.520931597422617
187.776305,29.50428016,-2.74470885,25.45881843,-16.60446291,58.23124386,0.423184177618574,-2.6266458213669535,7.073287132906003
187.97774877,29.59118231,-2.56183992,25.39238594,-15.02860644,57.46343359,0.405858450651649,-2.625129092722392,11.577517674727922
188.19991072,29.69714903,-2.3713496,25.30114839,-13.43906649,56.74415456,0.389686009402158,-2.623279624560853,9.444210456663882
188.40892601,29.8174373,-2.19866686,25.16435509,-11.82078541,56.02568192,0.374780702899464,-2.621180198197825,6.7944812568843105
188.61056023,29.94412924,-2.03075283,24.99401191,-10.18441917,55.32050191,0.361225569807211,-2.618969006709086,7.599174035162193
188.80505503,30.0826218,-1.86896994,24.78981853,-8.53012404,54.62697228,0.349071937024488,-2.61655185554757,9.21731939922843
188.99438794,30.23464951,-1.71686382,24.55288653,-6.86070033,53.93011051,0.338339510729194,-2.613898471453803,10.279696078927536
189.17780885,30.40061765,-1.57214723,24.28462572,-5.17842279999999,53.2247144,0.329020965493298,-2.611001780957392,10.27197823297854
189.35597104,30.5840681,-1.43935404,23.98534465,-3.48517801,52.49814806,0.321089886229221,-2.607799966590627,9.479588280605356
189.52820058,30.7774676,-1.30878688,23.66002866,-1.78643769,51.74958247,0.314507107470138,-2.604424508543916,10.08868550026687
189.69209927,30.98780073,-1.18812891,23.30770966,-0.0822864099999983,50.97147154,0.309223668979384,-2.6007535028993907,10.302237006216686
189.84959823,31.21212146,-1.07503318,22.93119666,1.62220779,50.15594931,0.305183594615097,-2.5968383675804136,9.627644561045479
190.00078192,31.45056083,-0.97063941,22.53283459,3.32374437,49.3005432,0.302327509801658,-2.5926768155075326,9.013592351636568
190.14203776,31.70193766,-0.876429560000002,22.11332639,5.019739,48.40126985,0.300595474121472,-2.5882894621608066,8.285835432118027
190.27394307,31.96496501,-0.786652049999997,21.67784589,6.70468598,47.47083379,0.299930222562667,-2.583698768880511,7.614972755547456
190.39557302,32.2392282,-0.707760969999999,21.22689251,8.37655719,46.50228917,0.300281776675002,-2.5789119731979877,7.02403045075517
190.50580441,32.52299977,-0.635890679999999,20.7641264,10.0310898,45.50706325,0.301612030838804,-2.5739592249779344,6.882335895435077
190.60450086,32.81676347,-0.573902839999999,20.29109009,11.66564721,44.48711291,0.30389807833158,-2.5688320811900933,6.891922989016308
190.69200907,33.12046741,-0.51932631,19.81217743,13.27612867,43.45660121,0.307133299333214,-2.5635314474858144,6.918108163787018
190.76892266,33.43378655,-0.470985119999998,19.33019571,14.85850956,42.42246265,0.311326306534877,-2.5580629968832973,7.180684223104805
190.83368125,33.75757289,-0.435508110000001,18.845826,16.41139653,41.38477332,0.316496945020372,-2.5524118591773157,6.343570208642291
190.88572773,34.09195192,-0.41113971,18.36244844,17.93103951,40.35323472,0.32266787777225,-2.546575844154191,6.46938226777749
190.91113964,34.43102435,-0.40579812,17.87732831,19.41649476,39.31495792,0.32985602167062,-2.540657913847953,9.599124135744042
190.93622268,34.78718412,-0.408530639999999,17.40166128,20.86105967,38.30189226,0.338069356740028,-2.5344417531983066,9.230370971371471
190.95609988,35.15947474,-0.42303072,16.93548752,22.26455921,37.31173898,0.347308790005206,-2.5279440561050155,6.912161827017371
190.93958033,35.53530245,-0.463694010000001,16.47007748,23.6264922,36.30920343,0.35757265832637,-2.521384625145285,8.368701919665433
190.92111765,35.9275289,-0.512633099999999,16.01869919,24.94047121,35.33824326,0.368859748113924,-2.5145389821793764,8.63871657226234
190.8754978,36.33136991,-0.596357390000001,15.56949579,26.20982736,34.34953664,0.381168486189515,-2.5074906269002972,9.390260584156707
190.8104191,36.74507926,-0.703680389999999,15.13032406,27.42992486,33.37282318,0.39449720168673,-2.500270036596511,11.280598771712391
190.74511968,37.1812396,-0.812062089999998,14.70799206,28.59566218,32.43638085,0.408847602741722,-2.4926576025968936,9.520130533795523
190.6510531,37.62726269,-0.960020570000001,14.29000166,29.71279267,31.49280634,0.424226540904506,-2.4848730311364746,7.936731184474688
190.53759511,38.08565562,-1.13482561,13.88128827,30.77807899,30.56583021,0.440643523260526,-2.4768725652401105,8.727044195033784
190.40360633,38.55492024,-1.33624124,13.48184255,31.79054294,29.6604426,0.458105881745614,-2.4686823525579906,9.444400697549149
190.25457381,39.04007392,-1.58383368,13.08258355,32.75674336,28.7573166,0.47661383504006,-2.460214823463824,9.504630264713931
190.09389532,39.53669022,-1.81407407,12.70483229,33.66098393,27.93266831,0.496156658667633,-2.4515472339097517,10.16150412731065
189.91992281,40.04894974,-2.09283546,12.32437459,34.52029189,27.11542958,0.516709536809464,-2.442606618661066,9.960487576043953
189.7346627,40.57668133,-2.40138519,11.94857344,35.3276841,26.32300458,0.538229657582541,-2.4333959648487817,9.904856951479246
189.54346888,41.11489495,-2.7223219,11.57586727,36.08834119,25.59040727,0.560653193508589,-2.4240023651007037,11.049192547516462
189.34242286,41.67342309,-3.09946269,11.19867404,36.80379014,24.86401863,0.583897366925955,-2.414254210092664,10.468308575202201
189.14400962,42.24414737,-3.44823718,10.83994831,37.45705633,24.20892923,0.607867987142601,-2.4042931922855897,8.789176171082325
188.95807523,42.83014384,-3.8485124,10.47789208,38.0660295,23.57347824,0.632470708215873,-2.3940656244790257,8.153755895636827
188.73469978,43.42375806,-4.25094107,10.11739207,38.63102271,22.98738574,0.657625758528678,-2.3837051018533675,8.149151717069536
188.53228965,44.03358217,-4.67880583,9.76392669000001,39.14389988,22.4260073,0.683280916247157,-2.373061663275824,7.535624851771061
188.32456746,44.65005995,-5.13194756,9.41012985999998,39.61415267,21.8884171,0.709414912858891,-2.3623020962494383,6.831293741464961
188.12751528,45.28019645,-5.57406617,9.07422891000002,40.02847086,21.39023288,0.736031502513351,-2.351304139587445,5.730718785748046
187.9252607,45.91550227,-6.04608061,8.73682273,40.40437619,20.88996352,0.763148188565607,-2.3402159612713627,5.308282784257656
187.73084391,46.55964533,-6.52178158,8.41086969,40.73406044,20.39575738,0.790780615257399,-2.3289735440204913,5.270655230917853
187.54178816,47.21135881,-7.00514965,8.0913754,41.02452929,19.88783374,0.818923528680037,-2.3175989980148612,4.602618242413037
187.35773549,47.86929284,-7.4991102,7.77736633000001,41.27924331,19.34385158,0.847531181442835,-2.306115882930446,4.465260830275319
187.17819247,48.53358641,-8.00073079,7.46690498000001,41.50367106,18.74683033,0.876500686098989,-2.2945217729341185,4.446915674507501
187.00481767,49.20452441,-8.51498545,7.15877546999999,41.70161129,18.06768093,0.905659605635914,-2.2828116957573727,4.1604320951016405
186.83296348,49.88129296,-9.03675513,6.85244739999999,41.87822631,17.30092991,0.934757767069157,-2.270999856285925,4.212586023810694
186.66663942,50.5635935,-9.57506453,6.54502041000001,42.03946893,16.40153851,0.96346330024619,-2.2590914653747896,4.682803904230148
186.50552827,51.25313585,-10.13359205,6.23651908000002,42.18948389,15.36300959,0.991361183028925,-2.2470566810353505,5.401924934615998
