thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.32371791,49.4943817,-4.52959386,8.94225675000001,43.06260649,19.52589314,0.785498303997895,-2.277752731685965,6.6695174277686675
190.0146743,50.08610794,-5.10955971,8.60020162000001,43.65761611,18.75823378,0.81368208098509,-2.2674251605275186,9.264919763922741
189.69382742,50.68810964,-5.74349259,8.25040292,44.21043883,18.01229479,0.842376566331897,-2.2569182487599155,9.646195665662383
189.37010832,51.30457486,-6.40402162,7.91277787999999,44.70436686,17.28236441,0.871503087232252,-2.246158900946884,10.866486245424412
189.04259673,51.93710621,-7.10943896000001,7.57459047,45.15125485,16.54498136,0.900971747293319,-2.2351191462672997,11.440582632271656
188.70923963,52.58530216,-7.86348968,7.23244778,45.55520165,15.77840479,0.930668440762775,-2.223805992741707,12.019469947919248
188.37331491,53.25165249,-8.66656446,6.8849816,45.91996922,14.95557969,0.96043637538015,-2.2121759855114567,12.975299512776317
188.03426895,53.93489595,-9.51634306,6.53042615000001,46.25018066,14.05516419,0.990057748727144,-2.200251137541738,13.950509213640494
187.69811832,54.64054176,-10.41998226,6.16484162999998,46.55291985,13.04012146,1.01923086453389,-2.187935294804336,14.905857067626371
187.35746818,55.36442027,-11.3838217,5.79416373000001,46.82787795,11.90635783,1.04754390869349,-2.175301231420405,15.70229792919875
187.02994372,56.1148353,-12.39225736,5.41353628000002,47.08520498,10.61941995,1.07446380839192,-2.1622040183904527,17.21683705820265
186.69415002,56.88391213,-13.46329988,5.01866090999999,47.332587,9.16515684000001,1.09935540797422,-2.1487810955061524,21.64311595964641
186.38936935,57.68777405,-14.57478081,4.61976399,47.57129554,7.53777097,1.12152553401806,-2.134751058270749,25.680153276632645
186.11001081,58.52740991,-15.73889218,4.21113529000002,47.81355813,5.73336072,1.14027124095943,-2.120096647995935,26.476915278785818
185.86728451,59.40784924,-16.95500124,3.80896643999998,48.04723531,3.77431928,1.15491550785127,-2.1047300828233824,25.638382311647945
185.64629542,60.32260924,-18.22322155,3.39970446000001,48.29393076,1.67381234,1.16483179285979,-2.088764508957839,25.355804779101376
185.45748134,61.27482154,-19.55172145,2.98233381,48.55586929,-0.569329259999996,1.16946810354117,-2.0721452691448508,21.72148996970602
185.29721007,62.26308663,-20.93989467,2.55595450999999,48.83569232,-2.93267496,1.16837278448665,-2.0548967894418326,15.905096461632517
185.12105403,63.26624881,-22.40029099,2.11658509,49.13795612,-5.36723034,1.16121731096721,-2.0373883064693485,13.516300966336381
184.96667591,64.29469351,-23.93706403,1.66493201,49.46001666,-7.91205869,1.1478162440224,-2.019438560279663,9.34071592267216
184.80527873,65.33511878,-25.55804226,1.19433112999999,49.80807371,-10.54725369,1.12814607336982,-2.0012797136972127,3.9698072342031487
184.62819973,66.37981875,-27.25797684,0.697071420000015,50.18245214,-13.25550933,1.10236141381272,-1.9830462595252265,0.5900556775317867
184.44064695,67.42673407,-29.06785983,0.202897849999999,50.55892594,-16.02396739,1.07080603603567,-1.9647741402016565,-4.389340753143678
184.22578712,68.46832476,-30.97479146,-0.333945940000007,50.96946681,-18.87941319,1.0340125974481,-1.9465949532030367,-10.064645335150502
183.97600959,69.49320029,-32.97624196,-0.868750690000013,51.36945709,-21.7768188,0.992685206504502,-1.9287075007814147,-10.870216014045031
183.68997228,70.4991646,-35.08285503,-1.43802156999999,51.78805021,-24.7499141,0.947669299736345,-1.9111501114143619,-12.52540773681421
183.39092807,71.49738476,-37.30279256,-2.02585945000001,52.20693608,-27.7854606,0.899918152067108,-1.8937278829625774,-21.113513251420635
183.04007729,72.45823914,-39.62139224,-2.62313692000001,52.61096896,-30.87784967,0.850452013512624,-1.8769578103993685,-21.862208885981005
182.64436752,73.38059771,-42.0157292,-3.25510097,53.01312753,-34.01544539,0.800299532763228,-1.8608596164688822,-10.524941018772438
182.24422181,74.29205245,-44.50843037,-3.89895129999999,53.39907371,-37.19511671,0.750431559586052,-1.8449517302729732,-3.806154691545771
