knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.3527750581668,149.55501872,130.1798703,20.64954047,-23.30588445,-22.15760585,-20.0038781
-18.7931948951229,150.54019963,133.0971976,18.44787839,-23.51511912,-20.72498783,-22.24332912
-19.1609396086892,150.69234902,134.87595863,16.86278624,-23.62460817,-19.04078076,-24.26578463
-19.4376815957496,151.44613332,137.18815233,15.35743663,-24.01937875,-18.25552485,-25.74249652
-19.6136306099648,151.75735841,138.87149015,14.10001342,-24.34098174,-17.30968736,-27.22424989
-19.7000886694005,152.05791732,140.49813558,12.84342569,-24.61290439,-16.31470295,-28.68356868
-19.7186878254837,152.06100842,141.76825871,11.64970185,-24.80425712,-15.14298087,-30.18314474
-19.685129110137,152.70952081,143.62385124,10.31148669,-25.17581966,-14.59790224,-31.55002895
-19.6052222916419,152.57825565,144.43256013,9.49365825,-25.46921633,-13.94418611,-32.56362743
-19.4771326041632,153.23629883,146.1299561,8.52805395,-25.77356632,-13.32963112,-33.64316603
-19.2936694220599,153.1134694,146.846099,7.64488933,-26.06978371,-12.78547381,-34.81492358
-19.0444308968397,153.11761525,147.63979299,6.7345301,-26.34296607,-12.27489668,-35.96001041
-18.7177130955187,153.19739611,148.42197659,5.89387619,-26.63440287,-11.90530161,-36.99996649
-18.3021575539278,153.07032912,148.55653506,5.5819411,-27.05287216,-12.04325414,-37.42480568
-17.7881333158643,153.15624059,149.30035286,4.82454765,-27.29927326,-11.72492979,-38.37469062
-17.1688594165137,153.87733976,150.2870982,4.45674323,-27.70843475,-11.98831982,-38.8598871
-16.441279712054,153.70780003,150.22550804,4.32303537,-28.06746001,-12.20390674,-39.12578598
-15.6067046407606,153.57518974,150.15032596,4.25783347,-28.39757416,-12.37186664,-39.29920093
-14.6712346299946,153.45261007,149.97969661,4.19751526,-28.74809823,-12.77214327,-39.52863687
-13.6459780122999,153.36799012,149.91277533,4.1660096,-29.01361843,-12.9233983,-39.66502317
-12.5470728381522,153.17676315,149.20018739,4.43868582,-29.60382327,-14.07487389,-39.84916554
-11.3955170829979,153.13590916,149.14825404,4.43823188,-29.80597323,-14.19986116,-39.94199095
-10.2168056927063,152.94967554,148.19231523,5.10242295,-30.37253595,-15.49862267,-39.65059171
-9.0403661105155,152.83340332,147.55502277,5.63379213,-30.75998962,-16.32422036,-39.42184739
-7.89877695378317,152.72620848,146.88883141,6.15472006,-31.12444453,-17.13424906,-39.16494568
-6.82674803409181,152.61401966,146.16822023,6.73183215,-31.48775717,-18.0023251,-38.85529675
-5.8598346700828,152.51500463,145.44986097,7.29389121,-31.82813547,-18.84397217,-38.54508851
-5.03285598395645,152.41774622,144.70822188,7.87050816,-32.16311527,-19.70667973,-38.22161726
-4.37798637620455,152.40988152,144.27720376,8.19075384,-32.35702007,-20.24895051,-38.02492754
-3.92249246983049,152.31587046,143.43610933,8.76592513,-32.71591393,-21.20785787,-37.65378586
-3.68609541720775,152.32361829,143.13957963,8.67737166,-32.55172546,-20.75652121,-39.0177995
-3.67795154782715,152.27741788,142.49728637,9.11091005,-32.85055055,-21.58820358,-38.6004151
-3.89326390375439,152.24035807,141.90343924,9.43317007,-33.10623253,-22.32156745,-38.34223979
-4.30956498000729,152.20385857,141.35677876,9.61969488,-33.32264972,-22.93898895,-38.24195935
-4.8827489849245,152.18384326,140.88040376,9.70999783,-33.49111138,-23.41680184,-38.24237352
-5.5429779727543,152.12446979,140.65954033,9.12163237,-33.27487359,-22.83891213,-39.63824758
-6.19228646614884,152.15915662,140.37185281,9.21056421,-33.39715603,-23.19905585,-39.53383044
-6.70946188936794,152.0709129,139.95068021,8.63573888,-33.50005075,-23.46213704,-39.94234493
-6.97134964410438,152.05232311,139.54214607,8.59929333,-33.59351338,-23.67040845,-40.08845506
-6.89465431988477,151.91160705,139.25526891,7.80167856,-33.48503014,-23.37384948,-40.94268311
-6.47117419343057,151.75787388,138.86523185,7.29857418,-33.34341612,-22.94997149,-41.7614086
-5.75642537378349,151.62562956,138.47488684,6.90449076,-33.23146597,-22.6072062,-42.37976409
-4.83078895332024,151.64576357,138.123901,7.03676145,-33.30267017,-22.78018201,-42.34700005
-3.77710797535174,151.31640885,137.57350423,6.37106301,-32.90175926,-21.6191698,-43.77242741
-2.6613469219121,151.34149085,137.15147577,6.60451345,-32.96786338,-21.79076702,-43.52335554
-1.50862664190217,151.35449408,136.69579395,6.85106832,-32.94534445,-21.69378675,-43.29225859
-0.314874650032785,150.93500633,136.03380154,6.52574386,-32.48120126,-20.51214085,-43.8820302
0.90978525907171,151.00780968,135.60945496,6.93965741,-32.43390705,-20.37751364,-43.63630864
2.12614303397028,150.70005057,134.90433074,7.34501882,-32.01479542,-19.36917743,-43.40566284
3.29486877031854,150.78439708,134.57842491,7.90458719,-31.70524868,-18.59865741,-43.01711262
4.40053468545585,150.7699342,134.14831042,8.4980646,-31.35130322,-17.7533884,-42.56086237
5.44023763089487,150.7517214,133.73966294,9.09123047,-30.93279234,-16.75374966,-42.16640158
