knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.72139886463397,147.66263421,82.72560819,65.8689944,-18.8336217,-65.63413416,34.22260557
-2.2709458382388,147.36704576,83.49022232,65.12558347,-19.57704068,-65.6067231,33.38085236
-1.81142926670032,147.07171146,84.28446661,64.11720377,-20.11516634,-64.91209973,32.08818398
-1.38547960610689,147.19307458,85.69490398,63.27927529,-20.57961155,-64.13736447,30.8223832
-1.02428186855295,146.88612463,86.58809932,62.16197777,-21.12233004,-63.39728023,29.45281856
-0.749477130101629,146.73719395,87.8274165,61.0278665,-21.70530797,-62.86915179,28.20234592
-0.574974183296263,146.83381403,89.40211366,59.76053207,-22.06967038,-61.71108937,26.53726229
-0.508599724466089,146.64246447,90.63699405,58.41536661,-22.48457226,-60.62995188,24.89678176
-0.55354549669823,146.67165109,92.29317492,56.95249212,-22.9056836,-59.57845145,23.21753324
-0.709594188498543,146.55762786,93.73906767,55.45982787,-23.23254027,-58.23156618,21.36713589
-0.974117606059442,146.79046107,95.78479564,53.74045266,-23.52852357,-56.83282365,19.37204077
-1.34284810057538,146.71859406,97.38229937,52.13146052,-23.80614088,-55.34043928,17.39244141
-1.81043096796664,147.19542397,99.82906694,50.18350206,-23.98126514,-53.60813468,15.08370829
-2.37077088435698,147.11987556,101.52784785,48.45382167,-24.23122273,-52.02288161,13.02104612
-3.01718966540368,147.361142,103.7903426,46.36101109,-24.41596611,-50.26958732,10.72362085
-3.74241634112269,147.38910425,105.68622994,44.54449993,-24.59643117,-48.53123215,8.5386154
-4.53844527414292,148.13093966,108.64629741,42.23116486,-24.6491604,-46.44841039,5.91512849
-5.39634345073282,148.1420356,110.57767017,40.34101648,-24.79927862,-44.6313131,3.68067473
-6.30612194489496,148.78231558,113.45092184,37.97203306,-24.84869797,-42.54792737,1.10055365
-7.25673151281245,148.83246667,115.45287533,36.05306489,-24.95846338,-40.65238144,-1.17606036
-8.23615399212037,149.52598396,118.39807196,33.64748344,-24.9898063,-38.54608326,-3.75915351
-9.23155060568887,149.60417079,120.41731194,31.7556382,-25.07093385,-36.62019079,-6.02085624
-10.2294643226513,150.38641116,123.41859037,29.39994202,-25.09010169,-34.52919639,-8.54386424
-11.2160841816253,150.47472101,125.40727462,27.55850089,-25.15905433,-32.63761685,-10.74029307
-12.177569980396,151.25461422,128.3129817,25.30447763,-25.20033845,-30.66791267,-13.14121455
-13.1004285058327,151.47434433,130.40702177,23.43768945,-25.21791182,-28.68065131,-15.3744696
-13.9719055607315,152.13790002,132.97861988,21.51646449,-25.34166572,-27.06848305,-17.4207432
-14.7802673817264,152.55042179,135.13224933,19.84834171,-25.44638163,-25.44567406,-19.34023659
-15.5148119840118,152.50533849,136.59593248,18.51436591,-25.60917449,-24.02458169,-20.97581361
-16.1656565181043,153.30478479,139.16205059,16.52248354,-25.63644358,-22.33597942,-23.16894077
-16.7235721816326,153.41709471,140.69666865,15.1936932,-25.67404607,-20.76298454,-24.8571597
-17.1800768270552,154.02119426,142.65867486,13.84978918,-25.90517069,-19.76689793,-26.34538143
-17.527810292224,154.07355908,143.90869434,12.73095127,-25.95931289,-18.39411792,-27.82728427
-17.761143075658,154.22754693,145.18959334,11.56725222,-26.07163447,-17.24502991,-29.32257941
-17.8769667422245,154.58092153,146.54914078,10.47060594,-26.20447876,-16.27849813,-30.71623824
-17.8755875104882,154.52651628,147.24873652,9.84426081,-26.44836655,-15.76381231,-31.48596752
-17.7615813887403,154.70589289,148.30444493,8.92575822,-26.48077524,-14.69665278,-32.763298
-17.5444476437068,155.10937713,148.94825605,9.05924998,-26.85941481,-14.71055796,-33.07741724
-17.2389486800981,155.04508933,149.24563666,8.64489542,-27.08996892,-14.46524834,-33.66086478
-16.8650770866901,155.13569393,149.83096485,8.04008787,-27.16742446,-13.78267346,-34.62869437
-16.4476073509908,155.09348488,149.89250813,7.85798623,-27.426013,-13.81303389,-34.99463377
-16.015193438442,155.1943362,150.15691196,7.53180913,-27.55403106,-13.4997281,-35.70001362
-15.5989781728254,155.12160105,150.11332928,7.4918844,-27.80234943,-13.61473171,-35.84240748
-15.2306865682616,155.16902628,150.03376865,7.43407625,-27.97572319,-13.68551515,-36.19496886
-14.9401836230482,155.24148697,149.93701899,7.39127055,-28.14623812,-13.69957407,-36.64208641
-14.7524885992456,155.2348734,149.907597,7.39299355,-28.30116519,-13.78147624,-36.7369931
-14.6842537191956,155.29792615,149.43256714,7.52085878,-28.5269946,-14.12916516,-37.14735099
-14.7397368913259,155.31706126,149.10642301,7.63135241,-28.70664469,-14.43418944,-37.29777222
-14.9063270284463,155.31546105,148.59881543,7.795474,-28.92306622,-14.82187111,-37.47455888
-15.149718314731,155.29860057,148.07295588,7.93349461,-29.12864911,-15.23652991,-37.64858779
-15.4088779560849,155.25375302,147.44986779,8.051467,-29.34714967,-15.66910837,-37.87922437
-15.5929905676343,154.88751033,146.71329937,7.39777421,-29.08188427,-14.78240664,-39.97651676
-15.5877103765325,154.84821458,146.07622687,7.48570593,-29.35430475,-15.37933986,-40.00877768
-15.282469031303,154.69539526,145.38620411,7.12627755,-29.52115966,-15.70710289,-40.61237413
-14.6161959549693,154.68412492,144.80150378,7.30229558,-29.67249414,-16.03001699,-40.68544705
-13.6015609217674,154.61034727,144.06498375,7.42280352,-29.85358953,-16.36942996,-40.86430805
-12.3011357192174,153.93608117,142.98060658,6.54636795,-29.56372818,-15.44333367,-42.87727115
-10.7958531108908,153.96875158,142.42927563,6.74544695,-29.68573133,-15.68063318,-42.88118999
-9.17175412962347,153.93728185,141.75091225,6.95740233,-29.80585701,-15.88242154,-42.88268273
-7.49663913660699,153.86093295,140.99702811,7.19153075,-29.87451393,-16.01486444,-42.84923403
-5.79558956169342,153.15371462,139.86356783,6.695028,-29.4256465,-14.70401946,-44.39079997
-4.06648923898999,153.10747039,139.21093369,7.17846349,-29.40692284,-14.63165608,-43.91300617
-2.32348551382224,152.98118438,138.49126548,7.65297582,-29.25206946,-14.20468034,-43.70586156
-0.61702266386163,152.83569063,137.75878623,8.19735947,-29.03794307,-13.64471581,-43.46998491
0.989755581328092,152.70900818,137.06476175,8.80730047,-28.77341672,-12.97104746,-43.15464956
2.45714191073184,152.58213896,136.37921077,9.472145,-28.44331889,-12.1514137,-42.78281581
3.77669782425289,152.54148068,135.84154756,10.16881385,-28.06206817,-11.22340394,-42.31754844
