knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.1241303301532,143.66657111,103.88502439,39.94466669,-34.40468268,-59.72583878,7.44168629
-11.7015152632837,144.03833458,106.62897208,37.62810566,-34.75643375,-57.91606469,5.12239793000001
-13.3091804855878,144.20168762,109.12595579,35.2820391,-34.99944467,-55.80395567,2.56913845
-14.9257331667565,144.95154762,112.37281512,32.76391278,-35.32552824,-54.02681463,0.288003060000001
-16.5282610240506,145.187051,114.95409853,30.44869123,-35.50311235,-51.80908512,-2.28977096
-18.0930251825674,146.12037182,118.38075804,27.93737674,-35.78641797,-49.99110352,-4.56707245
-19.5961797616689,146.40083591,120.95320675,25.69268948,-35.91848909,-47.75666269,-7.08585622
-21.0144941317361,147.41801863,124.37662955,23.23360543,-36.16750425,-45.95082391,-9.35519063
-22.326045690442,147.71614027,126.83313258,21.15101236,-36.27795415,-43.80050338,-11.71968004
-23.5108093608366,148.79160999,130.13575878,18.90107071,-36.49951444,-42.07205481,-13.86862686
-24.5509552850667,149.04916097,132.33246039,17.05128628,-36.61918864,-40.13135575,-15.99397297
-25.4306821777296,150.07581358,135.32085635,15.0252276,-36.82619792,-38.55007434,-18.02725344
-26.1357397222817,150.29410386,137.20053927,13.52564456,-36.94162185,-36.83161972,-19.80722452
-26.6530502538621,151.26445963,139.77607533,11.94250174,-37.14679087,-35.50184551,-21.52835295
-26.9706956375909,151.78348007,141.621833,10.81956626,-37.30729316,-34.1819144,-22.9668686
-27.0782809895479,152.18129206,143.18360856,9.83801458,-37.44001308,-32.93578455,-24.27815725
-26.9675983312945,152.52874037,144.51573986,9.01577788,-37.56593877,-31.81283781,-25.46837802
-26.6334961811932,152.51147419,145.30676436,8.41198158,-37.75484831,-30.96486934,-26.25736501
-26.0747968235348,153.07941304,146.59190745,7.69822699,-37.72336725,-29.75161186,-27.59027845
-25.2950585767387,153.09325457,147.10492264,7.36558423,-37.85346744,-29.08888708,-28.07436205
-24.3030495163642,152.95010153,147.03781501,7.28616782,-38.25491616,-29.25314533,-28.3004921
-23.1129019597695,153.18563537,147.52463113,7.08536619,-38.11826381,-28.1887438,-28.90300598
-21.7439614827355,153.39540819,147.91757666,6.97098573,-38.03547451,-27.34501132,-29.45569003
-20.2203567992684,153.36459911,147.88315178,6.96068212,-38.26950076,-27.44383106,-29.5927751
-18.5703270274099,153.76604166,148.09373628,7.00879372,-37.84947665,-26.07535153,-30.75906134
-16.8253506358408,153.80660952,147.77678918,7.23148593,-37.94825263,-26.06979136,-30.70509284
5.44311609339884,181.8986262,141.22598705,38.16419622,33.83502585,18.29233518,10.43690236
5.55137921248306,180.89210069,138.2212555,38.62749043,32.60206577,15.52049989,9.94776316
5.64882497510214,179.81372158,135.14161865,39.20352409,31.277749,12.56069048,9.66513461
5.73928525349754,178.76348462,132.10956357,39.92626181,29.92613675,9.57400819,9.46523592
5.82628590814989,177.64341407,129.01854538,40.78487261,28.48745001,6.41313583,9.50547777
5.91263860228276,176.49148173,125.92529293,41.80555374,26.99706683,3.17215769000001,9.76502035
6.00012636497824,175.29933447,122.83343588,42.97620372,25.45174101,-0.149001079999991,10.24681037
6.08930166053748,174.07260914,119.76165603,44.28005064,23.86173696,-3.51803431,10.93401131
6.17940690366783,172.80713474,116.7218933,45.68190773,22.23073077,-6.9146762,11.80849607
6.26841761831475,171.57893642,113.80783669,47.16432687,20.60521842,-10.22040282,12.75190099
6.35319873805627,170.32465769,110.95066602,48.69928656,18.94468216,-13.53555124,13.82626147
6.42975697794501,169.05788345,108.17818894,50.22655581,17.27126219,-16.78963138,14.95529153
6.49356851195593,167.81084547,105.53061969,51.73824271,15.59731463,-19.957168,16.09573435
6.53995622827465,166.5727462,102.99681193,53.2122714,13.92113097,-23.04024552,17.23478724
6.56448036544459,165.34976734,100.58603575,54.63326745,12.24580522,-26.03366909,18.35174885
6.56330158987859,164.00685313,98.13943302,55.68299497,10.63529748,-28.72773835,19.15137706
6.53348505612554,162.95332884,96.19032556,57.02350491,8.94414648,-31.61954522,20.30487102
6.47322715880039,161.65029735,93.99024923,58.03343855,7.33000532999998,-34.17395407,21.0274849
6.38199492581671,160.66432523,92.30183064,59.2315934,5.69411084999999,-36.77738848,22.06637294
6.26057386759431,159.62638043,90.62459376,60.35207773,4.08555495000002,-39.23052075,22.97744804
6.11102568536004,158.5291198,88.95619782,61.30341694,2.53713600999998,-41.42538909,23.65014516
5.93656220824091,157.5581276,87.62521259,62.02482826,0.942650830000019,-43.71981603,24.41071257
5.74134606642566,156.5948463,86.35965199,62.76450762,-0.596237300000013,-45.80087687,25.04983327
5.53023181552459,155.67984139,85.25940933,63.31836979,-2.11772644999999,-47.76840616,25.59214629
5.30846347466237,154.77708073,84.27499449,63.84530751,-3.60352856,-49.61673315,26.06512176
5.08134574884456,153.91927096,83.43073839,64.19828996,-5.06778924,-51.34217576,26.43081303
4.85390663116508,153.09367225,82.7407737,64.49326214,-6.49868275,-52.95678214,26.73724456
4.63056869481099,152.30718555,82.18186438,64.65092467,-7.90182162000002,-54.44136929,26.93698646
4.41484527057562,151.56691595,81.77649574,64.73189822,-9.27317101,-55.81591204,27.07734737
4.20907595430268,150.82347434,81.3446983,64.70333491,-10.63721597,-57.15273156,27.13413361
4.01421360025364,150.42514883,81.6238515,64.71119827,-11.81150143,-57.93427989,27.0463992
3.82967224183579,149.72139105,81.53515774,64.31499056,-13.08542207,-58.91977524,26.78020867
3.65324236276043,149.07266622,81.52201829,64.0507921,-14.42739931,-60.12807489,26.7987684
3.48107674089179,148.52895036,81.80212417,63.55610211,-15.61896774,-60.8768933,26.45551368
3.30774681770379,148.34567049,82.59655687,63.06265367,-16.69607575,-61.29135179,26.03147281
3.12636633352323,147.78431213,82.95728082,62.39844698,-17.88580543,-61.97763982,25.5504496
2.92877595795201,147.53406112,83.82454979,61.61049698,-18.92601396,-62.26696789,24.92535201
2.70577997830519,147.04187541,84.42144348,60.74999209,-20.03039536,-62.68210304,24.23301516
2.44742391000266,146.88416089,85.56964136,59.70077321,-20.97953557,-62.66979323,23.32303262
2.14330027031644,146.41106805,86.33876287,58.64576537,-22.00702775,-62.84161396,22.41814132
1.78287200305805,145.99149361,87.22384221,57.44706662,-22.81477943,-62.36069741,21.06388765
1.3558111551719,146.07394765,88.94481509,56.0271084,-23.73939137,-62.28289107,20.09545576
0.852353497531274,145.66609595,89.9531171,54.71796256,-24.51476305,-61.67924416,18.59680732
0.263662204915291,145.77782394,91.83143862,53.0892995,-25.36407356,-61.36842502,17.34441415
-0.417810701055917,145.41281102,93.01622375,51.63893577,-26.07064092,-60.55528568,15.68992331
-1.19797237641611,145.57505422,95.10484992,49.77532796,-26.80740083,-59.91563279,14.21070683
-2.08074984954451,145.26291942,96.47933017,48.1889046,-27.4435057,-58.90076505,12.39640071
-3.06776515875955,145.519761,98.80360097,46.15622271,-28.0924548,-58.00825715,10.72610678
-4.15802625708595,145.26520039,100.35881452,44.44518363,-28.65428587,-56.78543245,8.76416346000001
-5.34763548532553,145.24920827,102.46226249,42.28803263,-29.21659429,-55.64936939,6.89564443
-6.62951902988476,145.51817696,104.92300122,40.11125922,-29.67488764,-54.17531786,4.83049388
-7.99321685202706,145.71298463,107.2477614,38.05950533,-30.11119846,-52.66879005,2.74024699
-9.42484723327151,145.87893399,109.5702912,35.96115378,-30.51451333,-51.09150378,0.619213360000003
-10.9073409397694,146.14440673,112.07318857,33.77980458,-30.88054904,-49.41266334,-1.55402221999999
-12.420907447062,146.69305857,114.83594833,31.74920549,-31.30955825,-47.98308629,-3.46662564
-13.9436400522381,146.81359425,117.14433894,29.62118664,-31.57598273,-46.06967611,-5.76625624
-15.452212676017,147.45337373,120.03657006,27.53035154,-31.93216233,-44.48816075,-7.73447484
-16.9226461754389,147.57646523,122.32987255,25.41415854,-32.16952555,-42.57569253,-9.99684161
-18.3311130093218,148.24701167,125.21378343,23.29302708,-32.50882101,-41.02522755,-11.96325276
-19.6547411671056,148.69147363,127.75219356,21.33067591,-32.78950901,-39.35845952,-13.95139655
-20.8723360224503,148.87298815,129.93669359,19.41775124,-32.97377253,-37.46659655,-16.07428841
-21.9648293754759,149.5900774,132.64059013,17.48653736,-33.3043292,-36.08925524,-17.89089022
-22.9152866232972,149.77410517,134.61543672,15.83969034,-33.49114929,-34.37585627,-19.76470816
-23.7086000295885,150.48601641,137.05092161,14.22069332,-33.83897595,-33.22887778,-21.32192075
-24.3312166228883,150.89302782,138.97288944,12.87584138,-34.12187954,-32.00175595,-22.81657365
-24.7711252715082,151.01770869,140.45933606,11.67023621,-34.31946567,-30.64849062,-24.26127205
-25.0181186784964,151.59981766,142.30597902,10.50948362,-34.63504652,-29.76332205,-25.53305224
-25.0642778613538,151.59053392,143.32049689,9.68762767,-34.87168994,-28.79889301,-26.5785148
-24.9046241727677,151.7455534,144.43637446,8.81591365,-35.04027723,-27.76116506,-27.73618651
-24.5378289334888,151.99761828,145.5026728,8.05019502,-35.19674443,-26.8376766,-28.8067377
-23.9668077890015,152.6029226,146.61000722,7.67389903,-35.51662169,-26.53372577,-29.50851993
-23.1990719032533,152.42265476,146.52468644,7.57759696,-35.96685041,-26.72327303,-29.75525175
-22.2468054948208,152.60191794,147.18896933,7.12968807,-35.85931401,-25.48592899,-30.65662148
-21.1266854599623,152.49933863,147.12725515,7.07893609,-36.19795356,-25.63398276,-30.84536138
-19.859470219943,152.54981197,147.08316314,7.04475002,-36.31796273,-25.25496937,-31.27366703
-18.4693929537635,152.60996508,146.97852887,7.03188267,-36.40187587,-24.97735886,-31.66428358
-16.9834000374391,152.65558574,146.80301915,7.06080225,-36.47171396,-24.6827985,-32.03621532
-15.4302787467931,152.68059063,146.43392243,7.15948475,-36.54462628,-24.55761022,-32.32282807
-13.8397192904496,152.69427261,146.0075923,7.26471725,-36.57801045,-24.31959891,-32.65086797
-17.6780209904167,183.41975635,138.45963281,47.4374089,34.56616522,17.25013892,16.91335961
-17.508050990295,182.33112899,135.32478542,48.01099334,33.36585288,14.50850215,16.45490821
-17.2118759114272,180.96036823,131.85701744,48.67395569,31.95048299,11.21856778,16.58582636
-16.7961890456886,179.83751118,128.71746154,49.39098514,30.64629429,8.30507354000002,16.29642549
-16.2665828131759,178.6684607,125.57112045,50.18716074,29.31056094,5.35364726999998,16.30565407
-15.6299135075668,177.51458067,122.48325203,51.0667963,27.91736096,2.32171052,16.33408004
-14.8963307432453,176.36898591,119.45204018,52.06669067,26.47114628,-0.795049200000008,16.52095133
-14.0887838964237,175.20199068,116.45860179,53.13022729,25.010468,-3.87897391,16.83204992
-13.2451333979923,174.03339143,113.5403509,54.23501474,23.53810764,-6.92203495000001,17.23740667
-12.407821122632,173.09086706,110.91120363,55.68345576,22.14178034,-9.71089122000001,17.63998208
-11.6102793438037,171.68936589,107.90897458,56.64384997,20.51628727,-13.00512119,18.3901939
-10.8644460368094,170.74654163,105.45359024,58.14592086,19.09207471,-15.72503113,18.98982282
-10.1656596691659,169.39222336,102.69329712,59.01958129,17.51879381,-18.71463457,19.64340466
-9.51278126647707,168.43849597,100.42966133,60.51054952,16.03670309,-21.44872849,20.42887282
-8.91593816174585,167.13546984,97.89837113,61.39225602,14.50501427,-24.17718604,21.01905598
-8.38305783130694,166.19969232,95.87437472,62.73458133,12.9936363,-26.85235166,21.92490598
-7.90520746132569,165.13360715,93.78736347,63.91365415,11.48216927,-29.42848495,22.68355436
-7.46548906119754,163.88917686,91.59739572,64.68456423,10.01777359,-31.77218967,23.16464107
-7.06200789769158,162.97380488,89.94550287,65.65071358,8.49796785999999,-34.26774773,24.03801177
-6.7139680042915,161.97372105,88.23857029,66.58428668,7.02189354999999,-36.56187938,24.70998952
-6.44582459187546,161.2029938,86.86856202,67.26406018,5.62932760999999,-38.59843327,25.39700258
-6.26980072906162,159.96285865,85.11005591,68.13583978,4.12951724999999,-40.7865419,25.89113411
-6.18619263987436,159.0816916,83.89886926,68.63582513,2.67836858000001,-42.85303815,26.51010007
-6.1926511418164,158.05121657,82.5349337,69.29223189,1.27043381999999,-44.74224982,26.99747272
-6.28301921407462,157.20580595,81.55068024,69.63262996,-0.137806279999978,-46.59761336,27.4807754
-6.43824501451057,156.34803266,80.62513101,69.96407438,-1.52899647000001,-48.36074394,27.90879469
-6.62326117084712,155.50946324,79.81167294,70.22418101,-2.88801344999999,-49.98736634,28.25991005
-6.8000091778832,154.76386668,79.03843904,70.40190636,-4.16840231,-51.38663436,28.46103874
-6.94713109247689,153.83868203,78.33626706,71.20171956,-5.45817704999999,-52.7435343,29.13951338
-7.07100997337233,153.11098419,77.93013989,71.07074127,-6.74281274999998,-54.07985083,29.26220919
-7.20147516301322,152.40098402,77.61815027,70.92113489,-7.99678867,-55.28746451,29.32974951
-7.36814332281328,151.7604554,77.42810445,71.00133604,-9.22891693,-56.4078543,29.60952236
-7.57536214433001,151.1316875,77.40713159,70.62255562,-10.33143797,-57.15031773,29.3172637
-7.79373082210968,150.62859223,77.55926896,70.63812428,-11.45957243,-57.9496987,29.52384151
-7.96824341748528,150.01116835,77.67321093,70.11454994,-12.5348831,-58.55119789,29.08457009
-8.04765922124627,149.43806385,77.91857611,69.62124914,-13.62289205,-59.16510533,28.81313399
-8.01456374485558,149.16506014,78.57106426,69.32280226,-14.5620359,-59.39115955,28.52892319
-7.88197050247727,148.60710876,79.02856967,68.49637393,-15.51266002,-59.58369591,27.81606643
-7.67256416109072,148.11578103,79.64314108,67.62546947,-16.42225303,-59.65217619,27.09984577
-7.40628020152695,147.70123859,80.41941359,66.69664453,-17.28258447,-59.57761554,26.32334168
-7.09304209678037,147.34623572,81.34902518,65.66760094,-18.08233617,-59.32789091,25.40888065
-6.73536410134016,147.05336186,82.42737798,64.54437917,-18.82606452,-58.91686864,24.37646124
-6.33511890716683,146.79373463,83.63272634,63.30221297,-19.51699775,-58.3411696,23.19372882
-5.89395743066995,146.58238547,84.97326594,61.95219289,-20.15652091,-57.61882558,21.89398393
-5.42508843115944,146.31185028,86.24286994,60.50610263,-20.66517092,-56.44880274,20.15544286
-4.96683930443867,146.56774771,88.36957037,58.86322518,-21.17464331,-55.45254562,18.74613321
-4.56955549035571,146.30461792,89.78332456,57.28122576,-21.64418955,-54.15294044,16.86446376
-4.27469142023145,146.51346546,92.02155706,55.3366237,-22.08788378,-52.9515794,15.14935011
-4.10963688866383,146.36416282,93.79720583,53.48526486,-22.53745915,-51.66128531,13.26288622
-4.09027313624588,146.40777605,95.89367671,51.42437053,-22.88914511,-50.12576394,11.22630414
-4.22327562454535,146.55518613,98.1635864,49.2579978,-23.18169298,-48.43120615,9.02121772
-4.50810084403669,146.55002712,100.20209784,47.23746017,-23.40825794,-46.54150498,6.67468772000001
-4.93862386740667,146.88014933,102.87928139,44.68486879,-23.67227691,-44.7816759,4.33286430999999
-5.50441815992488,147.54920996,105.87086393,42.24543829,-23.7918577,-42.64345489,1.67863808000001
-6.19170766223029,147.69533658,108.29726061,39.83852162,-23.97192306,-40.65339029,-0.849320139999996
-6.98409928808176,148.27471563,111.25259349,37.26669005,-24.09350911,-38.547043,-3.50189766
-7.86325425967354,148.48659518,113.77439402,34.8082821,-24.21321433,-36.42537449,-6.13875981
-8.80957661297216,149.15037589,116.83632627,32.19906589,-24.32948763,-34.35050518,-8.77687096
-9.80287949160873,149.43682314,119.42346758,29.7579233,-24.40428883,-32.14825159,-11.45361232
-10.8229846452062,150.17897914,122.51909835,27.23997546,-24.53182576,-30.16942793,-13.97846528
-11.8502634707898,150.48201381,125.04584233,24.9151977,-24.587718,-27.97868758,-16.59125912
-12.866139979707,151.282489,128.09957447,22.55999074,-24.749513,-26.17725262,-18.92057745
-13.8535624801985,151.8515472,130.79077392,20.44398238,-24.88521637,-24.3257086,-21.18404968
-14.7974126650681,152.15077646,133.09494206,18.40555525,-24.94882865,-22.2969176,-23.55540715
-15.6847039713735,152.15691357,134.85646389,16.84113233,-25.1815867,-20.79239034,-25.4071964
-16.5043788996967,153.56532078,138.2879949,14.92533716,-25.29805165,-19.14810186,-27.25626176
-17.2467849850289,153.67990508,140.07505959,13.18551139,-25.47973342,-17.63501453,-29.31221
-17.9032029390272,154.41644893,142.37690629,11.76994091,-25.81725983,-16.71013367,-30.6989246
-18.4657114486538,154.35393122,143.65084085,10.67544818,-26.01668798,-15.47079302,-32.09950608
-18.9274233751342,154.48257046,145.17389963,9.3766509,-26.11569747,-14.01404234,-33.78603089
-19.2830374440142,155.21115099,146.70099934,9.14463791,-26.64589406,-13.91196361,-34.14241328
-19.5296374948335,155.26898467,147.80685108,8.16016472,-26.82857232,-12.8987594,-35.43128343
-19.6675870094345,155.39202882,148.87290947,7.30292244,-27.02185079,-12.04038682,-36.61481065
-19.701282379094,156.08827903,150.31724069,6.73082404,-27.36153309,-11.7429945,-37.34631515
-19.6395774433838,156.01349687,150.79922754,6.25185838,-27.5959786,-11.23382243,-38.1224215
-19.4957961195127,156.04091381,151.31871839,5.79894554,-27.79177655,-10.64369212,-39.04596591
-19.2872939902378,156.14201517,151.74050314,5.51491061,-28.02637205,-10.3371475,-39.83130664
-19.0345389826286,155.98515747,151.65829742,5.43598669,-28.41597351,-10.52353436,-40.03547742
-18.7596909686377,156.2752332,152.14029328,5.29456462,-28.53647434,-10.12924665,-40.99756611
-18.4846708998057,156.19904622,151.8895546,5.35687603,-28.87082733,-10.42269646,-41.13776553
-18.228722841808,156.14980482,151.59968521,5.44637623,-29.17152686,-10.67299433,-41.37993591
-18.0054880875106,156.10300567,151.25354608,5.56211547,-29.45888174,-10.96982264,-41.63797764
-17.81963059501,156.04735424,150.78512959,5.72408851,-29.75003287,-11.33270817,-41.91055979
-17.6630785703905,155.88122852,150.12962596,5.73904529,-29.95325401,-11.49015246,-42.95724182
-17.5109793719414,155.83021828,149.55993689,5.93462886,-30.21203855,-11.92199775,-43.03104147
-17.3175052752794,155.71879727,148.78186366,6.13432977,-30.52577263,-12.46878593,-43.22303411
-17.0116970216965,155.20434032,147.73741429,5.52027343,-30.51276211,-12.14287598,-44.95185296
-16.4960562223298,154.95598939,146.70123178,5.60221457,-30.84317313,-12.79682988,-45.32483351
-15.6606960017731,154.89881183,145.94952413,5.8077837,-31.07739446,-13.24759134,-45.44452504
-14.4253650227877,154.31294568,144.80938649,4.94059,-31.02794441,-12.81223135,-47.20178415
-12.7778967966526,154.02343285,143.67357514,5.00471005,-31.2318319,-13.18882736,-47.66202404
-10.7601902361889,153.72435021,142.66643142,4.8237449,-31.27682077,-13.12645354,-48.37096682
-8.43278105293922,153.239953,141.62659644,4.41682147,-31.12544944,-12.51942887,-49.67438513
-5.86989457937698,153.09252415,140.76968413,4.48591364,-31.15161931,-12.4306454,-49.91200494
-3.14919845088557,152.76113874,139.71643752,4.588126,-31.07606268,-12.09679386,-50.26753239
-0.31803336225207,152.28780899,138.57498402,4.63829821,-30.87093147,-11.47088698,-50.85582283
2.60159714155788,152.14074385,137.67495225,5.18827876,-30.76135777,-11.09914382,-50.5911716
5.56057079935412,151.89395978,136.7451262,5.69091934,-30.50590037,-10.38567483,-50.42359658
