knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-25.9019956407324,151.58557181,139.99953477,11.79407789,-38.16643572,-37.69538883,-22.61486398
-26.4409694620905,151.85804511,141.61064642,10.52244618,-38.43892314,-36.54595068,-24.12551751
-26.7636317599349,151.69530849,142.46934871,9.71002342,-38.85046588,-35.84849148,-25.11258865
-26.8579050510112,152.27498893,144.2591777,8.3410772,-38.91071009,-34.44472095,-26.94820116
-26.7151179736267,152.15628566,144.92286312,7.7632038,-39.23658094,-33.83606183,-27.69157352
-26.3309529086537,152.22212227,145.75677341,7.08501607,-39.36387321,-32.86091661,-28.68310858
-25.7062440614981,151.99821501,145.65329228,6.9625112,-39.88283252,-33.08735922,-28.96687645
-24.8474930933673,152.62930025,146.77159702,6.82837323,-39.71934908,-31.75020815,-30.08789719
-23.7670675115654,152.482062,146.68640633,6.76042072,-40.1190271,-31.9328192,-30.29738236
-22.4830908990871,152.46961039,146.66832288,6.74779291,-40.20570328,-31.45959928,-30.6432559
-21.0190459971253,152.40252274,146.61591507,6.72287632,-40.48496909,-31.57665932,-30.80228006
-19.4031221980619,152.43233144,146.31772358,6.9399969,-40.49305003,-31.16069272,-31.03310487
-17.6673479314968,152.44645347,146.06031723,7.13479203,-40.48456113,-30.76744543,-31.28680325
5.55715080689705,183.68116188,145.38862803,40.28115869,34.54434886,20.60633565,13.42461759
5.69881382712021,182.74673577,142.48701639,40.61267818,33.37459093,17.94748812,12.8837938
5.82513075291958,181.75175731,139.50366549,41.06116481,32.12534381,15.12300521,12.49282615
5.9394041107067,180.66580611,136.41261425,41.63210431,30.78097253,12.08599401,12.34626621
6.04510230685435,179.63117854,133.3989629,42.3245669,29.42314893,9.06459425,12.19144949
6.14541551534496,178.53410783,130.3375219,43.13999712,27.98356017,5.88109228,12.26446139
6.24286718075424,177.40453611,127.27151235,44.10499829,26.49252085,2.61871655,12.5366012
6.33902504449703,176.23186554,124.20406115,45.20676527,24.94581218,-0.726444200000003,13.01977019
6.43432646838334,175.02227814,121.16007689,46.42129077,23.35912823,-4.11145353000002,13.69268296
6.52802331095967,173.60499525,118.02836768,47.52219494,21.69849969,-7.61390881,14.79146436
6.61824192824074,172.59711142,115.33380663,49.01186847,20.15677238,-10.70625873,15.37434022
6.70214501571911,171.39222004,112.51835897,50.51278691,18.48417362,-14.09142545,16.42259723
6.77617490710922,169.99495529,109.66367123,51.52696862,16.809734,-17.33091858,17.47209647
6.83635543520991,168.95538647,107.2345832,53.17394376,15.17862256,-20.43342526,18.45719622
6.87863022841434,167.77740717,104.74011323,54.68710812,13.49843411,-23.57003792,19.61188005
6.8992092254163,166.57902651,102.35625452,56.00740086,11.81363186,-26.61083062,20.69257012
6.89488695296966,165.40009216,100.1072527,57.22642884,10.15419901,-29.49702893,21.68326049
6.86330246934424,164.15095549,97.89278936,57.96485689,8.57811253,-32.02155682,22.22543034
6.80312549248468,163.14601779,96.11702572,59.14967637,6.90597281000001,-34.81494266,23.3207169
6.71416206012616,162.1022247,94.31988044,60.29187819,5.28588718,-37.38190391,24.23263726
6.59737784503521,160.89971881,92.47289815,60.86660541,3.72309773000001,-39.65060589,24.59812303
6.45484167987312,159.98008524,91.09110506,61.71113202,2.12449784999998,-42.03523569,25.45775939
6.28959573091717,159.05015561,89.76991305,62.49678989,0.55783341999998,-44.25546923,26.16526599
6.1054619787903,158.12935809,88.55322855,63.15492304,-0.979660569999993,-46.34842783,26.7566977
5.90679718415483,157.24218153,87.47881187,63.65498074,-2.48734300999999,-48.29245876,27.2336563
5.69821036414382,156.37022373,86.53142435,64.07067983,-3.97397607000002,-50.15139144,27.63607953
5.48425802273127,155.53118606,85.71570353,64.35911541,-5.43793615999999,-51.88389855,27.94229261
5.26913298687545,154.73027854,85.04364721,64.54803104,-6.86719416,-53.4913986,28.16112671
5.05636269857745,154.05739744,84.6149553,64.75852116,-8.20391967,-54.80763665,28.24645679
4.84853219378825,153.3151121,84.23370775,64.66152152,-9.57889634,-56.20238128,28.29528718
4.64704576396802,152.56313968,83.79433562,64.57876201,-10.96440702,-57.59891267,28.33961437
4.45193945863213,152.26023197,84.15171946,64.61489678,-12.14755151,-58.41465103,28.27950863
4.26175417903312,151.58005848,84.1247732,64.12246402,-13.35299659,-59.23426279,27.88159938
4.07347619520835,150.90001382,84.14354378,63.6344259,-14.61728192,-60.2090632,27.59271577
3.88254857995539,150.67366748,84.72560959,63.37892299,-15.78233175,-60.91111501,27.423645
3.68295341370781,150.04099719,84.91735072,62.75565351,-16.97648209,-61.64648271,26.93842712
3.46736086236172,149.54342132,85.37806564,62.06465259,-18.1355137,-62.25042474,26.44780577
3.22733764377202,149.39100463,86.353682,61.30698959,-19.10753143,-62.35723833,25.73089402
2.9536042792585,148.88455405,86.92477042,60.43556132,-20.18028683,-62.6897254,24.95961609
2.63632810395884,148.42590644,87.63091674,59.37074143,-21.02893754,-62.35879948,23.72616059
2.26543853282881,148.40804739,89.06297244,58.2506167,-21.99732451,-62.4313182,22.91455417
1.83095545503713,148.00809782,89.97948116,57.1222902,-22.95481054,-62.4001054,21.84110655
1.32332811333551,147.62536741,90.97949484,55.83081495,-23.69251503,-61.71313968,20.32869844
0.733781034098504,147.26218068,92.11787516,54.43550752,-24.44130383,-61.07107193,18.82769347
0.0546576211348194,147.65034532,94.3509383,52.8338687,-25.21108534,-60.56160886,17.54381257
-0.720247726666165,147.29993343,95.56357275,51.37462962,-25.88834743,-59.67035911,15.83656695
-1.59537272627376,147.19385282,97.31109202,49.6439126,-26.65099752,-59.08151193,14.37400989
-2.57308579580832,146.9627511,98.79693448,48.0189523,-27.20138176,-57.85023203,12.43641091
-3.6533990288652,147.4858595,101.43157675,46.05405484,-27.72214353,-56.61223043,10.55954698
-4.83369415547293,147.38248932,103.26906748,44.19611524,-28.25390383,-55.34106018,8.60336406
-6.10846106343402,147.1947237,104.95575674,42.42626151,-28.74165506,-53.93060459,6.53082117
-7.46906024712686,147.79051113,107.85671122,40.1879873,-29.12960973,-52.3423667,4.40716310999999
-8.90356817906084,147.81593383,109.98160325,38.14142161,-29.50099667,-50.64678798,2.16797122000001
-10.3968127195708,148.24269853,112.63275453,36.01962937,-29.88572986,-49.04677578,0.0302783699999978
-11.9306533987309,148.36152072,114.91444964,33.89530266,-30.16762582,-47.1449716,-2.33351304
-13.4844516353568,148.88345235,117.69106894,31.71340667,-30.50159521,-45.45909934,-4.52792777
-15.0356534962036,149.264534,120.2757496,29.59090834,-30.78753463,-43.65445321,-6.76606024
-16.5604510403201,149.42482836,122.59032155,27.43575505,-30.98658183,-41.62401235,-9.19111662
-18.0345035397823,150.08553074,125.48334822,25.18606998,-31.27864548,-39.93701908,-11.4172871
-19.4336902540237,150.54765985,128.04660877,23.15046969,-31.52885284,-38.17478791,-13.57342773
-20.7348616502706,150.7340219,130.23763705,21.1460368,-31.69626772,-36.22739584,-15.86007969
-21.9165073244759,151.44051079,132.96938438,19.03208898,-31.98780218,-34.72149353,-17.96180297
-22.9591531062365,151.63472001,134.973339,17.28054352,-32.1572386,-32.93527381,-20.013267
-23.8453688871269,152.33935924,137.44283551,15.4604346,-32.47517075,-31.68516175,-21.84987544
-24.559569994953,152.75036817,139.40268542,13.98607872,-32.75001787,-30.40603966,-23.51293205
-25.0879292955786,152.89235458,140.9442889,12.64535419,-32.93497897,-28.98199275,-25.15330786
-25.4185501823376,153.4552223,142.81020917,11.3269694,-33.24083078,-28.03918522,-26.62995258
-25.5418766324519,153.44363474,143.86032281,10.41634886,-33.47281094,-27.02159699,-27.80914443
-25.4512672308767,154.01460681,145.43138163,9.33165309,-33.71363247,-26.13750555,-29.21891225
-25.1436572619562,153.89793912,145.92923565,8.85977459,-34.039732,-25.61335078,-29.91906025
-24.6202062891979,154.00784976,146.81568013,8.15003769,-34.11532383,-24.60102016,-30.95837515
-23.8867955849535,154.24009772,147.5575661,7.56236372,-34.21766882,-23.76941075,-32.02187206
-22.9542702257787,154.08490843,147.48049615,7.48130576,-34.63010248,-23.95121591,-32.24504957
-21.8383945313489,154.35403101,148.08384342,7.14734605,-34.58496269,-22.9869632,-33.10455965
-20.559536870806,154.27319796,148.03120737,7.1097924,-34.88881346,-23.1211992,-33.27367283
-19.1421164133664,154.44440239,148.0621468,7.15064217,-34.91041732,-22.60050625,-33.79020886
-17.6138528007685,154.43173262,148.03172536,7.15304228,-35.11292596,-22.68284613,-33.91255228
-16.0048657121523,154.63387737,147.89380281,7.34416669,-34.89177902,-21.66137242,-34.70728672
-14.3466748914226,154.63597194,147.44407176,7.57639185,-35.07126717,-21.8557959,-34.74089024
-12.6711524511934,154.66395229,146.9712421,7.85043382,-35.15814399,-21.85867329,-34.79663961
-15.5629594548523,183.13927045,136.2157554,48.40998446,32.04567501,12.50354266,18.17579284
-14.7215310953092,181.74386576,132.7674569,49.01100459,30.63546515,9.21257315000003,18.34867619
-13.8587774658588,180.85320983,129.95702191,49.67685196,29.48706972,6.71555218999998,17.72882315
-13.0118147788714,179.70985654,126.86960492,50.40005906,28.10160914,3.62875724,17.59839635
-12.2006404872345,178.51685151,123.7614436,51.30346155,26.68038041,0.489973589999991,17.77471846
-11.4344905087555,177.06747202,120.42413104,52.2714979,25.14295562,-2.92758604000002,18.58455356
-10.7298307842888,176.10480224,117.70083988,53.47369804,23.77930471,-5.78298893000002,18.7236738
-10.1100993871878,174.94288401,114.77873128,54.76846566,22.27687507,-8.97773635,19.35281072
-9.59550842206904,173.71711435,111.8954786,56.08001739,20.73771675,-12.1797142,20.20702738
-9.19728693346198,172.38236026,109.04089568,57.1046548,19.1905404,-15.32974408,21.14006412
-8.91039156868303,171.42211734,106.59797677,58.68845686,17.75810485,-18.12934971,21.92586939
-8.71716568892161,170.10727361,103.9314586,59.63828731,16.20796615,-21.10981579,22.7718076
-8.60501141776209,169.1577612,101.71635268,61.25253236,14.72415929,-23.9207321,23.80586606
-8.57460519469283,167.93276716,99.31122864,62.16655338,13.24292534,-26.57000094,24.46692699
-8.62766847780365,166.99641895,97.34922575,63.61234532,11.73107881,-29.31889538,25.60973992
-8.74984551725866,165.82246038,95.22343606,64.33038941,10.29111034,-31.71435131,26.0595909
-8.91285075032777,164.93950337,93.50199386,65.62028639,8.82218635000001,-34.21430051,27.12629066
-9.09150901507006,163.86650474,91.67060497,66.34947929,7.42929363000002,-36.37427027,27.53884949
-9.27044569545069,163.01409143,90.21222521,67.3272133,5.96394882000001,-38.73416903,28.51857572
-9.43242648053977,162.12795691,88.7838334,68.22744735,4.54705199999998,-40.8943588,29.29162113
-9.54447834409367,161.3943868,87.556,68.83185937,3.22310634999999,-42.75159242,29.89331318
-9.56985315591058,160.26923883,86.14870137,69.31476684,1.87395287999999,-44.5678594,30.04640182
-9.50177238285658,159.48906615,85.13672707,69.79777081,0.490376479999981,-46.48148129,30.67333445
-9.37910386298501,158.70817027,84.22575992,70.24998825,-0.844706290000005,-48.2285338,31.17833563
-9.26607627890689,157.93910117,83.4056374,70.58694121,-2.15282542999998,-49.8469186,31.57325333
-9.2160182943689,157.2327345,82.6177534,70.80535486,-3.38954142,-51.24017824,31.79998572
-9.24727627612379,156.4507482,82.1084148,70.92574239,-4.70395831000002,-52.77970668,32.1313029
-9.34518794352564,155.79157548,81.65002781,71.26236568,-5.82238128,-53.7880804,32.26346823
-9.48583876266316,155.08561529,81.16784741,71.19410944,-7.04528496,-55.03464111,32.32110639
-9.65175637855116,154.40321071,81.00436417,70.92067759,-8.22440969000002,-56.08128763,32.26051334
-9.8236728724307,153.84717252,80.89718063,71.02651071,-9.32234473,-56.94918986,32.38869603
-9.97926157667738,153.21155599,80.80544552,70.75620319,-10.45620541,-57.85546147,32.23844098
-10.0999223355615,152.61132901,80.87532829,70.36782791,-11.53576448,-58.56532402,31.98363745
-10.1639695338061,152.21801637,81.23746599,70.18526793,-12.47500194,-58.91677305,31.76714405
-10.1493424910804,151.61810595,81.41114284,69.61587416,-13.51419608,-59.46258173,31.28601729
-10.0429627079736,151.07871219,81.77946222,68.95588349,-14.49080582,-59.82879042,30.75778671
-9.83373271420618,150.76831023,82.46801313,68.40254914,-15.32774946,-59.81600897,30.1628466
-9.51685027452771,150.24292678,82.97704673,67.55814322,-16.2421653,-59.9470084,29.36544212
-9.10570713929987,149.80055648,83.67781543,66.66538041,-17.11477836,-59.94738734,28.56972749
-8.62209687195221,149.39586119,84.46445102,65.5728461,-17.79996687,-59.37376342,27.26827157
-8.09369278241638,149.19805932,85.66052072,64.55121681,-18.55423055,-59.11559259,26.39037495
-7.56307194992497,148.81034945,86.60100798,63.32294116,-19.20633084,-58.39238535,24.93341721
-7.07368169403569,148.47397317,87.7877887,62.04618842,-19.99194942,-58.14944804,23.88859633
-6.64776496148664,148.33144709,89.2383489,60.62939112,-20.55614829,-57.25954769,22.37823325
-6.28756661941214,148.13725375,90.70311172,59.10608886,-21.1067684,-56.29601811,20.75273416
-5.99806938935908,148.01101737,92.32520788,57.46593889,-21.60290602,-55.1816626,19.01451569
-5.80313794716621,147.93122708,94.07226821,55.71745999,-22.04872846,-53.91713725,17.13274149
-5.73522944716164,147.89002087,95.93420898,53.86304376,-22.44499352,-52.51498833,15.12833708
-5.81840959089547,147.76032043,97.67406147,52.04224133,-22.78198055,-50.93429204,12.99594262
-6.0643887131186,147.84907653,99.89671181,49.85323293,-23.13837445,-49.42337497,10.83922088
-6.47489127677604,147.82012259,101.85711013,47.8928141,-23.38126108,-47.60399893,8.50592782
-7.04369958043508,148.09802306,104.42853704,45.42886959,-23.61742594,-45.76347191,6.0110373
-7.75834522340133,148.12537813,106.53211851,43.38018678,-23.80418471,-43.81351361,3.56629628
-8.60146857583896,148.81498575,109.64385556,40.72461538,-23.9276733,-41.72150876,0.806307459999999
-9.55194707630748,148.83814859,111.80917264,38.58000521,-24.07678787,-39.69502152,-1.69991447
-10.585930278856,149.20526911,114.5660377,35.84592606,-24.19031601,-37.56555534,-4.51073415
-11.6778367759353,149.87684469,117.57185457,33.36087678,-24.298841,-35.52438931,-7.15853052
-12.8012748364232,150.09966725,120.0266601,30.95923451,-24.37008039,-33.3532026,-9.85553065
-13.92985778578,150.49303472,122.68815222,28.40890038,-24.43685758,-31.23000212,-12.60413962
-15.0379310416031,151.19879328,125.62031268,25.98358815,-24.58089398,-29.40574792,-15.09325278
-16.1012355404005,151.46033401,127.96741537,23.74655992,-24.61960089,-27.2889316,-17.68478365
-17.0975196172286,152.18233745,130.79027871,21.4024992,-24.7940282,-25.65919361,-20.02142359
-18.0071033717133,152.67306965,133.21530101,19.35874185,-24.9387473,-23.99070898,-22.23946561
-18.8133209279817,153.14422722,135.51356174,17.43483434,-25.07885857,-22.38563556,-24.34533434
-19.5026457949128,153.36532304,137.4320121,15.61759419,-25.15868522,-20.66946156,-26.51185368
-20.0644633045097,154.03007901,139.71785229,13.85958248,-25.42775094,-19.61828395,-28.24010411
-20.4907950402018,154.42824314,141.51875305,12.47263761,-25.65625425,-18.52884259,-29.83077104
-20.776277728603,154.53401406,142.92988987,11.18590337,-25.7376428,-17.1349912,-31.46598315
-20.9184438321713,155.15673466,144.75058885,9.9046311,-26.06712451,-16.5321105,-32.74502153
-20.9182269906145,155.21947623,145.87700569,8.92381226,-26.16265327,-15.37082062,-34.08963235
-20.7806074404818,155.75646254,147.27345839,8.10753888,-26.51672518,-15.08093446,-34.96404248
-20.5153015847497,155.69911538,147.94331771,7.48511261,-26.68698723,-14.419439,-35.80745155
-20.137351226099,155.78848548,148.8201522,6.69891495,-26.77251527,-13.52971955,-36.94557952
-19.6674333065977,155.9788024,149.57646723,6.06153575,-26.92941986,-13.00337664,-37.91398188
-19.131755096347,156.49941789,150.3801076,5.85195907,-27.27536091,-13.12472088,-38.32907379
-18.5614650496973,156.47604324,150.72733339,5.55743949,-27.39250999,-12.7358352,-38.79617505
-17.9915343447734,156.42573342,150.7257009,5.46327177,-27.63335868,-12.8026351,-39.06442051
-17.4590689784911,156.46721928,150.83082689,5.32198886,-27.78054897,-12.6805559,-39.50894548
-17.0010188068798,156.4194465,150.79763574,5.29748279,-27.99431083,-12.7772374,-39.63576184
-16.6512594108143,156.46882877,150.68270152,5.31107882,-28.14385594,-12.88622678,-39.91670569
-16.4370364920458,156.52440648,150.52812577,5.35443649,-28.2981237,-12.96289691,-40.27949417
-16.3747821359237,156.53596411,150.50779513,5.36769636,-28.42631998,-13.03129467,-40.36050269
-16.4653393289607,156.55126573,149.96801609,5.55988478,-28.6333801,-13.42537101,-40.70732344
-16.6886673239115,156.53361458,149.53407125,5.66546197,-28.79387331,-13.70085609,-41.0555779
-16.9981476021321,156.34800597,149.05139902,5.3897914,-28.56543274,-12.97376106,-42.66572998
-17.3146700391293,156.33122028,148.55375204,5.50244442,-28.75120206,-13.35480805,-42.80072278
-17.5234234329529,156.13720322,147.89399515,5.21396266,-28.85354672,-13.5154445,-43.57931384
-17.4851603255738,155.90599444,147.18699623,4.99578064,-28.86888553,-13.44979814,-44.33913814
-17.0783619904576,155.68469271,146.46207348,4.83520333,-28.91629784,-13.46531198,-44.99000271
-16.2550186730233,155.67685637,145.93539385,5.02458673,-29.04224203,-13.74178693,-45.02853111
-15.0501586345897,155.59520723,145.22566922,5.18825013,-29.18401367,-13.97981418,-45.19146819
-13.5404186759376,154.900493,144.21318315,4.30853753,-28.74389056,-12.64902537,-47.34903437
-11.8159689860002,154.90987042,143.6252342,4.552665,-28.84417319,-12.83154128,-47.38416287
-9.96797884570941,154.858609,142.91483637,4.82564323,-28.90151137,-12.86970171,-47.44371721
-8.05693931801241,154.16245048,141.73689438,4.43826524,-28.44108392,-11.55428745,-48.95100204
-6.09540487913517,154.051563,140.96601638,4.95292687,-28.37311933,-11.32898311,-48.65127435
-4.07961000696374,153.84295116,140.13142188,5.38104063,-28.14420004,-10.68150009,-48.71549207
-2.03473258568741,153.43194014,139.12070723,5.61946568,-27.79413377,-9.70425792,-49.34075782
-0.0214632044006197,153.43422854,138.49397591,6.34044595,-27.55414433,-9.08325379000001,-48.84132403
1.89888377852173,153.30182426,137.75576253,7.01394031,-27.19349414,-8.16398319999999,-48.54829091
