knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.8840930193287,200.5699202,196.12469115,10.68308254,140.56992006,118.50613006,25.05647789
-14.581414396709,200.08267082,196.62279616,9.66742191,140.08267068,118.91774697,23.88360233
-15.2436233722918,200.24146893,198.49208739,7.53613785,140.24146879,121.02662089,21.39246961
-15.8545091861902,200.17842061,199.65655267,5.95683364,140.17842047,122.4360874,19.19912082
-16.3978098760995,199.70102962,199.9528821,5.21193251,139.70102948,122.69227722,18.27918348
-16.8577731193909,199.52177993,200.42209574,4.92306715,139.52177979,123.59780435,16.82766315
-17.2197041575967,199.31159278,201.23658637,3.59683328,139.31159264,124.49305532,15.32691648
-17.4704972576198,198.90836333,201.37784877,2.94967878,138.90836319,124.70331726,14.44065023
-17.5991460326596,198.95097176,202.51217573,1.36177535,138.95097162,126.0937979,12.38005466
-17.5972268820498,198.57230435,202.51992771,0.8845534,138.57230421,126.21834172,11.59011232
-17.4593486780899,198.53991867,203.27907345,-0.32381657,138.53991853,127.23520007,9.78535462
-17.1835601864218,198.191337,203.09703873,-0.57036241,138.19133686,127.26879604,9.21571497
-16.7717042643958,198.07104964,203.43095878,-1.39494177,138.0710495,127.85631776,7.68519672
-16.2297046878407,197.77068488,203.2555953,-1.52876425,137.77068474,127.92560785,7.3131101
-15.5677677835976,197.47316023,202.91880008,-1.62948083,137.47316009,127.80017484,6.86479285
-14.8004772161761,197.23202465,202.76074969,-1.7312325,137.23202451,127.86551464,6.53630153
-13.9467565492028,197.10751961,202.33051668,-1.61904011,137.10751947,127.99079865,5.20695757
-13.0296707341856,196.82724866,201.86555596,-1.56485742,136.82724852,127.72022269,4.98859803
-12.076034627633,196.41088999,200.88768724,-1.16318731,136.41088985,127.02163041,4.87783477
-11.1157943228695,196.19447215,200.40971254,-0.98480115,136.19447201,126.76361035,4.75258124
-10.1811460169888,195.77667016,199.21032296,-0.24959333,135.77667002,125.90079339,4.85722748
-9.30535786486239,195.59127976,198.68681342,0.00791669,135.59127962,125.59263331,4.81078701
-8.52126325056359,195.34650553,197.87110788,0.44496604,135.34650539,125.07261147,4.85054676
-7.85939951715517,194.86032625,196.34708473,1.71991634,134.86032611,123.81201137,5.33058649
-7.34577488980381,194.73311442,195.78270329,1.98237311,134.73311428,123.55378524,5.28358724
-6.99925872733174,194.54220329,194.98977878,2.35659201,134.54220315,123.07580467,5.28888294
-6.82860716309221,194.16924044,193.68065544,3.04261341,134.1692403,122.11074894,5.38704313
-6.82915859250026,194.06015652,193.13439881,3.30053147,134.06015638,121.79714073,5.35384414
-6.9792622876067,193.80179535,192.06754833,3.73548603,133.80179521,121.12578243,5.23506864
-7.23653955171017,194.05150203,192.07285245,3.44746205,134.05150189,121.84811391,3.22128332
-7.53412100522868,193.87528087,191.32843575,3.58163359,133.87528073,121.40004266,3.13206533
-7.77869440602828,193.78851379,190.8169611,3.67443642,133.78851365,121.17011031,2.97549122
-7.85629280329878,193.65119393,190.13958269,3.29055899,133.65119379,120.88174288,2.14468138
-7.6554125116831,193.61023966,189.69646651,3.36274901,133.61023952,120.82041505,1.93109817
-7.10772721124976,193.54603052,189.11530124,3.04382099,133.54603038,120.79155604,1.14157432
-6.21447019740024,193.51489736,188.72256239,3.05316364,133.51489722,120.74343279,0.883087920000001
-5.02721092499456,194.0236189,189.40788077,1.39698937,134.02361876,122.41566145,-2.4775087
-3.61338402601394,193.987581,188.91065978,1.5719717,133.98758086,122.37508976,-2.54258027
-2.04246200120812,193.97004334,188.36530814,1.75202169,133.9700432,122.42009383,-2.67839438
-0.370839220221735,193.97404494,187.83028056,1.94444399,133.9740448,122.51572485,-2.82780867
1.37798934006531,194.01288076,187.3320618,2.19225775,134.01288062,122.69304275,-2.93546548
3.1999795442437,194.74183217,187.94518765,1.65145317,134.74183203,124.83608777,-5.8651553
5.07459371577795,194.81643323,187.50270572,2.09244592,134.81643309,125.07811507,-5.74089765
6.95986443517048,195.03732635,187.09346948,2.91797495,135.03732621,125.64733664,-5.36405857
8.82045331981388,195.18158717,186.74411276,3.39753671,135.18158703,126.06022104,-5.2246214
10.6403966067752,195.64168761,186.63709149,4.42328923,135.64168747,127.17879638,-4.79281729
12.4050448682403,197.01138002,187.77681298,4.85941146,137.01137988,130.99532754,-9.15867025
