knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.6842944478461,144.13425382,106.67359324,38.25933844,-35.03381923,-57.07835421,2.04422023
-12.2165171591699,144.5630707,109.50086588,35.82255252,-35.31738461,-55.18978902,-0.414344890000002
-13.7586797733138,144.81582733,112.13145982,33.37537948,-35.52399062,-53.07179742,-3.01756199
-15.289141076179,145.49118424,115.2496964,30.80155261,-35.80119889,-51.25778383,-5.4440013
-16.7853059784916,146.03510578,118.18377822,28.32918426,-36.02448835,-49.30101042,-7.91704424999999
-18.2242676264608,146.61318646,121.1084387,25.89301844,-36.23070067,-47.34653553,-10.36330992
-19.5834715865125,146.94729374,123.69352375,23.55004949,-36.38373192,-45.27322827,-12.85008225
-20.8413767640264,147.7546711,126.74531177,21.13082827,-36.64555294,-43.62676566,-15.10085691
-21.9780615190673,148.11172122,129.17481588,19.01221909,-36.78965631,-41.67359244,-17.39286549
-22.9756249623813,148.9172536,131.97714505,16.89123385,-37.07769606,-40.26863018,-19.37388825
-23.8181920953786,149.48485374,134.34786206,15.09488653,-37.31840438,-38.80543253,-21.22630617
-24.4915910878392,149.96629309,136.47287598,13.44359916,-37.5538409,-37.4375127,-22.96727573
-24.9830688846019,150.42105938,138.40700029,12.00156578,-37.78697259,-36.18636364,-24.53330737
-25.2813240989043,150.59008942,139.90221052,10.74455389,-37.94999308,-34.83983338,-25.99765783
-25.3768736294185,151.17879504,141.55339314,10.03300461,-38.25768214,-34.11678395,-26.82617222
-25.2626647537541,151.25511987,142.60810968,8.93347114,-38.43997175,-33.08134055,-28.15563266
-24.9348404714832,151.52975505,143.78244922,7.98686674,-38.55511016,-32.04724667,-29.3422653
-24.3935321687048,151.43795329,144.19304251,7.60555395,-38.90119398,-31.73781363,-29.88531304
-23.6435105670003,152.04638759,145.47465392,6.80078819,-38.87175384,-30.6447121,-31.12625094
-22.6945613292095,151.89057594,145.39636294,6.72375598,-39.28513246,-30.83005223,-31.34054632
-21.5615422216054,152.04257278,146.05758751,6.39299107,-39.16514041,-29.72228808,-31.84881499
-20.2641373843272,151.96382679,146.00125748,6.35960297,-39.4689869,-29.85883233,-32.01245211
-18.8263448731677,152.00971255,145.91720405,6.39351065,-39.56246497,-29.49731505,-32.2459585
-17.2757436583816,152.08109447,145.83269796,6.42511283,-39.58622221,-29.18175354,-32.43177477
-15.6425925282996,152.12931795,145.69367413,6.48463162,-39.62191644,-28.86280444,-32.62583335
-13.9588160107847,151.96414451,145.16588262,6.55888031,-39.2727865,-27.71302631,-33.70321766
-12.2569320500625,151.99940259,144.7300172,6.7835374,-39.39155408,-27.80746018,-33.64934816
-10.5689735244416,152.02515286,144.21872786,7.01108068,-39.45197842,-27.81031643,-33.57366836
5.52920324414187,184.60297763,146.2717326,36.387551,35.64066598,22.44627993,8.73756941
5.69323154993096,183.64625794,143.36556492,36.78882773,34.35552858,19.55228732,8.26760711
5.83968044971226,182.60641084,140.35555602,37.26237959,32.99357745,16.50121711,7.94299236
5.97090735721127,181.49479406,137.25806805,37.88124594,31.55440306,13.29228035,7.83227819
6.08954191404874,180.33382641,134.10820146,38.66555484,30.04998944,9.95249253,7.94455252
6.19808594340255,179.15078294,130.95378578,39.61284942,28.49948292,6.53964936999999,8.24755788
6.29855757175113,177.93990965,127.79759003,40.71403441,26.90384849,3.06450117,8.7354338
6.39221943431412,176.70205094,124.65297903,41.96389814,25.26769454,-0.455065270000034,9.41580878
6.47940658377219,175.20041299,121.3078082,43.21447983,23.52141672,-4.21180623000001,10.64784645
6.55946144780042,174.07555101,118.40570523,44.71721227,21.89621294,-7.52907169000001,11.32793316
6.63077438134748,172.80769221,115.41014118,46.29989829,20.17917247,-11.05407383,12.42101019
6.6909199568376,171.29524184,112.27577139,47.58254705,18.43194721,-14.53336649,13.70066388
6.73687239748995,170.16494522,109.63192943,49.28716385,16.72858107,-17.85115351,14.74269217
6.76528102712472,168.87872963,106.88353151,50.93871214,14.98415427,-21.19286311,16.0159801
6.77278542475848,167.56714215,104.22916845,52.44905709,13.23394323,-24.44661956,17.24473754
6.75634144598211,166.28335305,101.71611385,53.88854854,11.50582203,-27.55864066,18.41722022
6.71352096905913,165.00936076,99.31758749,55.24819331,9.78853407,-30.55207535,19.52644918
6.64275529363888,163.76199929,97.05708231,56.52351605,8.09109393,-33.41772411,20.56761374
6.54350647973767,162.43211518,94.77099545,57.61490382,6.46570022,-35.98388693,21.33972976
6.41635957565288,161.35854932,92.98978764,58.68859105,4.76582716000001,-38.72877733,22.36772058
6.26303373653949,160.25843647,91.20926366,59.79505746,3.11683267000001,-41.26524776,23.28132368
6.08631502737975,159.15568402,89.53047066,60.7779249,1.49967755999998,-43.6477387,24.08519646
5.8899179515458,158.07780527,87.99202831,61.64567759,-0.0918506499999978,-45.89524572,24.79990718
5.67828623979587,157.08675415,86.67258507,62.3352919,-1.65695152000001,-48.01545518,25.43219817
5.45634604461354,156.08800208,85.44034263,63.02810291,-3.20036721,-50.04101749,26.01779556
5.22922636778255,155.14424706,84.37005825,63.57335895,-4.70935187000001,-51.91283098,26.49516647
5.00196233787642,154.23099075,83.43111446,64.03370927,-6.20036964000002,-53.68959226,26.91160797
4.77919692134369,153.36264488,82.63565381,64.38830811,-7.65359672,-55.32153847,27.2307069
4.56489587913887,152.59641094,82.04308985,65.01945097,-8.95519261999999,-56.53965776,27.48919564
4.36208937330003,151.80249486,81.57227868,65.01760357,-10.36571192,-57.99267198,27.61830904
4.17265171791126,151.00752139,81.0332307,65.04686954,-11.77900498,-59.41177838,27.71955117
3.99712850382784,150.50826163,81.1690331,65.20072011,-12.96610757,-60.21574053,27.70290731
3.83461784080724,149.79572119,81.03551368,64.85649969,-14.24256598,-61.17779637,27.41007582
3.68270986169981,149.13096158,80.97157023,64.69969725,-15.57639858,-62.3337356,27.39971474
3.53748601714485,148.60939066,81.25388537,64.33745773,-16.75184704,-62.99275906,27.03222813
3.39357716335224,148.06095928,81.5575623,63.6593523,-17.76927519,-63.16365859,26.20144761
3.24427710903784,147.86382403,82.36394086,63.3445714,-18.90573085,-63.74694569,25.89855523
3.08170618845552,147.33153855,82.80097856,62.635732,-20.04000695,-64.21891499,25.21384634
2.89701757936204,146.83814026,83.37584682,61.70161263,-20.95310906,-64.03201488,24.0863822
2.68063753017834,146.77913835,84.64069889,60.85871559,-21.9555584,-64.18701523,23.29339785
2.42252947327915,146.33208258,85.41360598,59.84247453,-22.9704309,-64.2786254,22.26585156
2.11247218709836,145.91280842,86.27782994,58.67236289,-23.77449605,-63.74202832,20.85309047
1.74034725189793,146.06431026,88.05103326,57.34626344,-24.6014553,-63.35610039,19.48631625
1.29643914135126,145.68343806,89.1357061,56.03504976,-25.48651316,-63.04556015,18.14302152
0.771750674287734,145.4945528,90.57045859,54.56285302,-26.25799816,-62.42351019,16.60437963
0.158327835241354,145.18433513,91.81404927,53.10175883,-26.91559423,-61.43326226,14.8195398
-0.550414118470897,145.56357457,94.1615672,51.26617407,-27.51907577,-60.38172144,12.87393326
-1.35936658282319,145.34617849,95.73166656,49.58591138,-28.21662031,-59.51667926,11.10927636
-2.27140621815843,145.31791142,97.63246503,47.74064735,-28.80098807,-58.34759813,9.15929172
-3.28707686945594,145.38993183,99.70436131,45.82141295,-29.32703889,-57.01556205,7.07843017
-4.40427627674662,145.49585121,101.86517969,43.85109734,-29.81808332,-55.58464985,4.93926589
-5.61795091870887,145.63097294,104.10891488,41.82147935,-30.27428344,-54.06891013,2.75886513999999
-6.91982584051793,146.03383569,106.68832121,39.78895975,-30.71450207,-52.5413068,0.594754379999998
-8.29825950235714,146.08534598,108.90943692,37.67724804,-31.09925658,-50.82759172,-1.69127771
-9.73833615853734,146.55949354,111.6713922,35.50368075,-31.49497585,-49.20662114,-3.87890865
-11.2222164696256,146.87800525,114.2604054,33.33439296,-31.84815756,-47.46663909,-6.12448481000001
-12.7296711751288,147.27428177,116.93510775,31.14638887,-32.18448817,-45.70932658,-8.37028308999999
-14.238727234946,147.43847098,119.33873316,28.94923059,-32.44747605,-43.7531016,-10.75812443
-15.7263944037286,148.10776891,122.32782334,26.68749599,-32.8098416,-42.15507529,-12.87449701
-17.1694445464272,148.58617561,125.02328776,24.57718647,-33.12483617,-40.45289707,-14.99331798
-18.5452044344757,148.77567272,127.34304402,22.49741471,-33.35692787,-38.55134436,-17.25369274
-19.8322964108653,149.50953712,130.22570106,20.36365782,-33.73460766,-37.15043841,-19.1806687
-21.0111604204686,149.70042218,132.38199681,18.49025774,-33.97219772,-35.40262708,-21.22953047
-22.0641381001417,150.45378024,135.05522651,16.64869456,-34.38047179,-34.2476237,-22.85744543
-22.9751570206248,150.87134057,137.19576955,15.01115575,-34.73021688,-33.00803312,-24.50548732
-23.7293769302959,151.01353939,138.91646736,13.52872862,-34.99710882,-31.62570326,-26.14777875
-24.3131018336433,151.64334358,141.00148365,12.19762252,-35.41752578,-30.83175065,-27.35661131
-24.7140088852284,151.95068779,142.55714823,11.03882193,-35.76596351,-29.93662726,-28.63387571
-24.9216433953474,151.91678405,143.59303435,10.14658892,-36.05904068,-29.03894366,-29.6837268
-24.9281240129272,152.4589665,145.13098123,9.15782444,-36.38007425,-28.33890834,-30.79704358
-24.7289434604664,152.33560219,145.67815928,8.64747602,-36.72740735,-27.8245996,-31.47838557
-24.323679253573,152.40729401,146.43694479,8.01162193,-36.8908927,-27.03318189,-32.33307113
-23.7164687196,152.20671192,146.347264,7.89757576,-37.38549166,-27.24509423,-32.6056709
-22.9162052512073,152.55366842,147.29889729,7.23791753,-37.28655939,-25.97991444,-33.6702165
-21.93646695513,152.42881659,147.22917878,7.17361163,-37.66846239,-26.1519436,-33.87825147
-20.7952032457275,152.48457411,147.17978442,7.13837233,-37.85184154,-25.87930398,-34.25703785
-19.5142131820908,152.56075884,147.1006934,7.12582074,-37.9646177,-25.6489087,-34.59513048
-18.1184550425785,152.60427461,146.9445102,7.15915396,-38.08157073,-25.39983561,-34.92228975
-16.6352299400639,152.63719394,146.56506613,7.29041577,-38.17524718,-25.31664396,-35.13921984
-15.0932834643141,152.65374496,146.13601969,7.43414557,-38.23845195,-25.10175586,-35.39977142
-13.5218686991294,152.45676895,145.51325408,7.11412914,-37.92282615,-24.03043022,-36.53808391
-19.410543884498,184.23356669,141.17953884,48.65571528,35.63590155,19.77009474,19.69387584
-18.7685173500125,183.22520134,138.10437436,49.33158069,34.46089888,17.05418749,19.30645759
-18.0571320874853,182.17460664,134.98967801,50.08618104,33.21217795,14.19973425,19.03827135
-17.3113117304981,181.04971944,131.80326006,50.9525737,31.8718715,11.15518031,18.99351127
-16.5517763740747,179.65956789,128.3450179,51.93455942,30.40098434,7.78861253000002,19.59934946
-15.7800658347739,178.74712352,125.50159051,53.01962416,29.09037001,4.94760905000001,19.44828079
-14.9893522886209,177.421964,122.24231339,54.06446798,27.54270478,1.51893928999999,20.16742744
-14.1873306099228,176.29766068,119.27269868,55.24803598,26.06558678,-1.64980426999999,20.593724
-13.3989714569403,175.15811122,116.36269673,56.45720439,24.56803199,-4.79431639000002,21.14401728
-12.6554216452032,174.20018484,113.67800225,57.97990294,23.1368492,-7.69145834,21.6291546
-11.9810670083743,172.87556574,110.78250468,58.88321959,21.52077771,-10.96869677,22.43569468
-11.3786079937683,171.77817749,108.1912927,60.07599278,20.01267681,-13.90804668,23.04035294
-10.8315411908595,170.8146496,105.77869357,61.69318247,18.50477562,-16.79954945,23.8843446
-10.3245321055753,169.69485866,103.3120796,63.03030247,16.92618485,-19.78591172,24.75455554
-9.85460094243937,168.49061555,100.97867129,63.36191156,15.42778312,-22.40412408,24.99668346
-9.420458070553,167.46657089,98.86299395,64.37564758,13.93316497,-25.00794184,25.5454551
-9.00600161712723,166.54600634,96.95179252,65.69933312,12.4014464,-27.69819113,26.5513691
-8.58529367785695,165.39791961,94.90559503,66.13359536,10.93008583,-30.03058083,26.68302764
-8.14315808241352,164.5172766,93.26256061,67.19589353,9.41081498,-32.54318384,27.60364393
-7.68364323484996,163.46183737,91.51410822,67.63072323,7.99988546,-34.62184378,27.67044616
-7.21929860564601,162.6120721,90.1127387,68.41270694,6.50673479,-36.93995118,28.47142723
-6.75417206413728,161.71927339,88.72823776,69.08764326,5.06297850000001,-39.05199,28.98443914
-6.28374990967892,160.84031935,87.47548194,69.5743563,3.64406155,-41.03661745,29.4078506
-5.81094735660869,159.92272784,86.24872141,69.89478827,2.31495217,-42.70219025,29.46579472
-5.35161870724761,159.10140481,85.27538856,70.15985137,0.911445049999998,-44.56519293,29.87093044
-4.92682623890228,158.29029896,84.37414868,70.38311866,-0.458750140000006,-46.277606,30.14906799
-4.55779870487093,157.49449168,83.56551916,70.52797819,-1.79955582999997,-47.86086534,30.33500018
-4.26319814841125,156.71017741,82.93123862,70.54156204,-3.08177666,-49.26076806,30.36439642
-4.0525177344005,155.94466227,82.3166576,70.67561223,-4.29700746999998,-50.41528805,30.33026647
-3.92603835438626,155.19401544,81.85050855,70.53806046,-5.58994940000002,-51.75498594,30.36943463
-3.88335402910702,154.52678949,81.52643949,70.61401586,-6.76647817,-52.75615049,30.35550942
-3.9257281848507,153.84436636,81.34655634,70.23142065,-7.93335639999998,-53.71158441,30.11624374
-4.05338706149961,153.15209895,81.24155639,69.76782092,-9.13170449999998,-54.64560767,29.82117751
-4.26279612349018,152.64250926,81.33561851,69.66739842,-10.21289541,-55.30618195,29.65406301
-4.54268515286986,151.96605234,81.33835885,69.1704762,-11.37277846,-56.13068836,29.32323595
-4.87737305044704,151.36362573,81.5563143,68.52253923,-12.45871052,-56.71322041,28.82241023
-5.25155499049052,150.97736152,82.07497103,68.04905214,-13.41194258,-56.93376454,28.31930349
-5.64574162847836,150.38629937,82.4361882,67.27570113,-14.44614406,-57.30744079,27.64472467
-6.03712118386174,149.89507123,83.01082204,66.39272568,-15.40774002,-57.47794781,26.85943866
-6.40667167263493,149.42597999,83.70952108,65.36980844,-16.27014017,-57.38190371,25.8472911
-6.74056197943993,149.0101865,84.53308523,64.31764028,-17.16457735,-57.31023901,24.87717385
-7.03287242252479,148.65845072,85.52147005,63.15887889,-17.96334267,-56.98458497,23.72419339
-7.28795629768138,148.28873228,86.51017521,61.8849098,-18.61269773,-56.17399775,22.1885529
-7.51657310284752,148.23669878,88.04829027,60.55633246,-19.35780964,-55.74488156,21.00162365
-7.72914677229866,147.89005715,89.27122954,59.11382954,-20.06157041,-55.10438821,19.5494922
-7.9315089169965,147.65592979,90.71761337,57.5271328,-20.68939069,-54.25810457,17.95732164
-8.13586588322462,147.52891535,92.37246473,55.82184995,-21.24795642,-53.21713242,16.2094655
-8.37277785019685,147.34291539,93.96553658,54.10665619,-21.69151986,-51.85464895,14.22610075
-8.67790134022477,147.59198994,96.23719098,52.10811044,-22.14304667,-50.52336202,12.22856066
-9.07146790834958,147.4160717,97.98186329,50.2533749,-22.53769965,-49.01695638,10.11155292
-9.55252698165365,147.49100458,100.18967565,48.05064819,-22.9720669,-47.63698871,8.02616690999999
-10.106172789891,147.74241474,102.62543026,45.81658253,-23.25662162,-45.85263304,5.64719557
-10.7220197598301,147.7158308,104.70366903,43.7555206,-23.49242234,-43.9362643,3.22266906999999
-11.4069121878729,148.32893624,107.72427263,41.17823604,-23.71975524,-42.0222841,0.66970104
-12.1748888075764,148.47400218,110.12434329,38.8536277,-23.89987832,-39.98736056,-1.88542757
-13.0315088577362,149.05329864,113.06894561,36.39365701,-24.06834685,-37.9593184,-4.47317339
-13.9696107760424,149.28459302,115.62112196,33.94858772,-24.17742103,-35.77616662,-7.15490444
-14.9707501010122,149.91909691,118.65232747,31.40735732,-24.31849297,-33.73113132,-9.77762298
-16.0065267841297,150.48138751,121.55083432,29.00973575,-24.40911406,-31.57385788,-12.38989318
-17.0397697845689,151.00640526,124.39188254,26.57732263,-24.50651681,-29.47766,-14.98533733
-18.0256090040462,151.56468098,127.22041979,24.19966014,-24.60320965,-27.42947007,-17.52786426
-18.9174439081132,152.20015594,130.05796474,21.96241443,-24.69584395,-25.4228048,-19.95324809
-19.6828295642081,152.55216232,132.51832953,19.77720282,-24.71920818,-23.25952621,-22.48198814
-20.3143779658634,153.41830251,135.43731336,17.70639661,-24.92218251,-21.71588144,-24.54254719
-20.8205949108597,154.0589592,137.94678148,16.00733664,-25.06131922,-20.05021013,-26.44647032
-21.2114195367784,154.00764113,139.47809607,14.61177345,-25.28608089,-18.66299673,-28.152326
-21.4935992671398,155.08426696,142.42926131,12.47097651,-25.41486877,-17.18035117,-30.30145635
-21.6712772421617,155.67097788,144.44861752,11.37088431,-25.63899213,-16.04240807,-31.62470741
-21.7469247761472,155.7788866,145.87477604,10.16136273,-25.71923117,-14.61200493,-33.19564762
-21.7225527639855,156.53675498,147.85232941,9.086189,-26.03203718,-13.92726542,-34.33741174
-21.6011184052728,156.63482919,149.00590066,8.18002896,-26.12085067,-12.72685446,-35.64465429
-21.3879918557844,157.23801286,150.42567231,7.79918378,-26.43877482,-12.33250772,-36.1110874
-21.0922532779672,157.17171166,151.04265323,7.18949124,-26.66504549,-11.7880667,-37.01236749
-20.7275903677967,157.29705409,151.92021413,6.48471961,-26.73863852,-10.8651293200001,-38.15649375
-20.3126620336888,157.53682302,152.67207848,6.00303736,-26.8818732,-10.30581813,-39.08356747
-19.8708656412857,157.48180863,152.7514485,5.8763433,-27.20163665,-10.39100686,-39.37252498
-19.4294671662733,158.13300749,153.83522391,5.69001194,-27.31383931,-9.95371814999999,-40.19477844
-19.0180627983891,158.07392104,153.72698984,5.68531028,-27.57582385,-10.09787855,-40.32956608
-18.6663508695372,158.07214389,153.64121857,5.70580005,-27.78227162,-10.15532456,-40.56379243
-18.401205910343,158.03317619,153.60084791,5.69424328,-27.99510805,-10.25652489,-40.68772697
-18.2430637423454,158.21674911,153.43331095,6.00576531,-28.09621843,-10.19606542,-41.47914302
-18.2016493350187,158.18155592,152.97503508,6.23227197,-28.34565106,-10.59992622,-41.48188113
-18.2711092585397,158.16991259,152.61399421,6.40389772,-28.54090738,-10.95830343,-41.50969502
-18.4246495693984,157.93866902,151.68531366,6.65987236,-28.80104969,-11.43684153,-42.09015062
-18.6088295309577,157.89629599,151.11863404,6.86780319,-28.99106902,-11.79099224,-42.16765068
-18.7377232618105,157.5642668,150.12715383,6.86804099,-29.1952738,-12.20145654,-42.79410783
-18.69022774817,157.27212357,149.21209665,6.84120955,-29.32242393,-12.40011696,-43.42122063
-18.3237002629025,156.95968329,148.37875824,6.65491005,-29.32213458,-12.26226311,-44.30807504
-17.5210046845954,156.77478096,147.46093504,6.79190075,-29.61370373,-12.91309015,-44.45642689
-16.248425939031,156.49548859,146.54288756,6.64436404,-29.74429522,-13.11858347,-45.02049819
-14.5594684682737,156.45218936,145.87301661,6.86805552,-29.9147307,-13.4820516,-45.04713212
-12.5476592436435,156.32070789,145.0047739,7.06557679,-30.10818759,-13.83475003,-45.15066586
-10.3193904749071,155.63129522,143.75251355,6.47394186,-29.988223,-13.36845296,-46.28850902
-7.98004182998813,155.6007654,143.07917503,6.7607185,-30.08273142,-13.47404189,-46.37061387
-5.59607376839494,154.72543315,141.63124333,6.34731144,-29.69734346,-12.30940058,-47.82643179
-3.17714246110206,154.51791628,140.85048872,6.45559608,-29.46128795,-11.55308606,-48.47744178
-0.714223957551759,154.45034134,140.09923589,6.98749312,-29.41234278,-11.36356438,-48.04360378
1.76678624157828,154.29508078,139.31970672,7.45251078,-29.18787908,-10.72849473,-47.85764804
4.19138058669957,153.85306863,138.26981345,7.76907725,-28.83078059,-9.73480541000004,-48.13216902
