knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.47186391939926,178.25852988,157.41043539,43.64140311,24.11531424,8.42838818000001,36.13681533
-3.39276177063435,178.66669438,157.84509011,43.78390999,24.38203624,8.09594068999999,37.19244812
-3.27070740203625,178.94477541,158.07766675,43.88319421,24.77708641,8.27753186999999,37.54245102
-3.10232379928495,179.41711475,158.56638129,44.12294725,24.94156971,7.78699728000001,38.80550746
-2.88402669906319,179.69214213,158.79485423,44.20760932,25.31289949,8.07331518999999,39.00278952
-2.61274408699127,180.92681794,160.31070494,44.09168234,25.74768519,8.58686047999998,39.16616051
-2.28712196175222,181.11027101,160.40477307,44.24213513,26.04254101,8.80815515999996,39.37409477
-1.90780284427342,181.32004631,160.50358873,44.44426489,26.33114758,9.09214225000002,39.59991917
-1.47661881139833,181.61818877,160.6328566,44.86290042,26.67994416,9.53338296999999,39.97520615
-0.996056329923406,181.82405947,160.77555077,44.98720498,26.92851278,9.87306586,40.02720216
-0.469798192576059,182.17240706,160.96341761,45.33060215,27.33426735,10.62802784,40.03978551
0.0965439302306573,182.48245882,161.16963231,45.60231232,27.68541236,11.33165015,39.96602176
0.695626720837115,182.77272504,161.32675748,45.86223159,28.01699861,12.03046876,39.85896316
1.31880773343902,183.05416784,161.457348,46.13329754,28.34808102,12.76523653,39.74290085
1.95615779444313,183.32267408,161.5619737,46.41941622,28.67530509,13.52145509,39.63931512
2.59674684459023,183.57057224,161.6268911,46.71469916,28.98853759,14.26130637,39.57234882
3.22955355614781,183.79466876,161.64749179,47.02874865,29.28959113,14.9819646,39.56629908
3.8444703271327,183.98758695,161.61010429,47.35583302,29.5703591,15.6540623,39.63841257
4.43252813014746,183.61654076,160.62101024,48.37590526,29.44363492,15.24496269,41.16094227
4.98548997119632,183.87934718,160.67293135,48.54884012,29.75501537,15.98833796,41.02951078
5.49566433940304,184.06734777,160.6112561,48.78195162,30.03141214,16.63424875,41.11084993
5.95550117924584,183.68079983,159.62677916,49.53013274,29.90511057,16.19769766,42.58970674
6.35699147882344,183.86631543,159.571913,49.70198523,30.11347161,16.71719074,42.50685122
6.69372430374099,184.0167455,159.33372672,49.96204467,30.34842393,17.20419581,42.56515657
6.96517440400613,183.60431135,158.30405353,50.55906492,30.29674311,16.96590789,43.73570466
7.17546668834555,183.68332897,157.96781779,50.81061561,30.39013173,17.1467598,43.7843653
7.32560424213637,183.69267723,157.42698877,51.1358907,30.46687789,17.23596289,43.91004796
7.41111081894956,182.4940935,154.92883399,52.60197974,29.91448274,15.66111684,46.08228405
7.43027926279459,182.57849386,154.55942376,52.71576527,29.99286484,15.8183842,45.85685316
7.39116219117749,181.96913922,152.99365979,53.2769756,29.6670424,14.91708279,46.43832718
7.30557606502494,181.76362099,151.9596352,53.63244205,29.49105745,14.409434,46.36311572
7.17796570002898,181.38488184,150.66033955,54.05431038,29.21691087,13.6628668,46.42217509
7.00696485661752,180.96425433,149.26728989,54.49452857,28.8943996,12.80184026,46.47385747
6.79807842002834,180.52098651,147.80750079,54.9093002,28.52136161,11.82079072,46.4642226
