knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.07833734877911,156.40506881,140.78514895,12.35961009,-23.91373191,-19.05292184,-33.80161774
3.77255683016755,156.47177714,140.39226534,12.79948497,-23.92731001,-19.05212151,-33.63740475
5.35369167271228,156.52729437,139.96755993,13.42334605,-23.86308349,-18.83250222,-33.47603243
6.80303802413388,156.58047755,139.53990885,14.15503602,-23.70603866,-18.39018979,-33.36473329
8.11409531085036,156.47375791,139.15893849,15.00765454,-23.29219746,-17.23199015,-33.673252
9.28359919093826,156.58321616,138.8608824,15.3788625,-23.16023917,-16.82550058,-33.74538372
10.3059342552171,156.75143508,138.63109009,15.98933891,-22.8092359,-15.86965184,-33.79584142
11.1729347495967,156.54955803,138.22746982,16.58800055,-22.14105645,-14.03328811,-34.58912632
11.8782699454292,156.83387957,138.26773647,17.01249185,-21.68891501,-12.81402806,-34.69244364
12.4223834263233,157.03529758,138.37027871,17.63512,-21.03866426,-11.08533254,-34.70222865
12.8139689577949,157.27301524,138.48803695,18.06302251,-20.35596727,-9.25936229000001,-35.01328511
13.0676660213586,157.54297087,138.68299001,18.45018082,-19.61382762,-7.28578043000002,-35.31073864
13.2008265951444,157.8383064,138.94358126,18.7887837,-18.80093537,-5.14551076000001,-35.63481297
13.2317239657698,158.17864354,139.30200143,19.08318059,-17.92299216,-2.84487117,-35.94926868
13.1791423130929,158.54797656,139.73141145,19.3407166,-16.98307972,-0.395556040000002,-36.24809934
13.0621555200499,158.94569678,140.2175142,19.55783287,-15.99010553,2.16902031000001,-36.54500514
12.8994845811776,159.36394211,140.75114582,19.74377469,-14.95004348,4.83668961000001,-36.82049402
12.7086629716004,159.7898331,141.3109141,19.89703868,-13.86652755,7.59354341000002,-37.08707596
