knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.02679673250522,158.46580109,86.86988142,66.65775731,-3.82144083999998,-57.52223049,42.35499644
6.80339674873716,157.41658947,85.50073561,67.62547327,-5.39588365,-59.64218757,43.19867255
6.54932949245071,156.42591337,84.31596072,68.38152723,-6.97397577000001,-61.69124685,43.93011478
6.27228995947593,155.45145999,83.224881,69.18813265,-8.49011869,-63.57798907,44.63444354
5.98001333180752,154.51331789,82.25713333,69.9728723,-9.91827314,-65.1439529,45.1534665
5.67984888764103,153.62340157,81.4807589,70.32094745,-11.42669414,-66.88205804,45.56219317
5.37838528066876,152.8590079,80.90588158,71.06927819,-12.75675033,-68.14789508,45.98314457
5.08113624012123,152.01570275,80.34734156,71.21593496,-14.23085449,-69.70408724,46.2564978
4.79229290728543,151.19998253,79.81147111,71.31837821,-15.67880088,-71.15915426,46.41883011
4.51454629311395,150.47874471,79.60748501,71.43362007,-17.0480839,-72.38925797,46.59445763
4.24898075476356,150.02387113,79.80908087,71.59521662,-18.21707412,-73.0621361,46.55002854
3.99503696917336,149.29874107,79.686356,71.37734095,-19.58073595,-74.16883896,46.40971078
3.75054065548267,148.67427672,79.79844793,71.10096946,-20.85882985,-75.06137896,46.21075419
3.5117913063497,148.08391842,80.04696154,70.67578766,-22.09534057,-75.78935109,45.83812133
3.27370346352448,147.82632307,80.78190697,70.36078552,-23.16285543,-76.06297476,45.43093593
3.02999164194938,147.18059153,81.06393514,69.68834497,-24.39872321,-76.71083992,44.81687655
2.77338891039336,146.91684544,81.95885688,69.08040402,-25.45192787,-76.89915064,44.24896251
2.49588841817945,146.3593695,82.5140138,68.07743736,-26.46889286,-76.84886851,43.09791242
2.18899685189018,145.80449208,83.1614843,67.24573535,-27.75266775,-77.63101063,42.5960306
1.8439889315841,145.89323505,84.70371359,66.36831442,-28.57176404,-77.15237604,41.56601337
1.45215299581492,145.39050827,85.5181724,65.13736331,-29.50496276,-76.81795316,40.17811808
1.00502348536908,144.94147491,86.53605509,63.96138308,-30.67096574,-77.23433687,39.36724077
0.494606976439635,144.57129263,87.66098698,62.55222429,-31.4665602,-76.49051888,37.72284494
-0.0863896478991139,144.93876244,89.86327,61.32847366,-32.21272892,-75.84054136,36.53932709
-0.744329937020071,144.52942371,91.02190696,59.83417295,-33.03431831,-75.17156027,34.86118158
-1.4844217579438,144.72170716,93.09772167,58.41129239,-33.81793218,-74.56174305,33.56107863
-2.31049296590796,144.35383165,94.42092377,56.78919562,-34.58861233,-73.71822982,31.73842358
-3.22476432053575,144.27284249,96.30574038,54.9600219,-35.37550565,-73.04785604,30.11755199
-4.22761539958549,144.65729702,98.682523,53.42486258,-35.94412216,-71.82406822,28.34342844
-5.31734074457822,144.35816447,100.22173384,51.65127748,-36.62820849,-70.74581345,26.35972715
-6.4898963087106,144.72099077,102.80490449,49.63229131,-37.19193974,-69.54179008,24.48521168
-7.73865029695002,144.77503018,104.92182712,47.67038171,-37.70913694,-68.0551543,22.30028033
-9.0541990407622,145.10324079,107.37655831,45.77834296,-38.26138375,-66.82079832,20.36756585
-10.4243483876123,145.09109335,109.43200668,43.73153496,-38.7591074,-65.3221946,18.14134368
-11.8343052475249,145.54448408,112.08231562,41.68374725,-39.25908776,-63.99416748,16.11283616
-13.2670238089264,145.31998865,113.7525944,39.89400731,-39.88451194,-62.85761704,14.1339944
-14.7036362301779,146.06877529,116.86848196,37.45014147,-40.21109952,-61.15156939,11.82077184
-16.1239402709678,146.44912652,119.26565937,35.5997348,-40.69735952,-59.85223138,9.9141155
-17.50693198746,146.46496161,121.23828171,33.62142402,-41.14805302,-58.41323599,7.80526458
-18.8313647942642,147.04395275,123.82264988,31.54704777,-41.63138362,-57.29449429,5.90628581
-20.0763122885227,146.80558218,125.16479689,30.11746282,-42.28187131,-56.52829623,4.3606447
-21.2217145086118,147.70588567,128.09844554,27.89290612,-42.60951515,-55.16144937,2.37111968
-22.2488524494917,147.66530176,129.61236668,26.41509031,-43.10494962,-54.15298368,0.784023240000003
-23.1406399845936,148.14569758,131.30382665,25.60891108,-43.75759856,-53.93265199,0.143443359999999
-23.8817211828119,147.9004305,132.17194307,24.56238203,-44.40119109,-53.59511963,-0.953766549999997
-24.4585543933582,148.58514309,134.36751844,22.69579607,-44.72974768,-52.64393445,-2.63431547
-24.8596514059823,148.48764237,135.25521172,21.75397732,-45.25677825,-52.23600428,-3.63279035
-25.0759766058021,148.98849721,136.60445007,20.80114175,-45.75951422,-52.11774474,-4.42108527
-25.1014292175696,149.07526006,137.2574576,20.29738256,-46.28687197,-52.12068984,-4.95151086
-24.9333251649252,148.79004515,137.12584236,20.14134783,-46.91712861,-52.41563945,-5.28017176
-24.5728012773793,148.64544145,137.29205903,19.76974584,-47.3967535,-52.5861231,-5.69668623
-24.025078456546,149.01499256,138.11680797,19.00306132,-47.65981946,-52.37813197,-6.4710199
-23.2995398212883,148.85858739,137.92334158,18.95003559,-48.12330405,-52.73404618,-6.64780614
-22.4096020617121,148.72463531,137.54667802,18.99288227,-48.57307702,-53.21541129,-6.72795891
-21.3723803961198,148.6015227,137.04783428,19.10250537,-49.00241444,-53.77927255,-6.73511735
-20.2081671730807,148.48403543,136.44205853,19.27504113,-49.40288501,-54.39707136,-6.68286307
-18.9397595206148,148.35792397,135.6892298,19.52008697,-49.781368,-55.0678504,-6.57400265
-17.5916815769314,148.22254224,134.8301449,19.80963266,-50.13165757,-55.76225378,-6.4316716
5.1222667355575,150.85589138,74.78113423,77.37135195,-12.17991094,-70.68264808,52.58331331
4.86314184832912,149.96756419,73.95694466,77.92391183,-13.72608596,-72.48485909,53.16242755
4.60490286130663,149.11715171,73.26379859,78.35606829,-15.24170427,-74.17148398,53.63336427
4.35140279407751,148.41921757,72.81531459,78.93970494,-16.64842753,-75.53695237,54.10942365
4.10533954633755,147.64865426,72.4163092,79.08275988,-18.1204814,-77.02213299,54.36073484
3.86813009576311,146.86373582,72.01719852,79.07242334,-19.56688774,-78.4167655,54.44350847
3.6398370874708,146.13402215,71.83496971,78.97522682,-20.96710247,-79.64401429,54.46418885
3.41914816405094,145.54766893,71.83848603,78.99631329,-22.34454102,-80.78486534,54.57788985
3.2034064813378,145.10272236,72.17492652,78.73574292,-23.58989903,-81.57161881,54.37025644
2.98868913000372,144.42475004,72.23134795,78.27994081,-24.89804206,-82.46492888,53.99294892
2.76992870889389,143.82118869,72.47460589,77.81562736,-26.20449005,-83.32827307,53.68780553
2.54107214431369,143.32865882,72.95216226,77.21312155,-27.42957384,-83.95899036,53.20928103
2.29527005037831,142.78539818,73.41193856,76.32884143,-28.45492471,-83.9514832,52.1616005
2.02508943912987,142.59158332,74.44810087,75.61330527,-29.66244625,-84.59147126,51.78158433
1.72274228723106,142.07739027,75.05898238,74.6849286,-30.82237516,-84.96734852,50.90130964
1.38032222368679,141.93221252,76.28761094,73.56824684,-31.81365036,-84.90983449,49.87579816
0.990041460944292,141.44714442,77.07597768,72.47358101,-32.90509269,-85.06915591,48.85272244
0.544460199040357,140.99388849,77.98161268,71.1963866,-33.78753148,-84.58962153,47.39359894
0.0367011515042812,141.011481,79.66751364,69.79429864,-34.73302094,-84.44298536,46.24196078
-0.53935631590733,140.5723385,80.68756267,68.40434134,-35.58885525,-83.86848586,44.66309634
-1.18889981146719,140.56992577,82.4645968,66.80889248,-36.45584845,-83.48564174,43.26275232
-1.91601090994245,140.18493265,83.67642169,65.27184192,-37.24430282,-82.7215884,41.52677866
-2.72348326690019,140.28148048,85.70080226,63.4738108,-37.98278312,-81.99189232,39.84969814
-3.61263467525473,140.06835643,87.30248661,61.70532912,-38.7380904,-81.20182721,38.04196044
-4.58312092731744,140.06090453,89.24710898,59.79746798,-39.35338967,-80.0690999,36.05658988
-5.63275398808781,140.05145349,91.2126593,57.85374295,-39.93869654,-78.85510441,33.98072337
-6.75732510526649,140.14245957,93.33030656,55.88945429,-40.48277191,-77.57661927,31.87248373
-7.95043545968614,140.12981979,95.35923679,53.81104984,-40.98865262,-76.14233675,29.63208691
-9.20333958982737,140.18572164,97.51263902,51.65703894,-41.44501889,-74.63040469,27.330166
-10.5048099410776,140.5138948,99.9939297,49.55654763,-41.89565849,-73.19420935,25.11815655
-11.8410608610165,140.35998287,101.77135304,47.66594052,-42.42869274,-71.88669338,23.00380618
-13.1958289752317,141.01392251,104.75987273,45.20675065,-42.72616763,-70.11239661,20.56134315
-14.5506844167023,141.39683872,107.21693306,43.21287348,-43.1333673,-68.62573359,18.46169355
-15.8855296532446,141.50716482,109.35245921,41.11648819,-43.49265793,-66.97594713,16.1708008
-17.1791925723846,142.1697851,112.10311169,39.01340308,-43.92119684,-65.70221818,14.21356189
-18.4100626291537,142.31506211,114.18723609,37.06707778,-44.26116671,-64.09774561,12.06366583
-19.5567482418068,143.16071993,116.9462445,35.26307523,-44.72950844,-63.10726145,10.52704415
-20.5987323264357,143.30872971,118.89579518,33.44746625,-45.06023198,-61.61920114,8.529944
-21.5169978090748,144.15756966,121.46616559,31.78270174,-45.54873231,-60.83034153,7.17541912
-22.2945965049201,144.07027541,122.81139636,30.47320843,-46.02194466,-59.95529035,5.72402393
-22.9171411516397,145.13257552,125.53680529,28.69827258,-46.32993002,-58.83536357,4.168785
-23.3731804702817,145.27862875,127.0677828,27.4383781,-46.61064542,-57.64548926,2.74730029
-23.6543847675697,145.8513242,128.56557874,27.00231373,-47.1932243,-57.55028351,2.48444876
-23.7555400571619,145.79990685,129.482582,26.06227533,-47.59810652,-56.98659635,1.42160253
-23.6744767993394,146.3079208,131.13769123,24.6540855,-47.68493222,-55.67902613,-0.20432242
-23.412045698464,147.01887796,132.71380794,23.83537694,-48.01260081,-55.31662965,-0.960909330000003
-22.9721423015337,147.1038811,133.48224876,23.1737312,-48.21869931,-54.59986393,-1.85263905
-22.3617321684423,146.91125356,133.40522817,23.0507239,-48.71526149,-54.80831291,-2.13778755
-21.5908314100391,147.73171777,134.96843584,22.09023795,-48.58021454,-53.6593448,-3.47242749999999
-20.6724078569798,147.61146744,134.91339706,22.01602479,-48.96468512,-53.8171551,-3.69406832
-19.6221811256904,148.06904421,135.68550545,21.61120725,-48.74109332,-52.64857911,-4.55685066
-18.4583136593899,148.07329971,135.4597751,21.70121476,-48.9871165,-52.77185397,-4.70451167
-17.2009978334134,148.15654689,135.27953986,21.79486599,-49.11684904,-52.68804785,-4.91228377
-15.87195510875,148.38138613,135.29927852,21.72066258,-48.99460657,-52.07986856,-5.48554177
-14.4938711095324,148.47427013,135.0539242,21.65198571,-48.88090839,-51.66069371,-6.09295483
-13.0897950219843,148.53522393,134.60064485,21.9181493,-48.97906053,-51.74449677,-6.11617129
2.09189894163643,184.03076963,146.07038579,41.70374765,33.55276336,12.78323318,30.46079927
2.28572681560651,183.27993174,143.65501699,41.66389761,32.69500095,10.81866089,29.52704999
2.49858069628842,182.49763396,141.17675041,41.67598014,31.75328515,8.66623927000001,28.66212497
2.73340208709817,181.66937075,138.62776314,41.75215816,30.72510947,6.32314654000001,27.91817682
2.99227289174785,180.81344469,136.03497917,41.9240325,29.61379188,3.8051538,27.30054376
3.27606785357857,179.90811152,133.38139575,42.1965111,28.41336735,1.10103875000001,26.86130382
3.58417430797547,178.95580663,130.68396529,42.5848788,27.13159052,-1.77213578999999,26.62655473
3.91431828954611,177.99229891,127.99696548,43.12611168,25.79032225,-4.74584268000002,26.58116983
4.26251236213838,176.98217347,125.28997548,43.79439688,24.37740571,-7.84578544000003,26.74522666
4.62313021404457,175.84826717,122.52281522,44.48025001,22.91948333,-10.99306235,27.29174835
4.98910309077295,174.86543705,119.92097127,45.56229605,21.39604317,-14.24285513,27.79325785
5.35222353733132,173.80414162,117.26769173,46.75672821,19.82867263,-17.55980817,28.62106419
5.70353373065734,172.71791228,114.6703436,48.04649139,18.22138966,-20.88789598,29.67898277
6.03376970755965,171.62501953,112.14101618,49.44354093,16.59639961,-24.1885356,30.86964044
6.33383046073555,170.41747213,109.61499467,50.46123698,15.02031062,-27.19711492,31.7985931
6.59524294757993,169.38821202,107.31341316,52.19247083,13.33195363,-30.52423356,33.34133873
6.81059565709556,168.18711009,104.87934077,53.50160491,11.7175898,-33.49703761,34.4462366
6.97391098365868,167.15142463,102.74982002,55.2394656,10.00353801,-36.72962413,36.13371976
7.08092864275412,165.94249399,100.47887031,56.5367597,8.38647594,-39.53897515,37.20490034
7.1292841430377,164.92623555,98.54508606,58.18951782,6.68442281,-42.58152433,38.87469456
7.11857941890541,163.75917208,96.49146721,59.49073653,5.08966959999998,-45.18780386,39.91484282
7.05035086445688,162.76266492,94.7740269,60.92236346,3.39758184999999,-48.048577,41.45704685
6.92794508205764,161.71497062,92.99798442,62.32305554,1.82573013000001,-50.48818156,42.64119155
6.75631626631633,160.69022392,91.40376373,63.52780797,0.196702310000006,-53.02930979,43.85670173
6.54176131499366,159.69118422,89.91903315,64.62859114,-1.37931638000001,-55.36393298,44.90359497
6.29160966143601,158.72593611,88.56922253,65.61669816,-2.95549044000001,-57.6609757,45.91171232
6.01388469774261,157.79240786,87.32887441,66.52291542,-4.48431803,-59.76938933,46.79270221
5.71695275446182,156.88665179,86.22771106,67.25261861,-6.01046436999999,-61.80610474,47.55997238
5.4091741561723,156.00810721,85.2084367,68.01427385,-7.48558825000001,-63.68619775,48.28872175
5.09856908981856,155.15900241,84.32884903,68.56483135,-8.94508944,-65.4630561,48.84952469
4.79250906675874,154.34169584,83.5613595,69.03726266,-10.377614,-67.1268548,49.33453446
4.4974427433843,153.59576477,82.96736793,69.4814832,-11.74824271,-68.60877315,49.74022026
4.21866286247493,152.83439131,82.43779732,69.68294956,-13.13192915,-70.05288426,49.97527817
3.96011913140833,152.19065094,82.12860227,69.95329453,-14.44139309,-71.30709871,50.2336093
3.72427999190307,151.56713212,81.89938215,70.07815604,-15.75083752,-72.51496065,50.37307027
3.51204449837244,150.98336225,81.81345897,70.09555068,-17.0323871,-73.60954887,50.42741253
3.32270397028171,150.31438757,81.68075974,69.89250483,-18.31105372,-74.64094608,50.27420197
3.15395177668389,149.75057858,81.75257164,69.76456186,-19.5738877,-75.64079475,50.24442683
3.00193856361263,149.1942816,81.96777926,69.14131911,-20.60564654,-75.89571865,49.48049003
2.86136940128845,149.03595388,82.67564512,69.10061232,-21.79821806,-76.73776073,49.53010712
2.72563861764254,148.4579746,82.95678933,68.35987935,-22.83026113,-76.94163465,48.67674448
2.58699741219604,147.83530695,83.24355614,67.8765436,-24.12931806,-77.92642202,48.45349776
2.43674868102613,147.7754037,84.33099646,67.26227949,-25.04833112,-77.89546867,47.75833498
2.2654628665733,147.25520623,84.8701379,66.29572426,-25.99788783,-77.8114742,46.64242043
2.06320814394765,146.76006615,85.53899536,65.49958623,-27.17676368,-78.40509239,46.04409267
1.81978792562841,146.35137184,86.35155916,64.36734634,-28.00350593,-77.95239511,44.69242035
1.52498166855517,146.56912725,88.07936341,63.4611815,-28.82177306,-77.62595324,43.69737651
1.16879270145236,146.13448938,88.97064276,62.20789836,-29.65537976,-77.1550667,42.25888839
0.741708398079646,146.21077034,90.61657704,61.12206442,-30.50672371,-76.84683673,41.15925187
0.234969888031455,145.81630305,91.66522954,59.73904223,-31.28447393,-76.19586859,39.57527551
-0.35915501994014,145.93952169,93.49881071,58.44618595,-32.03873929,-75.58946217,38.20954689
-1.04709790106171,145.59102672,94.71312304,56.93815242,-32.76252487,-74.77047297,36.48832015
-1.83371402409089,145.71085667,96.68489825,55.42357429,-33.46074154,-73.99332315,34.89895095
-2.7220035573414,145.43375171,98.09367774,53.79729787,-34.10725662,-72.93352133,33.01634101
-3.71282834029951,145.46632549,100.05914378,51.98001227,-34.62809911,-71.56854414,30.97508902
-4.80462384576788,145.89637647,102.47761502,50.43717377,-35.1972842,-70.49498819,29.27607522
-5.99310811115824,145.99262851,104.50961024,48.74874962,-35.77788511,-69.31955963,27.49318293
-7.27100901682592,145.75257863,106.09709771,46.98880517,-36.37427669,-68.14372996,25.50614999
-8.62788291760435,145.89595601,108.41005525,44.82988236,-36.7007257,-66.25612239,23.09814066
-10.0501176261541,146.41374132,111.12094684,42.92926501,-37.14809923,-64.86146711,21.10357689
-11.5211406488734,146.40929772,113.13773857,40.97836345,-37.56527052,-63.23510596,18.92433961
-13.021776866166,146.91769311,115.81849999,39.06047155,-38.00201375,-61.82699624,17.00026937
-14.5307046365392,146.90711408,117.83093382,37.10467746,-38.39296725,-60.18612663,14.83744816
-16.0249928898463,147.45357155,120.54456885,35.10449231,-38.78458722,-58.70646756,12.84505529
-17.480707995242,147.44975591,122.51246376,33.21369573,-39.15806644,-57.1089648,10.77007238
-18.8735699238231,148.03549645,125.20371856,31.1598246,-39.51995051,-55.63578924,8.72676765
-20.1796321652723,148.36318253,127.40622005,29.46552006,-39.93802503,-54.33995826,7.00603757
-21.3759423691824,148.61065626,129.4657295,27.74408886,-40.31875655,-53.00809553,5.20941118
-22.4410794789734,148.65154021,131.21625185,26.13488312,-40.65518595,-51.58788516,3.43600548
-23.3554542576605,149.13127308,133.22066476,24.97760311,-41.1294609,-50.79949103,2.39289099
-24.1014309836958,149.14916165,134.71253784,23.34048574,-41.46272743,-49.54355817,0.463825619999998
-24.6634905625687,149.5594378,136.48640469,21.89014411,-41.83141041,-48.64787158,-1.12371533
-25.0285778361711,149.33587077,137.21900726,21.11815465,-42.34298233,-48.16041968,-2.03303826
-25.1866114164878,149.33853859,138.29511491,20.10286828,-42.63758063,-47.27215527,-3.25324627
-25.1310690834406,149.8071062,139.27316766,19.85034644,-43.09749851,-47.10660597,-3.79130788
-24.8595570189088,149.52947614,139.15005884,19.69662681,-43.69913597,-47.37169992,-4.11672722
-24.374276701775,149.6629051,140.1665252,18.79811478,-43.76134087,-46.27866884,-5.40204491
-23.6823179686495,149.46980662,140.06351072,18.69936203,-44.24348959,-46.50073186,-5.65981477
-22.7957283259462,149.45929838,140.04400344,18.5815106,-44.52856993,-46.34388753,-6.16646352
-21.7313339449369,149.3530695,139.97437677,18.52887685,-44.8862105,-46.50982626,-6.36640723
-20.5103134253248,149.38404465,139.62249744,18.67619029,-45.12020252,-46.57253758,-6.67367325
-19.1575483616406,149.40091938,139.27943101,18.8396351,-45.34254962,-46.64831893,-6.96474649
-17.7007928183592,149.40926828,138.80025384,19.08707047,-45.5536851,-46.85159645,-7.14437016
-16.1697158655837,149.40158667,138.18022896,19.41299037,-45.7458366,-47.06712649,-7.28175713
3.19346965568056,181.25305803,136.25490897,46.80147489,30.05715321,3.96331118999998,32.551406
3.38412453687569,180.39373179,133.60895081,46.86326965,28.95078998,1.46389893,31.83754811
3.59402301937557,179.30791061,130.72385269,46.96200834,27.71226079,-1.34883997,31.70042382
3.82437013383464,178.51585069,128.1897881,47.25926601,26.50347397,-3.98138312999998,30.94916476
4.0747762481102,177.58891548,125.50344869,47.67374913,25.17930242,-6.88074270999999,30.65299608
4.34314818312018,176.59067814,122.77152125,48.22999499,23.77599197,-9.91554868000001,30.62210886
4.62570153620698,175.56259273,120.04581766,48.95827169,22.32186869,-13.01848469,30.82501355
4.91709201164729,174.50991351,117.33691913,49.85757241,20.81853604,-16.18018903,31.24048634
5.21065512739644,173.30469249,114.54734014,50.72146229,19.28119524,-19.33642435,31.91828619
5.4987364571565,172.29736755,112.01597263,52.00786336,17.68751348,-22.56312805,32.71185646
5.77309165131945,171.19344726,109.41321175,53.40001332,16.06491505,-25.80562938,33.68559175
6.02533473091453,170.04996864,106.84784465,54.84001993,14.40835888,-29.03467036,34.83846083
6.24740426322372,168.90999501,104.37191265,56.33594213,12.74084993,-32.20819837,36.08369614
6.43200637366563,167.75084234,101.94883531,57.87544803,11.06154753,-35.32895852,37.38330443
6.57299878807013,166.44466892,99.40852291,59.29868234,9.42344836999999,-38.21817087,38.50993924
6.66569462097398,165.36367666,97.29916727,60.83641789,7.68815381000002,-41.33180455,39.97886989
6.70707418791731,164.25749462,95.19294269,62.41048525,5.99455001999999,-44.25717372,41.36324766
6.69589918256395,163.12328119,93.13972208,63.92207244,4.30514385999999,-47.08732803,42.70187516
6.63272950642675,162.01511772,91.22636326,65.31944075,2.62346094,-49.82290647,43.98552344
6.51984843505917,160.89356875,89.36821592,66.69560789,0.957357129999991,-52.45419252,45.22426182
6.36110628347118,159.77988231,87.61368235,67.9825445,-0.687154609999993,-54.96105616,46.3807333
6.16169608596278,158.70197406,85.99977093,69.15744876,-2.31623951,-57.36631286,47.46238845
5.92787699171856,157.69810338,84.59891472,70.11615814,-3.93938681,-59.69485191,48.42737054
5.66666212745923,156.69116911,83.24234891,71.1538758,-5.52765689,-61.9152529,49.40839345
5.38548767668164,155.73194622,82.05686432,71.96135651,-7.09989658000001,-64.01074797,50.21379708
5.09187904065044,154.78950057,80.93055976,72.92908473,-8.60106058,-65.88835048,51.04045902
4.79312839326986,153.89303405,80.00724211,73.44096806,-10.14686448,-67.84743033,51.65853398
4.4959959338804,153.03330777,79.19028823,73.95196058,-11.65492629,-69.66160094,52.24109889
4.20644486371311,152.22729086,78.51983097,74.40298575,-13.11478982,-71.3261063,52.7433838
3.92941770437451,151.6030692,78.10875675,75.0042989,-14.49240557,-72.74663981,53.28949464
3.66865916068743,150.79722119,77.52383172,75.05136648,-15.93077339,-74.27755039,53.44247974
3.42658843567707,150.08246406,77.23531432,75.1852081,-17.35469933,-75.73419822,53.76494142
3.20422185634078,149.41279238,77.03714416,75.1312088,-18.71229886,-76.99674513,53.82227501
3.00114493204484,148.80035221,77.01024591,74.95944034,-20.01451642,-78.08238011,53.7632854
2.81553153725668,148.51331041,77.43673386,74.87078537,-21.23387714,-78.94332194,53.77170929
2.64420674535255,147.85104788,77.44945337,74.44409464,-22.51970548,-79.9143664,53.45581771
2.48274890385097,147.27927135,77.6797202,73.95497476,-23.75289548,-80.73558649,53.11202336
2.32562581279414,147.13790145,78.50037974,73.48416004,-24.87490321,-81.26953604,52.76235761
2.16635931314615,146.58129424,78.88481455,72.64619573,-25.88790034,-81.38467608,51.80623723
1.99771214256574,145.99551514,79.27271801,71.98306025,-27.17992665,-82.34707986,51.43307139
1.81189052616405,146.00795819,80.52009861,71.13322301,-28.13997932,-82.39916238,50.64221055
1.60075565260029,145.51877603,81.17618783,70.07268064,-29.05546542,-82.19767042,49.42597729
1.35603696993484,145.07203779,81.95287014,69.10573687,-30.20569024,-82.74028503,48.68401419
1.06954016585578,145.03325445,83.33921751,67.95206373,-31.09085094,-82.52919901,47.53918684
0.733342847946051,144.65622352,84.31593098,66.66208602,-31.86603495,-81.91269273,46.0213971
0.339974975092887,144.87885428,86.15554414,65.32495698,-32.64644211,-81.46347695,44.63038801
-0.117408667590447,144.50150958,87.24542738,63.92349963,-33.40800383,-80.78428996,43.02590599
-0.644852614196423,144.17682584,88.48163816,62.43380553,-34.14041549,-80.04520715,41.35856873
-1.24741927750039,144.62378203,90.80573846,60.81914034,-34.77993036,-79.23910593,39.6033336
-1.92900607522469,144.32375371,92.15887431,59.22048841,-35.44317431,-78.27035749,37.77137646
-2.69216170991245,144.36925615,94.07796919,57.38806698,-36.01470036,-77.17245011,35.75069644
-3.53789856015487,144.66249712,96.35291879,55.52850588,-36.46472252,-75.72745184,33.51470421
-4.46549814386467,144.42069136,97.89089701,53.81981901,-37.07277363,-74.61412177,31.55552053
-5.47230822710832,144.63984201,100.17839815,51.7084046,-37.41971043,-72.89403413,29.07675034
-6.55353289604558,145.12065408,102.76644218,49.77394576,-37.82178815,-71.38590352,26.76475366
-7.70202268438444,145.33950975,105.04057189,47.76113276,-38.22419726,-69.81227281,24.42938421
-8.90810862341135,145.1700802,106.77509919,45.9239098,-38.73541989,-68.46756782,22.31668366
-10.159584789878,145.81058414,109.72679277,43.47907273,-38.88880989,-66.32248849,19.38386876
-11.4419140667555,146.19573071,112.21020265,41.46628398,-39.20058938,-64.59698459,17.03210908
-12.7386145968849,146.26211661,114.29464996,39.43376234,-39.51763233,-62.83718278,14.65221342
-14.0317470146101,146.88670371,117.09141762,37.22673089,-39.7650606,-61.04481827,12.07121305
-15.3024692047185,147.00824112,119.19922092,35.2485967,-40.04529784,-59.26368969,9.74654439
-16.5316477624728,147.69817322,121.95126436,33.17506234,-40.30582518,-57.62042525,7.34440347
-17.7005076316727,147.81124962,123.93948909,31.32931546,-40.57611096,-55.92692714,5.16451462
-18.7912928647698,148.54536412,126.58235815,29.41284513,-40.8417259,-54.4417238,2.93796244
-19.7879091017885,148.64451975,128.3956937,27.75886998,-41.10883471,-52.88579066,0.960857499999999
-20.676490741008,149.36422488,130.78722055,26.07510182,-41.40349553,-51.65459414,-1.03722864
-21.4457768061596,149.46015176,132.40543303,24.65121517,-41.64589718,-50.22171102,-2.78022596
-22.0872249600015,150.00580876,134.16398372,23.87094462,-42.06961912,-49.59422302,-3.64477616
-22.5949661900984,149.87496868,135.11894379,22.81771512,-42.51613844,-48.93828862,-4.98802511
-22.9657636424348,149.98815088,136.46287785,21.53966955,-42.72288254,-47.73437457,-6.69367169
-23.1990205465162,150.75775379,137.99961293,20.9461346,-43.03571222,-47.18947634,-7.70458847
-23.2967719237571,150.75330603,138.81572341,20.14812013,-43.29565554,-46.42185116,-8.90275067
-23.2635668151249,150.91748495,139.70302563,19.36799481,-43.47546118,-45.61414093,-10.20087702
-23.1061521244663,150.69936818,139.60537695,19.24206904,-44.00190192,-45.8466268,-10.49528285
-22.8328821715228,151.10270357,140.71534624,18.478034,-43.91998658,-44.6443167,-11.98797185
-22.4527983341711,150.95763649,140.63564979,18.4008121,-44.34177836,-44.84029657,-12.22131019
-21.9743489172422,150.99742554,140.5697371,18.37323958,-44.59680704,-44.88388742,-12.61423621
-21.403748759256,151.10626148,140.5240827,18.38031728,-44.76528704,-44.68746118,-13.18062745
-20.7430095774345,151.18531832,140.40333239,18.43238328,-44.93871166,-44.66751398,-13.60043583
-19.9877047081883,151.25035789,140.10633482,18.59033599,-45.10035204,-44.66735351,-13.97753366
-19.1245653321148,151.38896476,139.85926803,18.569092,-44.92658293,-43.94308454,-15.51710801
-18.129039528846,150.91978685,138.87211352,18.52376696,-44.61377457,-42.884559,-17.136634
-16.962980913476,150.99323308,138.1968342,18.99189273,-44.82520497,-43.23299608,-17.10927437
-15.5726705117793,150.72926979,137.37413968,18.73165799,-44.56263762,-42.36393995,-18.64286688
-13.8874139794735,150.79261072,136.6339485,19.18589847,-44.71794558,-42.68728571,-18.53000277
-11.8201436932204,150.67914623,135.55327039,19.48979044,-44.75907124,-42.63852487,-18.88037182
-9.27548617060119,150.69342437,134.74035444,19.87580152,-44.81747626,-42.73106015,-18.90716867
-6.17754514143196,149.91518654,133.39966635,19.13940935,-43.96701095,-40.30005231,-21.81628821
-2.52367864008938,149.99284776,132.56171432,19.60719124,-43.98653444,-40.27352371,-21.80709309
1.57307503817818,149.4232792,131.15322927,19.50185805,-43.53950518,-39.04515984,-22.62042269
5.91583613291927,149.04036328,129.82751294,19.93110212,-43.15386948,-37.99393677,-23.06307938
10.3161264985995,149.10462371,128.94630236,20.59910003,-42.81138197,-37.06835916,-23.05983106
14.6586629048177,148.5682031,127.54441791,20.86991188,-42.16555748,-35.36998414,-23.94411963
18.8978400970865,148.69553934,126.7685292,21.81093012,-41.699456,-34.21102377,-23.34373243
23.0096946576722,148.65557886,125.8217549,22.77592014,-41.12366795,-32.80265641,-22.77213659
26.942981571808,148.56992699,124.86599291,23.77367619,-40.43632606,-31.13189178,-22.23253675
30.6143420822939,148.09854728,123.68308098,24.28851501,-39.48918596,-28.75979546,-22.55722452
33.9447696803613,148.31733209,123.05573507,25.64556604,-38.71993456,-26.97632388,-21.57650368
36.8886495945151,148.41983631,122.45344964,26.8048806,-37.78406574,-24.77944904,-20.79733411
39.4305398500706,148.50347938,121.89021143,27.90972629,-36.75491912,-22.37613884,-20.17651807
