knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.1266597818084,152.31093699,137.87069177,25.41362927,-28.58527865,-33.31958381,0.94764121
-11.5326184183929,152.28349171,138.77709338,24.32645955,-28.74827797,-32.49718348,-0.402370319999999
-11.8797093031077,152.48654695,139.57438804,23.79628551,-29.00392604,-32.08724982,-1.2914284
-12.1573376909128,152.29448979,139.9645221,23.19702463,-29.32383451,-31.80056544,-2.05941062
-12.3555228549763,152.19297914,140.53382165,22.39723872,-29.54132467,-31.33623074,-3.0804547
-12.4653015243088,152.15700895,141.10818534,21.5134911,-29.72298549,-30.79534085,-4.3159388
-12.479118747387,151.95954091,141.01304624,21.40969131,-30.11649891,-30.98113533,-4.52232344
-12.3911844464314,151.89318815,141.51482039,20.72452489,-30.330431,-30.65051913,-5.47102311
-12.1977770877359,151.81112429,141.56351708,20.41730623,-30.62495575,-30.72636172,-6.02045634
-11.8974795408535,151.7210593,141.65549235,20.13292941,-30.9021265,-30.72364333,-6.5599741
-11.4913360738271,151.92974577,142.0517801,19.70012221,-31.09408491,-30.62802562,-7.72082564
-10.9829233667212,151.83195134,141.9758227,19.66957129,-31.34842152,-30.77270355,-7.83226209
-10.3783323197912,151.69285692,141.56456095,19.80407925,-31.70734084,-31.32318291,-7.83404624
-9.68606121915967,151.63258982,141.50247841,19.79328879,-31.91061131,-31.44838813,-7.92839869
-8.91682439222594,151.42388992,140.66664945,20.18503463,-32.44900791,-32.55682545,-7.95128663
-8.08328365852211,151.40002444,140.62218815,20.1930745,-32.60203892,-32.65910355,-8.01955791
-7.19971250426175,151.25007864,139.74867725,20.72211025,-33.07600174,-33.73892446,-7.91357877
-6.28160494836094,151.15361308,139.16752225,21.1464922,-33.41950107,-34.48357022,-7.81790314
-2.2598795127411,177.58955473,134.79172348,47.84263885,21.73498216,-4.35957377999998,34.70434844
-2.09415731367439,176.8690764,132.71478643,48.01347559,20.74320598,-6.73889923000002,34.69141972
-1.89033326443522,176.1193229,130.59385434,48.24664973,19.72738154,-9.16282796000002,34.73418005
-1.65012590279011,175.34225053,128.43720271,48.54799546,18.69199928,-11.61604581,34.83990445
-1.37642887494877,174.52326485,126.22765948,48.92101234,17.63484378,-14.10541909,35.02372586
-1.07322629571223,173.67489575,123.99758331,49.38776708,16.56606601,-16.59608316,35.31497497
-0.745457652627853,172.81528122,121.75654421,49.95460211,15.48107943,-19.10912483,35.6873389
-0.398840457437523,171.94375159,119.51894976,50.62646217,14.38700165,-21.61867228,36.16437357
-0.039661130585519,171.05665115,117.29737871,51.3969348,13.29443984,-24.09120483,36.75698411
0.325453788133361,170.16461085,115.09705445,52.27221829,12.18991466,-26.56584966,37.4390416
0.689773238948699,169.26492203,112.92376298,53.24720148,11.09137606,-28.98569442,38.24117324
1.04669133928775,168.38585229,110.82439715,54.30757995,9.99575826,-31.36549047,39.13153205
1.3899395265863,167.51943522,108.78395563,55.45080377,8.90372108,-33.69557075,40.10285069
1.71377135547728,166.65964084,106.80130879,56.64569125,7.81681325,-35.96841867,41.13481853
2.01311338760707,165.81769426,104.89808137,57.87297229,6.73792244000001,-38.17694343,42.20609003
2.28367986821435,164.94101956,103.02742037,58.83654219,5.72583248999999,-40.09770153,43.02763452
2.52205044567173,164.14427339,101.29756328,60.14721765,4.65544704999999,-42.19641737,44.15413866
2.72570881778221,163.35404041,99.63427844,61.36590075,3.60473437000002,-44.17920931,45.20879614
2.89304161084616,162.58735823,98.07455393,62.53830327,2.56679279000002,-46.08067495,46.23116438
3.02330145294322,161.84392089,96.60591262,63.67990022,1.54160243999999,-47.899293,47.2200305
3.11654133619902,161.12526271,95.22626996,64.81710602,0.525078860000008,-49.65679981,48.20833269
3.17352798418319,160.46233137,94.03358566,65.87816588,-0.513122699999997,-51.43327247,49.23098084
3.19564152731493,159.78768588,92.78823238,67.04540816,-1.49427611000002,-53.02307851,50.2012459
3.18476795011888,159.14007986,91.70408309,67.95822939,-2.48194002,-54.55990959,51.01426027
3.14318970522342,158.50825571,90.68360009,68.84881739,-3.43857427999998,-55.96343028,51.76650207
3.07347876731024,157.89708084,89.76153095,69.61531387,-4.38146828000001,-57.28789644,52.41190326
2.97839537250699,157.38530253,88.96133882,70.08304602,-5.2707609,-58.43302694,52.80264846
2.8607948459053,156.73756023,88.18167595,70.99826986,-6.240499,-59.77801512,53.62672038
2.72354427178415,156.23038254,87.50303274,71.36210741,-7.10753706,-60.7581183,53.88301765
2.56945025440036,155.63154533,86.91563032,72.07208908,-8.02392775999999,-61.87527204,54.48405252
2.40119859140915,155.12866334,86.35177496,72.34846628,-8.87884022,-62.76321486,54.65852986
2.22130630440014,154.56347586,85.86542295,72.77861564,-9.80080862,-63.80979377,55.06062547
2.03208612814352,154.0792705,85.61599303,73.07121772,-10.6009405,-64.50080499,55.25443316
1.8356232415517,153.60258844,85.34149046,73.35588969,-11.41982504,-65.19790191,55.40717381
1.63376372092064,153.17773737,85.15004888,73.17370062,-12.14070621,-65.55148223,55.08483136
1.4281139014226,152.79432691,85.22057304,73.63611329,-12.92457743,-66.13500599,55.39769659
1.22004952872633,152.34113494,85.18576735,73.40231937,-13.69954476,-66.57306882,55.11958502
1.01073325165221,151.89322183,85.14987017,73.50893595,-14.54531995,-67.2546774,55.26025829
0.801138658378481,151.50747893,85.31660169,73.10162873,-15.21205799,-67.34089946,54.73345128
0.59207873280855,151.10270763,85.4732063,73.06672805,-16.02357778,-67.89431132,54.74994294
0.384236346273812,150.73768453,85.75477932,72.54866627,-16.65941936,-67.82744551,54.08992775
0.178194228307027,150.43697093,86.17200423,72.41678587,-17.41305856,-68.17215324,53.98591392
-0.0255382049132192,150.10126828,86.58015334,71.76550703,-18.00240315,-67.96805898,53.18403713
-0.226503729064239,149.8075743,87.11308926,71.3821494,-18.7269443,-68.18250234,52.85136907
-0.424284269920879,149.49451568,87.63549458,70.63172793,-19.28305991,-67.83862708,51.93562618
-0.618497986713801,149.17667896,88.21761857,69.86325817,-19.86217758,-67.55882569,51.06439278
-0.808808017504379,149.20131608,89.34271082,69.27688195,-20.40821054,-67.28861817,50.44526438
-0.994942581311053,148.8784182,89.96138324,68.40068219,-20.96427702,-66.888973,49.41655624
-1.17672280434471,148.58431375,90.69402123,67.46450215,-21.49710938,-66.44943539,48.37061132
-1.35409407745126,148.30745377,91.48924899,66.4999773,-22.0245541,-65.97787372,47.3116022
-1.52715978825188,148.52090776,93.06433872,65.46732632,-22.44307965,-65.32110581,46.23736955
-1.69621722340969,148.24389096,93.89042816,64.41585315,-22.93120441,-64.6966058,45.014516
-1.86179352293104,148.00986628,94.84607101,63.28525807,-23.38240378,-64.00292854,43.74545593
-2.02467827233673,147.79918891,95.86419161,62.12248602,-23.82533866,-63.26918502,42.45263004
-2.18594890778091,148.01830354,97.61074373,60.75363997,-24.21296392,-62.4952062,41.14302875
-2.34698484391851,147.83845101,98.68552297,59.53239918,-24.58744256,-61.54733535,39.67249157
-2.50946618948312,147.69555025,99.86520973,58.23731033,-24.94102948,-60.57987944,38.17521725
-2.67535310911921,148.07348693,101.86958048,56.61584263,-25.18819685,-59.39491788,36.43746739
-2.84684230700847,147.901855,103.00709589,55.35802018,-25.55201245,-58.42874672,34.948013
-3.02629776006218,147.79188628,104.2849219,53.98941394,-25.86738247,-57.36969291,33.37305188
-3.21615374517557,148.32062268,106.50079519,52.29837836,-26.05156058,-56.04432482,31.50027678
-3.41878939757595,148.1649667,107.69250624,50.99068199,-26.38539199,-55.00250952,29.96493727
-3.63638338147796,148.08254516,109.03918195,49.55993369,-26.66638901,-53.86780475,28.32588952
-3.8707784303344,148.64294736,111.29861667,47.82562535,-26.81939257,-52.48317555,26.41021689
-4.12338727231215,148.50193887,112.49904673,46.53398786,-27.13746363,-51.4340285,24.88674862
-4.39513877343747,148.92880166,114.55357665,44.88237299,-27.30257854,-50.08451762,23.03656646
-4.68644119849266,149.13532696,116.19983186,43.56712894,-27.54853637,-48.93737334,21.50798707
-4.99714965308542,149.07439309,117.50711054,42.19943638,-27.79621742,-47.7950361,19.90970628
-5.32653810917295,149.4503612,119.42795672,40.669924,-27.99186212,-46.53361757,18.14916434
-5.67328013319907,149.39640205,120.71387572,39.34817898,-28.2352532,-45.40650489,16.5853273
-6.03544320414868,149.81002725,122.60697344,37.89361585,-28.43316034,-44.21419164,14.87553119
-6.41050034044292,149.77438758,123.87066577,36.627353,-28.65402487,-43.07781803,13.3526779
-6.79536017723195,150.20809355,125.68684061,35.34302041,-28.86641814,-41.98607942,11.78080335
-7.18641597141673,150.06655779,126.73029781,34.24329912,-29.16613659,-41.09144937,10.46580875
-7.57961481051348,150.23479357,128.24381371,32.76618832,-29.25470963,-39.66036655,8.60016117
-7.97054809856074,150.13560369,129.26087839,31.73312811,-29.59051656,-38.9759336,7.37419683
-8.3545574821881,150.8971698,131.15875481,31.08149879,-29.76815494,-38.01922843,6.37852609
-8.72682628825719,150.73005673,132.01552553,30.05726722,-30.09373551,-37.34967652,5.11127043
-9.08241390752958,150.70769883,133.11373669,28.8703899,-30.28552436,-36.3430943,3.58317018
-9.41623952213546,151.1767334,134.4400324,28.21303082,-30.53637888,-35.68071396,2.39269614
-9.72308069867938,151.04896474,135.19757202,27.37571443,-30.8241676,-35.05582703,1.32079448
-9.99763786381849,151.05023804,136.16887766,26.3531878,-31.00186437,-34.16799779,-0.0507538600000004
-10.2346677068541,151.10409937,137.13228755,25.34789119,-31.1858971,-33.33806111,-1.45465589
-10.4291691548063,151.77029605,138.49375914,24.85865514,-31.37779514,-32.77869979,-2.39552852
-10.5766036691054,151.61035039,138.92092732,24.20513455,-31.72428729,-32.5323888,-3.35635119
-10.673130415467,151.57528045,139.5516606,23.42607889,-31.95199401,-31.97722515,-4.55384838
-10.7158363791564,151.92247592,140.30776613,23.10320452,-32.19174598,-31.67078997,-5.44568651
-10.7029418504408,151.76567922,140.43937949,22.73966212,-32.56487799,-31.72643268,-6.04394093
-10.6339629286235,151.72914529,140.86631567,22.10701736,-32.82877964,-31.45286396,-7.10253858
-10.5098147224709,151.64322293,140.91055821,21.85110651,-33.17743081,-31.57978652,-7.61055465
-10.3328416059609,151.66610664,141.1920794,21.34347423,-33.47991087,-31.58134336,-8.54534098
-10.1067639513142,151.53231105,141.12141353,21.27123942,-33.80838587,-31.74079089,-8.72377637
-9.83653388048675,151.63887827,141.21654331,20.77253361,-34.19070853,-32.1133102,-9.80005243
-9.52809551488179,151.57150051,141.13646402,20.70162497,-34.48803597,-32.3712306,-9.99242271
-9.18804788220933,151.5166957,140.92986217,20.61873741,-34.82687957,-32.80766992,-10.26905316
-8.82321111510145,151.47826222,140.57395666,20.36076084,-35.30268492,-33.58056837,-10.92459833
-8.44009902267482,151.45639758,140.28835647,20.17148243,-35.66974804,-34.19397681,-11.38086614
-8.04430383178022,151.41375012,140.04450455,20.15626563,-35.93598582,-34.6130475,-11.51539583
-7.63980226953451,151.28466776,139.42199353,19.74907292,-36.44298577,-35.65209168,-12.27314232
-7.22819660247912,151.1931598,138.83431004,19.76302092,-36.77993763,-36.33433889,-12.46367449
-6.80769929028579,151.03886391,138.11696094,19.64151092,-37.20117123,-37.27486514,-12.78947717
-6.3714165683252,150.88259254,137.39601127,19.51037617,-37.59254434,-38.16121621,-13.11204174
-5.90467171379458,150.70696559,136.62182981,19.37006103,-37.98151676,-39.07530629,-13.43532227
-5.38359814500591,150.39631036,136.13512633,18.32820906,-37.84627505,-38.53087265,-15.74282185
-4.78005953276275,150.2665798,135.29969492,18.48722518,-38.24855777,-39.54991092,-15.62882552
-4.07160216485351,150.09595778,134.41040253,18.59105805,-38.66102218,-40.61102873,-15.59250408
-3.24790394031327,149.8203268,133.47822816,18.39920447,-39.06479517,-41.64784139,-15.88769764
-2.31111304560384,149.69879289,132.66673895,18.6823336,-39.34518171,-42.37924505,-15.73919837
-1.27242748176774,149.52173758,131.74750508,18.98425675,-39.68685546,-43.29258989,-15.54935487
-0.14644385589636,149.12892123,131.03262614,18.31708626,-39.64034904,-43.09286636,-16.81392605
1.05357193104255,149.04527059,130.19295045,18.91332745,-39.96578704,-43.98340926,-16.28024535
2.31709306234254,148.94064368,129.33667021,19.51338458,-40.26611046,-44.82840298,-15.7583702
3.63433259207662,148.90408276,128.69350185,19.97942151,-40.44962581,-45.3978945,-15.36925949
4.99274157987215,148.81641266,127.88667978,20.61254669,-40.67465787,-45.99262787,-14.85438744
6.37503871197038,148.73126862,127.50866438,20.60170641,-40.50190266,-45.51760017,-15.55266818
7.76001922986378,148.73717046,126.92960477,21.1471348,-40.60652804,-45.83882804,-15.10429983
9.12542767848093,148.73612151,126.32825212,21.82522593,-40.68769412,-46.08572619,-14.53441563
10.4507931556226,148.76396438,125.78292082,22.55858082,-40.70059521,-46.19218,-13.91755542
11.7186975424979,148.82785716,125.37315296,23.25953578,-40.63559429,-46.06011049,-13.36153646
12.9149183051044,149.02274867,125.5720672,23.57251944,-40.09199158,-44.6841446,-13.7413307
14.0284072483002,149.18097913,125.31506177,24.24134559,-39.87575929,-44.17169553,-13.21938614
15.0517535330769,149.29334914,125.04258036,24.7047076,-39.77152849,-43.90914602,-12.91900425
15.981863000543,149.49063027,124.84817868,25.35528204,-39.48146802,-43.23231128,-12.44763553
16.820053178683,149.78755166,125.36379816,25.40469618,-38.57011325,-40.87934754,-13.27819065
17.5714755469768,150.02551043,125.32961113,26.1142228,-38.19723922,-39.98618765,-12.6154956
18.2441916001901,150.28663269,125.45075897,26.66739321,-37.69706917,-38.79296634,-12.1275683
18.8479921554229,150.5825742,125.64327074,27.13016269,-37.12464738,-37.38698828,-11.82338227
19.3930888116539,150.88691371,125.876428,27.5586056,-36.49624918,-35.84304264,-11.55840859
19.8890634851423,151.20400854,126.15149373,27.95204677,-35.8127637,-34.16108252,-11.34724949
20.344350472494,151.526245,126.45018523,28.3188114,-35.0809711,-32.36377243,-11.17605155
20.7661887177676,151.85621346,126.77503941,28.66162285,-34.30277363,-30.45172404,-11.04960036
21.1607423003218,152.18664526,127.10758442,28.98494874,-33.4840256,-28.44992581,-10.96070868
21.5331144436428,152.60192017,127.43230532,29.24198243,-32.72143482,-26.55532871,-11.19582698
21.8872387842682,152.88636298,127.84802038,29.64751281,-31.74660408,-24.20897697,-10.7597363
22.2257865419508,153.19860067,128.20869565,29.89248388,-30.78589124,-21.85493684,-10.85903381
22.5501944622194,153.50524311,128.54999248,30.15656561,-29.80756103,-19.47264551,-10.96625119
22.8607576772695,153.82057664,128.91181595,30.4237929,-28.79873712,-17.01727367,-11.10269846
23.1567184575082,154.11590769,129.25075304,30.68244619,-27.75905462,-14.49878026,-11.28399988
23.436435714428,154.40571096,129.58691323,30.94459338,-26.69252592,-11.92399123,-11.50688439
23.6976500609408,154.65216258,129.87642672,31.18422357,-25.5965511,-9.29164512,-11.80074425
23.9377606694647,154.87309387,130.1404661,31.3983032,-24.48284242,-6.62726418999998,-12.19188306
24.1540910381656,155.09859606,130.40905946,31.6487852,-23.35416106,-3.94570130999998,-12.57045548
24.3441406797124,155.30841843,130.66250424,31.87440188,-22.21350847,-1.25273781000004,-13.03451993
24.5057766358472,155.54221054,130.92978502,32.15638588,-21.07576718,1.40584253,-13.4703302
24.6372384732008,155.71022044,131.14792607,32.3628892,-19.90912616,4.10916513000001,-14.04739432
24.7369596942795,155.88644566,131.36632746,32.58908853,-18.75091602,6.76488934999998,-14.66754597
24.8034981600286,156.04822393,131.57736141,32.79814639,-17.59080863,9.39582223000001,-15.35966697
24.8356553207815,156.21942169,131.80127716,32.99034209,-16.43499708,11.97920987,-16.13192849
24.8325191462233,156.33634775,131.9728995,33.10776034,-15.27725549,14.52366152,-17.01651961
24.7934159843567,156.52726541,132.22105625,33.32467667,-14.14543241,16.97597314,-17.83911197
24.7179227942976,156.72082919,132.48404248,33.48697553,-13.0134295,19.38559355,-18.76390656
24.6058894012733,156.93156702,132.77535085,33.64975916,-11.89048858,21.7297533,-19.70920566
24.4574192205469,157.13778359,133.05489665,33.78835143,-10.78203757,23.98862486,-20.67926803
24.2728698273616,157.362441,133.36318432,33.92313765,-9.68671126000001,26.16867475,-21.64203555
24.0529143843253,157.59497204,133.66822932,34.05246124,-8.60888668000001,28.25283525,-22.58853631
23.7986186028544,157.8454903,134.00198806,34.17775321,-7.54551699000001,30.25392122,-23.51074991
23.5114843444328,158.1140371,134.35428581,34.29993386,-6.49895479,32.16580904,-24.40563772
23.1934428364077,158.40281462,134.72992606,34.41388826,-5.46656334999997,33.99080842,-25.26526539
22.8467694106587,158.70058024,135.11224065,34.53020606,-4.45056533000002,35.72612141,-26.08220123
22.4739496701463,159.00943155,135.50525131,34.64301253,-3.45029726000001,37.37373776,-26.85042868
22.077540385088,159.32468094,135.90118016,34.75829732,-2.46717013,38.93081807,-27.56481083
21.6600502961717,159.73271044,136.32611347,34.77064324,-1.52552535000001,40.31723329,-28.09971939
21.2239045220592,160.02231693,136.80382313,34.93698903,-0.534157980000003,41.83302787,-28.88494404
20.7714836115878,160.41462158,137.19343127,34.97482913,0.389912209999977,43.07519806,-29.30246814
20.305161827879,160.73388919,137.71512595,35.09202823,1.35685660000001,44.41890981,-29.94106217
19.8273067216192,161.10286278,138.07119509,35.15874844,2.24127760000002,45.49494952,-30.235386
19.3401975481833,161.48746103,138.55713899,35.19058533,3.19821676999999,46.70460807,-30.65269486
18.8458656067729,161.72816229,138.89644113,35.54243249,3.98525595999999,47.48221062,-31.02929547
18.3460101542332,162.10771383,139.30460192,35.58358422,4.89651585999999,48.47935507,-31.21485479
17.8420781944966,162.47409981,139.86958728,35.58418045,5.80357373999999,49.48077672,-31.47395701
17.3353305227724,162.77150774,140.1404391,35.96826861,6.50077358999999,49.87575356,-31.54019754
16.8267630896257,163.06848023,140.31746735,36.09521294,7.23259059,50.2753622,-31.24866282
16.3170390788446,163.47350739,141.08728998,36.09226039,8.14646852000001,51.21202943,-31.57493803
15.8066309453401,163.77102448,141.25468858,36.22914888,8.88766118000001,51.58120664,-31.24474468
15.2961609776808,164.13980103,142.00582389,36.16671361,9.76080752000001,52.33698672,-31.31098045
14.786714951327,164.4683479,142.42906571,36.28696206,10.49917884,52.67289296,-31.10492949
14.2799108566132,164.79729501,142.82660842,36.41499088,11.23326078,52.96647273,-30.79510472
13.7777170725534,165.17037639,143.30427948,36.56303328,11.98210315,53.26696515,-30.49493607
13.2821682983697,165.4339051,143.4971119,36.72907111,12.63272703,53.22139807,-29.81806056
12.7951254265391,165.80411835,144.1386571,36.76049172,13.38615265,53.53909292,-29.47383479
12.3181220162408,166.0578264,144.38202214,36.92866119,13.97678689,53.33809038,-28.65900384
11.8522656832314,166.34033997,144.7550086,37.03439854,14.61973782,53.25756941,-27.9333554
11.3982183661386,166.62663812,145.13208997,37.14599955,15.24877055,53.12341663,-27.15870766
10.9562767032463,166.91263553,145.4997995,37.2709644,15.85455031,52.90827209,-26.30178529
10.5264936339551,167.37614534,146.22958004,37.34164633,16.52633663,52.86607478,-25.45580207
10.1088127523924,167.58882781,146.33292471,37.60759903,16.97724966,52.18412009,-24.17243713
9.70318335099018,168.12148552,146.93710019,37.88186411,17.43169961,51.49087309,-22.49421498
9.30957934688426,168.31032961,147.12109471,38.07162324,17.93563877,50.94163541,-21.32341289
8.92791181135519,168.52320738,147.3834434,38.2282817,18.4338293,50.37228002,-20.13677909
8.55789536120439,168.75591735,147.67830673,38.38411975,18.9117945,49.74266061,-18.89332806
8.19894600152296,169.0018652,147.98238283,38.55090884,19.36413953,49.03818822,-17.57912294
7.85011541092543,169.74452475,148.88994328,38.7506126,19.7195543,48.06789783,-15.72307393
7.51002421303086,169.91066769,149.05452214,38.9765969,20.12339524,47.22233608,-14.30546342
7.1768700499055,170.11703891,149.30967703,39.16322967,20.51195379,46.33652246,-12.82912451
6.84857860341912,170.75073812,150.10327912,39.32156738,20.84217633,45.29193055,-11.01303353
6.52299788449641,170.90847625,150.24665905,39.57432474,21.17695647,44.25820472,-9.45644492
6.19804023664961,171.11201068,150.48902195,39.78181563,21.49830979,43.19533507,-7.83906253000001
5.87182292990762,171.35568613,150.79095844,39.97478149,21.79990847,42.08267586,-6.16185866000001
5.54280628833866,171.97370998,151.65718251,39.9911,22.10988675,40.98965238,-4.32540582999999
5.2098316209969,172.17853995,151.81618265,40.30481496,22.35370703,39.74078754,-2.63411213000001
4.87209662010714,172.43159078,152.10133149,40.53953045,22.58743541,38.4668306,-0.8524709
4.52913623898441,172.72533609,152.4565652,40.74294178,22.81524597,37.18152777,0.963197619999995
4.18077648360956,173.794905,153.81280873,40.76317102,23.05100769,35.94871962,2.82409996000001
3.82710564440846,173.95289584,153.95563711,41.05270164,23.25756419,34.6325036,4.57996031
3.46850481237724,174.39962834,154.51522619,41.17546652,23.45463028,33.27824249,6.53224809
3.1056456677247,174.62146865,154.77481101,41.42925823,23.66075198,32.01759416,8.22997722
2.73939268621376,175.15728109,155.41252985,41.55282238,23.81716689,30.58247023,10.2462438
2.37064561497859,175.66330091,156.01941966,41.73401463,23.98655415,29.23982705,12.05871119
2.00021553774802,176.43058787,157.01763497,41.8239939,24.25046574,28.21146451,13.5541973
1.62880482285693,176.63597069,157.20060393,42.09270756,24.40020603,26.84295574,15.35979964
1.25706174430171,177.28531724,158.06200975,42.16381159,24.6392967,25.77832809,16.99933704
0.885645733570545,177.41558618,158.16666543,42.43073337,24.87396135,24.67647121,18.45503206
0.515241926047325,177.57517891,158.37159282,42.66027383,25.00166639,23.40494086,20.17513851
0.146535574017656,178.60622213,159.63635242,42.66714528,25.19952253,22.30422132,21.94994074
-0.219759314096156,178.72311503,159.77399195,42.88838324,25.44681054,21.38241001,23.23805538
-0.582834348246652,178.98414874,159.98522903,43.17278737,25.54814591,20.08526917,25.13002941
-0.941780111832776,179.19199131,160.3078964,43.29981816,25.83862946,19.41846784,26.25658952
-1.29562398598945,180.24834646,161.63352359,43.3136594,26.07875607,18.61832648,27.82414246
-1.64333581663902,180.34930852,161.64762635,43.59609648,26.2563036,17.7111642,29.04965747
-1.98375557112991,180.59604961,161.91557177,43.81496735,26.47982414,16.96579584,30.37245456
-2.31550070755629,181.33449698,162.86697294,43.86765314,26.8441018,16.71364123,31.25096354
-2.63699506800649,181.43361749,162.98898691,43.99892216,27.11932764,16.29041219,32.00556805
-2.94657565549391,181.56746263,163.10325729,44.22177294,27.32653883,15.67545858,33.09243936
-3.24251488578149,181.80987151,163.32070741,44.47746028,27.54918073,15.17332481,34.28068872
-3.52302301132128,182.52503324,164.17098065,44.56583674,27.90656521,15.1786813,34.96123119
-3.78632571653202,182.6622842,164.3039738,44.68065292,28.2219921,15.15438421,35.39901005
-4.03072854582351,182.79821459,164.44414791,44.88105335,28.4614109,14.91534209,36.16020357
-4.25468846030781,182.99130317,164.53915339,44.9802873,28.82073691,15.08814828,36.35572251
-4.4569717156474,183.21887947,164.8380609,45.25810344,29.05076802,15.00712636,37.33949573
-4.63675975118337,183.39547139,164.92450429,45.34712933,29.35524177,15.16293493,37.49447268
-4.79357113062141,183.59635143,165.12328963,45.43174312,29.64416029,15.47957731,37.66251144
-4.92707729596705,183.91296002,165.47879717,45.65325348,30.02584438,16.00386514,38.07604487
-5.03704392793931,184.06428465,165.55215436,45.73194468,30.24391838,16.12553246,38.18388226
-5.12343699035143,184.26539793,165.7559695,45.79932658,30.50727087,16.60414728,38.17536173
-5.18638979751389,184.58600964,166.06985098,45.97409457,30.95321756,17.51163371,38.11995768
-5.22599053219439,184.82625039,166.30114262,46.09648388,31.28032221,18.19582315,38.01118703
-5.2420994576636,184.9932834,166.43456473,46.16019951,31.47940787,18.59959406,37.93456529
-5.23428585626982,185.21429786,166.60130455,46.24309219,31.77873952,19.31483704,37.72507858
-5.20195513314357,185.44785178,166.78912859,46.32256047,32.11645966,20.14847394,37.44902883
-5.14445909045749,185.67920743,167.00368622,46.40365749,32.51289161,21.13751062,37.08781971
-5.06098751509439,185.85061315,167.12046442,46.47733451,32.79561032,21.89475687,36.81745091
-4.95051385658241,185.99078828,167.21825137,46.51249612,32.94765916,22.34207103,36.66093405
-4.81194972861519,186.1935093,167.3391192,46.54539204,33.32645764,23.32938437,36.31448072
-4.64431553386293,185.90006714,166.65462451,47.02230794,33.22837835,23.12002828,37.13571839
-4.44682974261305,186.09277833,166.79960582,47.04287229,33.43483489,23.71097371,36.90648371
-4.21898974669072,186.31984145,166.94488214,47.00554161,33.75252671,24.53063082,36.58103777
-3.96072687426764,186.48850579,167.08879093,46.9025804,33.99956527,25.22150452,36.31933217
-3.67262800153409,186.63774304,167.12995614,46.79597019,34.25594501,25.84287,36.12598461
-3.35604325691123,186.51749928,166.91536777,46.60261445,34.28461105,25.95885596,36.55833311
-3.01290902432724,186.63632198,166.83548871,46.65650408,34.42499654,26.30079027,36.4715284
-2.64545624524029,186.73251997,166.7442955,46.59020823,34.60362476,26.73095486,36.32555156
-2.25622532237905,186.29599673,165.80243454,47.06930018,34.33915971,25.99438457,37.75017167
-1.84851192816765,186.41175057,165.72708172,46.94606835,34.46612417,26.2982076,37.48819163
-1.42673054059569,186.49178335,165.59119437,46.75139326,34.59086204,26.59783151,37.18664663
-0.996274122534678,186.3702394,165.22611359,46.35397943,34.54384576,26.4916475,37.07199587
-0.563193098907352,186.43813288,164.99217249,46.39445044,34.6009049,26.58653147,36.97889707
-0.133885717134925,186.26541268,164.39761221,46.17387478,34.4575223,26.2488649,36.83971217
0.285464141022074,186.32008757,164.10986635,46.23165249,34.48218884,26.24265694,36.74080605
0.689330160666472,186.11360455,163.36885148,46.02537678,34.24266054,25.68252999,36.48476669
1.07273926245118,185.97159356,162.69943425,46.02140747,34.03228989,25.13327336,36.45257452
1.4312666913153,185.87080247,162.0544867,45.9760605,33.83634617,24.61810463,36.23056487
1.76155276708951,185.73944947,161.33884248,45.89982959,33.58243948,23.97391286,35.96132817
2.06183298267194,185.60747965,160.58740813,45.83496785,33.30561405,23.2624902,35.6751702
2.33211394166567,185.42781902,159.7385353,45.73291148,32.95128242,22.37456496,35.34312187
2.57402371489977,185.30838834,158.90973846,45.74279764,32.64388139,21.59883622,35.06607317
2.79051450339074,185.08568727,157.90461664,45.63293229,32.19495053,20.46833627,34.67637355
2.98564295288813,184.84255879,156.8700359,45.51282556,31.71779291,19.28183936,34.29215261
3.16439162519989,184.49793263,155.75445341,45.23274307,31.14518023,17.88792255,33.81029469
3.33232540983236,184.18937469,154.56284459,45.12189406,30.57037039,16.47201874,33.45261464
3.4951218480996,183.85338261,153.32733114,44.96055823,29.96404689,14.99272946,33.02488496
3.65808619050338,183.49099568,152.0334327,44.78536667,29.32167002,13.43509264,32.58130787
3.82536258402156,183.09951356,150.68235416,44.59520921,28.64252361,11.79677258,32.124017
3.99847983903116,182.68009055,149.27511926,44.39795899,27.92999106,10.08544795,31.66322786
4.1746479132766,182.23103,147.81259153,44.19832685,27.18396796,8.30288630000001,31.20516281
4.34564100756635,181.75299962,146.29491191,44.0083706,26.40712591,6.45427594,30.76381007
4.49752132813026,181.24500379,144.72208985,43.83676272,25.60041534,4.54169224999998,30.34886204
4.61130535086818,180.70593161,143.09369141,43.69236124,24.76460665,2.56636512,29.96955599
4.66541063182288,180.13600638,141.40988786,43.58693593,23.90026765,0.528062059999996,29.63721235
4.64061615401556,179.53502745,139.67194811,43.53398976,23.00860183,-1.56774465999999,29.36654777
4.52600675527466,178.8863672,137.86466399,43.53968621,22.09402042,-3.69949267000001,29.18081806
4.32267953934682,178.23629765,136.03787274,43.6379929,21.15042859,-5.91220473999999,29.07384719
4.04396380910804,177.54003851,134.14850632,43.79136381,20.18357228,-8.15816633,29.03469781
3.71351591944823,176.79724187,132.18771938,44.04307856,19.18991668,-10.46038677,29.12194159
