thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.69416917,20.57851616,-12.24896179,0.593878830000023,-46.23358673,14.51217543,0.313211155290141
181.75802488,21.1693955,-12.15954432,0.975754209999991,-46.48227316,16.67669038,0.360550428548314
181.79435368,21.7730818,-12.08016196,1.39257968999999,-46.69089865,18.98456951,0.406920474344521
181.84961613,22.35843507,-12.04231201,1.88371575999997,-46.90343207,21.37592266,0.451948495279939
181.89997743,22.97959606,-12.02526883,2.40134951000002,-47.06470842,23.85324683,0.49522530526652
181.96007068,23.58239277,-12.01869055,2.98206245,-47.21054144,26.39065434,0.536280034288231
182.01128004,24.15270324,-12.04010998,3.61508339,-47.33615318,28.95578198,0.574609713892488
182.09825425,24.75265637,-12.01519334,4.2908338,-47.4131131,31.55870108,0.609743492569405
182.18502018,25.31373732,-11.99937492,5.01545671,-47.4683828,34.13432447,0.641304578111129
182.2843408,25.85426963,-11.9702305,5.78028559000001,-47.49096299,36.65965358,0.669045423270933
182.40096088,26.37157653,-11.91746966,6.58374063000002,-47.48195951,39.10919617,0.692852068046238
182.53536626,26.86385027,-11.83924311,7.42038793999998,-47.44007111,41.45120193,0.712726611700934
182.68784065,27.32955842,-11.73391159,8.28543453,-47.36395714,43.65801755,0.728762940259701
182.84585022,27.73089333,-11.60425926,9.18415356,-47.27026574,45.70793111,0.741127121038862
183.04434593,28.18178625,-11.44081258,10.07598827,-47.10243635,47.58194663,0.750041459809579
183.24419396,28.56929158,-11.25695973,10.990013,-46.91109734,49.26999006,0.755764027602356
183.45082768,28.92825667,-11.06503895,11.90861586,-46.67600311,50.76878507,0.758563389428889
183.67065022,29.26266435,-10.8419361,12.8296799,-46.39484758,52.08898911,0.758700423402945
183.89656845,29.57973727,-10.60168243,13.74229867,-46.06152317,53.22398583,0.756424965066142
184.12115005,29.85417494,-10.37442599,14.64904883,-45.68822393,54.1902587,0.751978965374394
184.34867659,30.14740334,-10.11784473,15.53231098,-45.23399407,55.00974323,0.74559668093717
184.57249504,30.40365892,-9.87371474,16.40175945,-44.73554593,55.68073137,0.737504819894621
184.79490015,30.63022562,-9.63704531,17.25423362,-44.18861072,56.2130511,0.727926027151058
185.00561225,30.86551981,-9.39298186,18.07335537,-43.56515217,56.62250936,0.717081930314415
185.2121528,31.07258038,-9.16176678,18.86972779,-42.89363759,56.9055305,0.705192611088545
185.42333388,31.2612987,-8.9356235,19.64521552,-42.17265534,57.08292068,0.692472717516228
185.61813531,31.44147429,-8.72094534,20.38572302,-41.3892596,57.1485915,0.679125099844374
185.79366674,31.62480622,-8.51749113,21.082276,-40.53735835,57.09599502,0.665332786505106
185.98044977,31.78792163,-8.31640946,21.75898434,-39.64657762,56.97504033,0.65125313357174
186.14767737,31.94704146,-8.13052164,22.39319578,-38.69595689,56.7497755,0.637019763914084
186.30014499,32.10542959,-7.95586939,22.98947194,-37.68537474,56.42862119,0.622750744381985
186.45028979,32.25708523,-7.79137547,23.54801829,-36.63015051,56.03975625,0.608555420595626
186.59087878,32.40794109,-7.63983118,24.06994661,-35.52740873,55.56453194,0.594538854115588
186.71353065,32.54929163,-7.49790827,24.55172121,-34.37092021,55.02537251,0.580807324782581
186.82616914,32.69185609,-7.36259634,24.99510616,-33.16255657,54.42117205,0.567471798388459
186.93249832,32.84894116,-7.24003718,25.39280079,-31.90345004,53.76153151,0.554645838814235
187.01253771,32.98256994,-7.12638515,25.75618007,-30.60594777,53.03802593,0.542443030414858
187.10311355,33.14006387,-7.01727628,26.07998991,-29.25969567,52.27059242,0.530977623185901
187.1702644,33.28985864,-6.91471846,26.36479656,-27.8684748,51.46030089,0.52036202475387
187.22971913,33.44516148,-6.81349027,26.61262157,-26.43382777,50.61696839,0.510698602783246
187.25902046,33.58501885,-6.72025458,26.82115168,-24.9569996,49.73184062,0.50207365452379
187.32109238,33.77042221,-6.62170097,27.00234506,-23.4359578,48.84684352,0.494557775575372
187.34465021,33.95515451,-6.52950688,27.13399622,-21.85918585,47.93189814,0.488209956551137
187.36838997,34.13805085,-6.43989036,27.24300632,-20.25338234,47.00717104,0.483081679130594
187.36238701,34.29429441,-6.35529591,27.32259417,-18.62022377,46.07008252,0.479220385612587
187.39748602,34.53370843,-6.26976901,27.36646539,-16.92551413,45.15401632,0.476673584571554
187.40383684,34.7383113,-6.18071817,27.38936374,-15.21838988,44.26291551,0.475490357829477
187.40106882,34.97599227,-6.10941243,27.36777448,-13.45278223,43.35611196,0.475722022036798
187.39805157,35.2077337,-6.0292686,27.33136492,-11.68144037,42.51034966,0.477430020967504
187.37921525,35.47394967,-5.96967624,27.25071621,-9.85084342,41.66456401,0.480692930007355
187.32719289,35.68419251,-5.93140576,27.15489756,-8.0317506,40.84508656,0.485596356746922
187.36077877,36.02373774,-5.86069111,27.03964638,-6.17224152999999,40.13054699,0.492212366620191
187.32527462,36.32510475,-5.83404781,26.88358721,-4.28018318,39.40314657,0.500588497035894
187.29961388,36.64131215,-5.79350828,26.71327331,-2.39705294,38.76968399,0.510748774118294
187.26714743,36.9744893,-5.78262392,26.51533797,-0.49145618,38.14344022,0.522695090995732
187.22764993,37.31975255,-5.77378438,26.29733126,1.4145369,37.5778524,0.536405950992479
187.19394887,37.68759342,-5.76165685,26.06066585,3.31325065,37.07633098,0.551840497952949
187.15407957,38.06245898,-5.76579012,25.80421527,5.20735823,36.59219891,0.568952316425847
187.11140008,38.44443786,-5.77902237,25.53279428,7.08468468,36.13908882,0.587702194059943
187.07487949,38.84334047,-5.78963121,25.24718768,8.93926777,35.72714675,0.608054768746115
187.03877874,39.2474649,-5.80313782,24.94905965,10.76492769,35.33695468,0.629962522972913
187.00477715,39.65798719,-5.81820751,24.64097151,12.55646877,34.96868332,0.653352865079668
186.97815962,40.07090109,-5.83196396,24.32414015,14.30355004,34.61535787,0.678122237036503
186.95260432,40.48359667,-5.84432651,23.999973,16.00531741,34.27525126,0.704131420028097
186.93328696,40.89765826,-5.85479817,23.67029981,17.65560442,33.9465256,0.731203076634286
186.90804777,41.30561921,-5.86294905,23.33584071,19.25319351,33.62991291,0.759126588074822
186.90519988,41.71392873,-5.86914707,22.99987815,20.78328808,33.31484556,0.787668954803992
186.88718357,42.11672105,-5.8728504,22.65979448,22.26206704,33.01445931,0.816587437378119
186.88104392,42.51790611,-5.87462578,22.3201859,23.67331238,32.72244921,0.845642022985905
186.88681098,42.91911744,-5.87091054,21.98418178,25.01580312,32.44765679,0.874604714061998
186.88607652,43.32197163,-5.86695745,21.64754543,26.30193941,32.19273543,0.903261177475058
186.86697302,43.70500395,-5.87698621,21.30989737,27.52142386,31.93882325,0.93140294189078
186.89571037,44.13614854,-5.85872125,20.98515083,28.69137694,31.73916443,0.958811352926953
186.90311969,44.55278923,-5.853688,20.65865818,29.79621479,31.55487779,0.985241652858478
186.91195513,44.97304385,-5.84776472,20.3373673,30.83916547,31.40285228,1.01042114308015
186.93320543,45.40696247,-5.82896892,20.0261711,31.81612542,31.30673309,1.03406391629811
186.9556215,45.84504092,-5.81433126,19.7167648,32.73518849,31.23176191,1.05589107261943
186.96106186,46.26782405,-5.80421722,19.40658944,33.58474355,31.18060231,1.07565105706684
187.02739896,46.75049717,-5.77031763,19.11608015,34.38319573,31.19469855,1.09314112041861
187.07136534,47.21233892,-5.74811759,18.81791598,35.11897375,31.19975291,1.10822430580661
187.13133582,47.68877274,-5.72065493,18.52371689,35.79343154,31.22052496,1.12083461860683
187.19924336,48.17266459,-5.69350479,18.22809675,36.41359969,31.22450794,1.1309685380979
187.27796503,48.66869252,-5.66820528,17.92944192,36.98276903,31.19692183,1.13866417155174
187.36555233,49.17655107,-5.64866689,17.62448263,37.50731544,31.11021665,1.14397145573172
187.46275557,49.69967215,-5.63926781,17.30944912,37.99292749,30.9307165,1.14691943813916
187.56909394,50.23456946,-5.64135948,16.98486288,38.44594808,30.65637958,1.14748664330625
187.67683374,50.79045673,-5.66474939,16.64179974,38.87489624,30.23447132,1.1455778940626
187.80073673,51.37475582,-5.70505989,16.29089695,39.28607459,29.64877201,1.14101365085271
187.905411,51.97006935,-5.78369822000001,15.92093401,39.69449228,28.87579422,1.13354033323934
188.0494999,52.60356106,-5.89243361,15.53658795,40.08287287,27.91011773,1.12285963094938
188.14979378,53.25964018,-6.06854305,15.12136345,40.50121573,26.72389448,1.10866577016466
188.28918563,53.95265799,-6.28707503,14.70885372,40.89868835,25.34896766,1.09068204518267
188.39720195,54.68504003,-6.59337796,14.26617778,41.33262352,23.76516428,1.06868931367083
188.46845699,55.45529339,-7.01120634,13.79307577,41.80378038,21.97972712,1.04254199016669
188.54171791,56.26492616,-7.51084003,13.32309881,42.28208627,20.0499951,1.01217551380501
188.58348771,57.10980231,-8.13447938,12.84185849,42.7901655,17.96161402,0.977612845913167
188.60276669,58.01062438,-8.88410785,12.34896736,43.33081335,15.75383898,0.938975143807758
188.58327324,58.95881908,-9.79189396,11.84742474,43.90768009,13.41565849,0.896496687534885
188.5112226,59.93344558,-10.84915371,11.3634256,44.50016387,10.99803349,0.850537305901693
188.41924434,60.99098526,-12.08820635,10.82934279,45.16517832,8.41751238,0.801585431995206
188.22167571,62.03256783,-13.50213621,10.33696056,45.8166816,5.81459158000001,0.750252042494733
188.00927481,63.14961569,-15.08982641,9.82172058999998,46.5148614,3.09871861000001,0.697256705276254
187.74816552,64.29201349,-16.85008746,9.30691710999997,47.22097141,0.308195589999997,0.643399950113619
187.50285262,65.51027241,-18.76072987,8.77022077999999,47.96126998,-2.59031891,0.589518284522415
187.14736806,66.68482341,-20.84056263,8.25978669,48.6616626,-5.49390596,0.536432711694631
186.72137177,67.8372251,-23.07764761,7.76305578999998,49.3181068,-8.4059534,0.484907640287271
186.31959427,69.03496697,-25.40443587,7.24417662000002,49.98821076,-11.39331072,0.435627068881173
185.8489739,70.18592214,-27.85245305,6.74159875000001,50.58754256,-14.34344686,0.389183146583137
185.35604756,71.30806433,-30.36679365,6.26294433000001,51.10676058,-17.23663309,0.346069626836742
184.83477079,72.38676029,-32.92749456,5.78098818999999,51.57531855,-20.09932458,0.306674246053853
184.29070297,73.40488621,-35.50060771,5.29188638000002,51.98346576,-22.92001743,0.271265536082161
183.74333688,74.38213486,-38.06647622,4.80829448,52.30217802,-25.62494074,0.239977467829385
183.17733622,75.27998745,-40.57767304,4.34088788,52.52535618,-28.1808942,0.21280191436972
182.60981535,76.11098529,-43.02050955,3.86251390999999,52.66925804,-30.61087819,0.189595103608676
182.0459377,76.86554804,-45.35060964,3.39194068,52.72031557,-32.86254819,0.170098468662933
181.48968314,77.54118883,-47.55032576,2.91266072000002,52.68713903,-34.93924938,0.153972222214388
