thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.69420881,21.47160463,-8.99981252,11.69885652,-53.29381725,32.5026759,0.213079709021981
186.70826869,22.2842499,-8.80206745,12.08341733,-53.39878956,35.15250795,0.276533772363696
186.71723083,23.08119902,-8.69700007,12.50006148,-53.47736039,37.77522285,0.341672972230543
186.71339214,23.9009264,-8.61287735,12.91923043,-53.49611603,40.41386121,0.407326871428418
186.70562272,24.74714188,-8.57940427,13.3364846,-53.45299428,43.0109486,0.47239396350002
186.69711909,25.59264982,-8.57867129,13.76360209,-53.36238311,45.56285871,0.535866388660474
186.68866605,26.42622673,-8.59451167,14.20482012,-53.22774298,48.05253489,0.596814635859974
186.69318099,27.25543219,-8.61706084,14.65607454,-53.04837568,50.45483565,0.6543753473972
186.70390748,28.05597023,-8.6401952,15.12340111,-52.83565046,52.74527683,0.707777871092776
186.7328844,28.83872096,-8.6891487,15.60277484,-52.58670364,54.88126211,0.756388711121107
186.79215409,29.58339204,-8.7065863,16.11643874,-52.313278,56.88247008,0.799743197724726
186.86060941,30.28842412,-8.71976271,16.64006333,-52.01235026,58.70491222,0.837555557573114
186.95219227,30.95773159,-8.71952888,17.1820113,-51.68476531,60.34281105,0.869705602723985
187.06585589,31.58290038,-8.69475342,17.74443022,-51.33150514,61.79707873,0.89620267028433
187.20276227,32.16831189,-8.64850483,18.32378432,-50.95090106,63.06330072,0.917139585503436
187.3503998,32.70008073,-8.58284327,18.91928945,-50.54230454,64.16483452,0.93265877346052
187.53784328,33.17783801,-8.47508853,19.54687601,-50.11599287,65.09160776,0.942942460444049
187.71036087,33.65627087,-8.36541686,20.15814287,-49.6171954,65.86277226,0.948220739522099
187.90684129,34.0683357,-8.21813432,20.79591898,-49.09815055,66.51565182,0.948786147010816
188.11411457,34.44078587,-8.0428551,21.44592142,-48.53602116,67.06967055,0.945002252010631
188.3215897,34.77964772,-7.85944285,22.09538562,-47.92667679,67.50421323,0.937300078771064
188.52431029,35.08399824,-7.67564669,22.74220971,-47.27048311,67.83613135,0.926170239158006
188.72872062,35.35763672,-7.46212197,23.39196512,-46.56254592,68.10228579,0.912153331341896
188.94038834,35.60672829,-7.2570923,24.03889385,-45.80928348,68.25710164,0.895821669639802
189.14830218,35.82726691,-7.02841673,24.68595947,-45.00559081,68.37802774,0.877753409409493
189.3222532,36.05534761,-6.81793306,25.29353784,-44.12537666,68.38509323,0.858504884600575
189.51569769,36.25169993,-6.60478699,25.905888,-43.21535231,68.31575583,0.838582840711413
189.69717044,36.43296652,-6.39054265,26.50169424,-42.2527222,68.18492389,0.818420151957968
189.86148172,36.61837635,-6.18243315,27.07025519,-41.22987803,67.96890718,0.798363718478895
190.02709945,36.79287577,-5.97298342,27.62469429,-40.16387151,67.69260318,0.77868045247402
190.18737696,36.95792783,-5.77833615,28.15714137,-39.0543942,67.3390609,0.759577779212265
190.33445869,37.12449508,-5.58645813,28.66338127,-37.89312256,66.91487285,0.741228220640108
190.47326301,37.29826318,-5.39423285,29.14261486,-36.68093582,66.44065933,0.723788435980142
190.60759433,37.45848123,-5.21664545,29.60116275,-35.43817416,65.88531253,0.707408778884147
190.72958182,37.62096578,-5.04871567,30.03039567,-34.14581402,65.2751069,0.692235262264139
190.84215805,37.78523669,-4.88487442,30.43162187,-32.80979451,64.61561663,0.678405604332079
190.9544213,37.98448842,-4.70046461,30.79467232,-31.41292287,63.91628394,0.66603858738112
191.05393486,38.15746866,-4.53893121,31.13934102,-29.99195433,63.17084444,0.655221342140381
191.14627991,38.33212916,-4.38424758,31.45569584,-28.53156917,62.38631584,0.64600177852427
191.23084221,38.5018786,-4.2261095,31.74896012,-27.03662514,61.58761344,0.638387518745838
191.30753705,38.68143801,-4.07327045,32.00884549,-25.49654061,60.76568903,0.632351103926733
191.37230955,38.86076765,-3.92417194,32.2395936,-23.91791524,59.93660433,0.627837945713723
191.42931141,39.04440347,-3.77891739,32.44045558,-22.29970328,59.10380248,0.624766766334818
191.47621592,39.22960576,-3.6376536,32.61119568,-20.64442972,58.27660078,0.623023609931251
191.49794998,39.39551794,-3.51197492,32.74901788,-18.95731234,57.44161584,0.622467298496736
191.54307904,39.60734505,-3.37117027,32.85989115,-17.22770051,56.65902159,0.62295256914425
191.55520757,39.79935697,-3.25047929,32.93190468,-15.46567527,55.87734622,0.624355524024912
191.54651608,39.96990987,-3.1485951,32.97392772,-13.68150445,55.10777194,0.626590965652963
191.55711868,40.19061353,-3.03142636,32.97793653,-11.85640154,54.39096472,0.629623688483901
191.53608659,40.38780184,-2.94071836,32.94477636,-10.00783153,53.68281253,0.633469816963093
191.50948996,40.59163544,-2.85723194,32.87523401,-8.13661189999999,53.00252807,0.638184252310432
191.46136317,40.77342704,-2.79663457,32.77322022,-6.25439007,52.33272116,0.643844570930896
191.43130514,41.01615457,-2.72344343,32.62105915,-4.33229470000001,51.70369466,0.6505385182684
191.36858682,41.2133275,-2.68058086,32.44109421,-2.41674854,51.06949592,0.658348099067046
191.33172785,41.47353201,-2.62678566,32.21429147,-0.4696225,50.46406325,0.667330534989149
191.27884263,41.7207708,-2.5831503,31.95711219,1.47422385,49.87038893,0.677506857267978
191.22719285,41.97808414,-2.55633513,31.66360571,3.42367311,49.25433436,0.688857684800956
191.17770252,42.25100755,-2.52646958,31.33840639,5.37105187,48.65331173,0.701318709128816
191.13073725,42.54003049,-2.50268638,30.98062514,7.31469196,48.0474375,0.714778579758071
191.05794847,42.80407084,-2.49627306,30.59464387,9.23661919999999,47.42252759,0.729085799150113
191.04706825,43.16034947,-2.45361096,30.18076327,11.16274359,46.83715289,0.74406547778311
190.98320781,43.48305419,-2.45895941,29.7358268,13.07561555,46.19438597,0.759541391224477
190.95334282,43.83237916,-2.4556646,29.27497099,14.95000856,45.55827349,0.775353123934551
190.89385404,44.18602628,-2.46115913,28.79047991,16.80824254,44.91863335,0.79136079993408
190.85563613,44.55934598,-2.47897069,28.29356019,18.62505006,44.26229565,0.807443121495523
190.8097013,44.94563063,-2.49574625,27.78504807,20.40637887,43.61697683,0.823496822612817
190.73375798,45.33177642,-2.54250029,27.26198773,22.15588164,42.94692379,0.839436558801366
190.68002403,45.73666289,-2.59797061,26.7395222,23.84698906,42.27221969,0.855193015873454
190.60678019,46.14709535,-2.65971198,26.21433668,25.49230698,41.60976204,0.870708984855126
190.47829837,46.51914716,-2.77449119,25.6806589,27.07778522,40.89974324,0.885932427322444
190.40862941,46.96828477,-2.85838657,25.16359204,28.62241946,40.25018719,0.900811996849801
190.27262692,47.37636449,-2.99754914,24.63890116,30.10887994,39.55949625,0.915303745506156
190.10300846,47.75741207,-3.16342745,24.11564924,31.52415854,38.8570882,0.92938467785912
189.96738902,48.18849343,-3.31702033000001,23.61326329,32.88811102,38.21624874,0.94306188455882
189.77645028,48.58520399,-3.51183401999999,23.10464339,34.19223026,37.5495505,0.956375875278213
189.56508785,48.97623384,-3.72656754,22.60107547,35.43606564,36.89473958,0.969399369665337
189.33369106,49.36190229,-3.95987185,22.10198771,36.62090449,36.25422817,0.982227275793784
189.08315154,49.74128778,-4.20894686,21.6073743,37.74696972,35.62978333,0.994955399348058
188.79011757,50.09666614,-4.48611524,21.10418761,38.82207371,34.98362854,1.00765039996891
188.53483023,50.48385104,-4.74364552,20.63470877,39.82438051,34.44021194,1.02031985555851
188.24570564,50.85047346,-5.02164849,20.15769654,40.77735976,33.87403176,1.03289755554699
187.95158572,51.21605044,-5.30416123,19.68830527,41.67417276,33.32198209,1.04525172384449
187.65802391,51.58223197,-5.588288,19.22850405,42.51645665,32.77767864,1.05720784824914
187.36972142,51.95228306,-5.87007185,18.77908141,43.30564412,32.23675077,1.06857318499763
187.09239393,52.33160433,-6.15049825,18.34036751,44.04547523,31.68582475,1.07915710958913
186.81973575,52.72165319,-6.44137695,17.90730517,44.74581906,31.1002431,1.08878787995024
186.58439859,53.12864905,-6.70863483,17.49691346,45.39258878,30.49007953,1.09732620220055
186.36083756,53.55494426,-6.99062333,17.09125767,46.01071441,29.80508089,1.10467137574182
186.16196631,54.00530659,-7.2782101,16.69510714,46.60014903,29.02965893,1.11075240580634
185.98796787,54.48689194,-7.5810044,16.30748301,47.1692406,28.14029576,1.11549866744351
185.81576351,54.97902509,-7.90686127999999,15.92301991,47.72504061,27.11999404,1.11879146766866
185.73042154,55.56246262,-8.24780151,15.54856175,48.27649031,25.91361739,1.12040573500197
185.6372033,56.15948729,-8.63151433,15.17472004,48.82878383,24.54133931,1.11996058837716
185.55637724,56.78714514,-9.06376427999999,14.8245983,49.36743117,23.01299964,1.11690356478356
185.52259897,57.49558868,-9.5584027,14.44624393,49.94477558,21.24882515,1.11054440489248
185.49859694,58.2418334,-10.12002185,14.09241457,50.51525583,19.3434084,1.10013256215297
185.49153765,59.04032178,-10.76338568,13.74959266,51.09002889,17.28892789,1.08495447013853
185.4915105,59.89741884,-11.52316158,13.41963356,51.67161118,15.09726013,1.06442418452358
185.49654249,60.80092528,-12.37212983,13.09798338,52.25810521,12.79246341,1.03814923080731
185.50317906,61.7611092,-13.36882255,12.79903509,52.84203948,10.37986311,1.00596436294154
185.48412046,62.77322438,-14.49934235,12.50603474,53.43263397,7.89511343,0.96793993990837
185.45576204,63.82676628,-15.77601433,12.23240387,54.01682741,5.32658434,0.924378848602881
185.39404075,64.92727822,-17.22196077,11.9726962,54.59246386,2.70879146999999,0.875807666119039
185.32279091,66.06402963,-18.81572653,11.72321638,55.16331423,0.0132402900000024,0.822959740418275
185.2074091,67.2356503,-20.57842073,11.47642123,55.72400493,-2.72196395,0.766747830018237
185.05570477,68.43079152,-22.5011625,11.23356702,56.26646198,-5.4952059,0.708221566057621
184.86359588,69.64201248,-24.57785386,10.98714121,56.78627505,-8.29699489,0.648508386757313
184.64153296,70.86061003,-26.79177708,10.74599002,57.27529835,-11.11206384,0.588750013487143
184.38054781,72.07438536,-29.13092411,10.49923888,57.72443277,-13.92256304,0.53004773692034
184.08741833,73.27375576,-31.57229398,10.24980849,58.12877964,-16.71396556,0.473417931734971
183.76092482,74.44469201,-34.09403486,9.99526807000001,58.47700281,-19.46458236,0.419754329092443
183.40668033,75.57813164,-36.66927136,9.73296157999999,58.76581095,-22.15875228,0.369796215548775
183.02302882,76.65878642,-39.26411441,9.46187969000002,58.98038396,-24.76667527,0.324103421667326
182.6178864,77.68059339,-41.85261376,9.17547389000001,59.12708442,-27.28316515,0.283039763636175
182.21154361,78.65656479,-44.38843282,8.87322515,59.19545579,-29.67336373,0.246768611081279
181.75939656,79.51571625,-46.87501725,8.53539119999999,59.20324622,-31.96906727,0.215264467926745
181.31314856,80.30902476,-49.23662233,8.18118974000001,59.12075816,-34.09735692,0.188342791664687
180.86585579,81.0217086,-51.466739,7.78536855000002,58.97066266,-36.07894562,0.16570721713813
