thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.62418801,41.06075955,-11.41719803,24.51095955,-44.05398153,70.22523633,1.07871302579695
185.65648747,41.86939839,-11.64558466,25.00109863,-43.02101039,70.44370268,1.10336023965406
185.74704704,42.62466243,-11.79173269,25.52789401,-41.96752348,70.64356308,1.12361608159064
185.87987715,43.30782876,-11.86242386,26.08867337,-40.89939338,70.8252721,1.13980387561374
186.07871242,43.97774435,-11.83939744,26.6697325,-39.79673547,70.98769514,1.15221288553044
186.30845666,44.57339046,-11.75678653,27.27568491,-38.67865621,71.12737251,1.1610395932759
186.58607497,45.15615016,-11.59356778,27.88784642,-37.52251304,71.22650876,1.16638597342437
186.87575771,45.67822169,-11.39805018,28.49959491,-36.34575751,71.27404199,1.16830189316659
187.19464984,46.18624296,-11.15187843,29.1035272,-35.12957429,71.26204915,1.16684084173312
187.52655722,46.6711791,-10.88582299,29.69216321,-33.8767918,71.17482503,1.16210629882199
187.85942923,47.12899117,-10.60456603,30.25778717,-32.58475109,71.00738124,1.15428324183294
188.19165347,47.57569341,-10.32472988,30.78331589,-31.25414162,70.74040484,1.14365805800991
188.50669264,48.0060581,-10.0585921,31.26947569,-29.87743411,70.37559536,1.13061924144497
188.79724714,48.42340861,-9.82208768,31.7118523,-28.44711905,69.91353081,1.11563080955411
189.06912925,48.83620932,-9.60579607,32.09937124,-26.97388483,69.3524059,1.09919111581396
189.32600617,49.24112728,-9.41370627,32.43855112,-25.46142378,68.70122924,1.08179859423084
189.54947998,49.64242092,-9.26355582,32.72151855,-23.8923606,67.9592384,1.06393111938136
189.73864933,50.03319342,-9.15288256,32.94949218,-22.27447057,67.13363473,1.04603565530706
189.87046656,50.37773143,-9.07453957,33.12115302,-20.62754004,66.22374454,1.02852954685357
190.05599521,50.78835032,-8.9866288,33.26054123,-18.92573386,65.3198183,1.01180703150826
190.17285221,51.14663541,-8.94009804,33.34311391,-17.19144049,64.3413262,0.996232687000631
190.27636613,51.49536608,-8.91167114,33.38366716,-15.42308402,63.32509043,0.982119276993676
190.3641633,51.82762177,-8.89039749,33.3864487,-13.62564909,62.28905474,0.969705455258185
190.44133242,52.1424215,-8.86753473,33.35600927,-11.80371086,61.24300231,0.959139272308963
190.51595261,52.44483433,-8.84353257,33.29501025,-9.95857869,60.18497954,0.950463106289608
190.58782151,52.73086224,-8.80911538,33.20743777,-8.09438687999999,59.12369134,0.943604276904696
190.6631639,53.00386411,-8.76218327,33.09647996,-6.21359107,58.05749355,0.938383869168846
190.74435039,53.26582208,-8.70145612,32.96381641,-4.31818154,56.98234035,0.934553343370394
190.83396868,53.51939333,-8.62404106,32.81151874,-2.41019894,55.89666295,0.931855204309526
190.93295335,53.76675881,-8.5306757,32.6403404,-0.491524700000006,54.79419836,0.930084860445856
191.00464913,53.99015917,-8.44831341,32.4376898,1.44186904,53.64011576,0.929128631648953
191.13229711,54.24310657,-8.3324378,32.22730032,3.37835831999999,52.48148805,0.92897184472761
191.29366567,54.51784983,-8.1985857,32.0063709,5.32313317000001,51.30777219,0.92968444875514
191.4310887,54.78547279,-8.08363984,31.75090309,7.28045932000001,50.07494603,0.931392105183045
191.57608067,55.06665734,-7.97328692,31.4722224,9.24513525,48.80808252,0.934244267001125
191.69141964,55.34446918,-7.89256879,31.1563389,11.22019359,47.48714787,0.938391350301788
191.88014742,55.68434133,-7.78847189,30.84011339,13.19618605,46.18915516,0.943971261383605
191.9917984,55.99407607,-7.73961052,30.47253439,15.17957866,44.83557237,0.951100954292496
192.1967742,56.38260502,-7.6579301,30.11194295,17.15851054,43.53551666,0.959873823209163
192.34700935,56.76461485,-7.62159637,29.70999723,19.14459711,42.22055512,0.97035883742375
192.5161631,57.16374567,-7.59563626,29.2969404,21.10851366,40.94110123,0.982590711145113
192.67835011,57.5819151,-7.5843197,28.86460754,23.06395313,39.70321609,0.99655007933462
192.84742876,58.0171376,-7.57703555,28.42367074,24.99774977,38.53013852,1.01214255429088
193.01716792,58.46722485,-7.58143617,27.97405291,26.90729391,37.41846354,1.0291809756446
193.18909115,58.92711901,-7.58801017,27.52304696,28.78362456,36.38777985,1.04737339903553
193.35362593,59.39726027,-7.60278529999999,27.07044859,30.63022124,35.43467965,1.06632653591621
193.54578147,59.8738433,-7.6022789,26.6343102,32.41781895,34.58432576,1.08557477394453
193.73092309,60.35489754,-7.60552908,26.20419776,34.16435518,33.81572157,1.10463150873741
193.91793003,60.83467591,-7.60164334,25.79021639,35.85613271,33.1441301,1.12304365136918
194.10976395,61.31543789,-7.59092614999999,25.39330105,37.49167465,32.55915139,1.14043319646467
194.30287115,61.79042274,-7.57030191,25.01665802,39.06414796,32.06653405,1.15652507979537
194.49912709,62.26352932,-7.54235806000001,24.65960855,40.57441878,31.65360615,1.1711618969453
194.69386653,62.73147224,-7.51323235,24.32253504,42.01990431,31.31160231,1.18430359120986
194.88643342,63.1953875,-7.48497126,24.00331745,43.40048026,31.02905776,1.19601385734388
195.07628694,63.65650155,-7.45802774,23.70134467,44.71475712,30.79976845,1.20643434288273
195.25958664,64.1141501,-7.43842478,23.41351527,45.96297825,30.60783674,1.21575031747896
195.43637929,64.56945676,-7.42703279000001,23.13930432,47.14412463,30.44451447,1.22415717570828
195.56772536,65.00110104,-7.45219133,22.86055861,48.25428717,30.2726007,1.23183431579943
195.76611058,65.48169328,-7.44390014,22.62213116,49.30903865,30.13504291,1.23892403234691
195.91533131,65.93907605,-7.47730487,22.37431043,50.29363178,29.95345184,1.24550784399373
196.02590837,66.38189355,-7.54497560999999,22.1192725,51.20712409,29.71786921,1.2515781029935
196.19054431,66.86939508,-7.59822286999999,21.8940116,52.06876952,29.44103149,1.25701195301737
196.31314432,67.34379264,-7.68983601999999,21.6582784,52.86226339,29.06616356,1.26155360264082
196.43088213,67.82964591,-7.81102935000001,21.4231817,53.59464461,28.57446355,1.26480531489305
196.54057616,68.32870342,-7.96381848,21.18911781,54.26935361,27.94624767,1.26623076849691
196.63963697,68.84218248,-8.14554084,20.95253039,54.88900276,27.18728261,1.26517818234508
196.74224455,69.38143938,-8.37134926,20.72756095,55.45620107,26.23468623,1.26092488479944
196.83172347,69.93711243,-8.65120121,20.5041488,55.97465799,25.10353026,1.25273454478866
196.90470631,70.52378584,-9.01199078,20.26742821,56.45767968,23.77068714,1.23991272730478
196.97156745,71.14051574,-9.43764087,20.04653567,56.89588077,22.27370965,1.22185197516866
197.02451572,71.78919811,-9.9490683,19.8337528,57.29748058,20.61321005,1.19806583842817
197.06188068,72.47286957,-10.55337555,19.62896051,57.66890358,18.80674124,1.16821545676739
197.07460149,73.19537333,-11.28907511,19.43688922,58.01139108,16.8613425,1.13213548169642
197.07274934,73.95639481,-12.13503219,19.25319049,58.33471038,14.79305729,1.08986058489364
197.02689827,74.75059237,-13.13216237,19.07785975,58.63881097,12.6219522,1.04164387880527
196.96199493,75.59063699,-14.27773017,18.91188191,58.9300562,10.3514902,0.987963660721829
196.8418327,76.4400275,-15.57937232,18.76425417,59.18543921,8.01535925,0.92952154875117
196.69657136,77.35568055,-17.04388571,18.57817516,59.47734942,5.56089554999999,0.867225155474821
196.50192324,78.27229282,-18.67245604,18.41518261,59.71669573,3.06691016,0.802146594082307
196.26155836,79.22233281,-20.46803451,18.21579421,59.97428758,0.484542439999995,0.735464522794637
195.99792959,80.18493941,-22.4118359,18.02062025,60.19293298,-2.13961397,0.668400465577216
195.68957095,81.15696077,-24.50628918,17.7963761,60.40053814,-4.81393547,0.602154209203616
195.33616203,82.1194507,-26.74245129,17.53917985,60.59244148,-7.54590298,0.5378507441129
194.95380032,83.07279809,-29.09380708,17.26050972,60.7507211,-10.28767228,0.47650515512719
194.54250923,84.00645506,-31.54670392,16.95274488,60.87493946,-13.03972559,0.418991238966518
194.10247929,84.90767143,-34.07795015,16.61476905,60.9594305,-15.78476376,0.366005660416148
193.63142642,85.75817672,-36.65359059,16.24868514,60.98800727,-18.49665598,0.31804083570319
193.15192321,86.57361968,-39.25594466,15.84649216,60.97690312,-21.17340053,0.27537837790528
192.65602543,87.33778233,-41.85763753,15.4095393,60.92480977,-23.7945992,0.238096178418649
192.14297438,88.0335182,-44.41523739,14.93901722,60.81009699,-26.32578687,0.20607870377093
191.6239339,88.66610532,-46.90315278,14.4325258,60.6427272,-28.75663488,0.17903521500754
191.09968515,89.23019364,-49.2921611,13.88943573,60.4239269,-31.07067945,0.156534914302063
