thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.59125334,16.81017289,-29.31448764,-8.20206167999999,-29.18330552,-14.81143336,-0.180666358083058
174.87980824,16.2736426,-29.00955728,-7.74538232,-30.19957952,-14.33530161,-0.177859211724007
175.15926867,15.76387307,-28.70659281,-7.28208857000001,-31.18289999,-13.84719377,-0.174365392938281
175.42714593,15.28012691,-28.40952522,-6.81493513000001,-32.13413151,-13.35032252,-0.170156022156138
175.68853627,14.82270885,-28.10498626,-6.34264397000001,-33.05300037,-12.832474,-0.1652078435274
175.93762163,14.40375896,-27.81657388,-5.87556893000001,-33.93539646,-12.33044085,-0.159506631077675
176.18342396,14.01991215,-27.52301441,-5.41009990000001,-34.78130155,-11.81920833,-0.153050830069222
176.44017013,13.70346436,-27.23128976,-4.95816102999999,-35.56864371,-11.31902092,-0.145855551167866
176.66151374,13.36478752,-26.94712315,-4.49726662999998,-36.35993487,-10.81478265,-0.137956912277322
176.90838851,13.11584689,-26.66238979,-4.06553359999998,-37.07500935,-10.34702015,-0.129416465295103
177.13229129,12.87293371,-26.40319665,-3.62326847,-37.77988844,-9.87574492,-0.120325325063232
177.36592725,12.68834964,-26.14896128,-3.20367743,-38.43102213,-9.44231268,-0.110807578043955
177.59990841,12.54375615,-25.9004995,-2.79532881,-39.03924813,-9.02067374000001,-0.101022509755407
177.82651473,12.44638757,-25.67737691,-2.40744272999999,-39.60831253,-8.65231276,-0.0911651540149889
178.0527579,12.39551917,-25.44953439,-2.04325911000001,-40.12611244,-8.29523524,-0.081464635903211
178.28297541,12.35687837,-25.23807283,-1.6651804,-40.62907322,-7.94484635,-0.0721797576883995
178.50226895,12.38241034,-25.01781414,-1.33500226999999,-41.07347987,-7.62447109,-0.0635912677106791
178.7359357,12.39607359,-24.79227476,-0.984278530000012,-41.52841646,-7.29909282,-0.0559902627189154
178.9539505,12.47321215,-24.54751843,-0.672478630000001,-41.91436384,-6.96437465000001,-0.049662211931592
179.19222409,12.5259398,-24.26523344,-0.341093069999999,-42.32581154,-6.61911415000001,-0.0448661648081962
179.42247662,12.59005507,-23.93495231,-0.0294925199999909,-42.7142939,-6.21496772,-0.0418088238108918
179.66424384,12.67974182,-23.54956461,0.277328690000019,-43.08582002,-5.77535301,-0.0406133387491677
179.90851141,12.75644909,-23.09988221,0.578713339999979,-43.46295677,-5.26976368,-0.0412829216074703
180.14404044,12.81619231,-22.58874688,0.873954519999984,-43.84115749,-4.69662689,-0.0436597012624053
180.40460047,12.8972243,-21.99745088,1.16376022999998,-44.21967345,-4.0548213,-0.0474034432941825
180.65718519,12.95558259,-21.3592459,1.44756882999999,-44.60995122,-3.34852721,-0.0520427436705054
180.90456468,13.01131836,-20.67107375,1.72113580999999,-45.00092916,-2.57844712,-0.0570839018148735
181.14842904,13.07197496,-19.947484,1.98111294,-45.39279,-1.75325262,-0.062082508489726
181.36968338,13.12489521,-19.21252146,2.22840194,-45.78338517,-0.881928490000004,-0.0666485904991573
181.60384543,13.2258748,-18.46058056,2.45148642000001,-46.16540884,0.0304525200000008,-0.070430132380181
181.79876902,13.31977112,-17.7295839,2.65781289,-46.5414402,0.978223030000002,-0.0730894757268088
181.97926655,13.44230026,-17.01593823,2.84312324000001,-46.90641896,1.95815337,-0.074274658667081
182.13313975,13.59126387,-16.35149712,3.00841306000001,-47.25789076,2.95389848,-0.0736052837443683
182.26136548,13.76627991,-15.72680769,3.15551737999999,-47.59750157,3.9825358,-0.0706770847368316
182.36274609,13.96924573,-15.15722877,3.28785305,-47.92458167,5.03674138,-0.0650759120415654
182.44178081,14.20444023,-14.6434453,3.40864772,-48.23821185,6.12459045,-0.0563993531066235
182.51877388,14.4689566,-14.18508895,3.52782859999999,-48.55119074,7.25994379,-0.0442910769551843
182.54732865,14.75948419,-13.79250815,3.64128072,-48.84201209,8.43597885000001,-0.0284888679231329
182.54172416,15.09112471,-13.44989416,3.7477696,-49.10732947,9.67730348999999,-0.0088762352934363
182.53535831,15.42566513,-13.17876124,3.88157106,-49.38324299,10.95554018,0.0144792041209755
182.49715915,15.80773201,-12.94663766,4.01361763,-49.6277322,12.32450372,0.0413192671335054
182.44146643,16.20403435,-12.76723916,4.16878538999998,-49.86199473,13.76243568,0.0712326470163907
182.37384382,16.61783191,-12.63039383,4.34890611,-50.08473864,15.27980831,0.103728718662624
182.29567697,17.04872876,-12.53491466,4.55532843999998,-50.29433588,16.8843602,0.138319777450662
182.20503675,17.49111057,-12.47005551,4.79187774000002,-50.48702738,18.5769889,0.174578850689763
182.10404105,17.94883023,-12.40786738,5.05743502000001,-50.65340676,20.38130932,0.212152342387989
181.99896735,18.43152962,-12.39112853,5.34188709,-50.79778046,22.25484533,0.25072585193544
181.90724663,18.90455562,-12.37640291,5.67630051,-50.93638927,24.2229823,0.289965478246028
181.82732851,19.37174673,-12.35772612,6.05312918000001,-51.06240341,26.27911336,0.329470312840278
181.77037699,19.82105585,-12.368414,6.48042149999998,-51.19727573,28.38660021,0.368758091747997
181.70615478,20.31278908,-12.33071535,6.9080142,-51.26094715,30.6179335,0.407288347033111
181.67009066,20.7604504,-12.32437406,7.39084113000001,-51.34315692,32.8681688,0.444507446739547
181.66305115,21.19866833,-12.28949697,7.91168497000001,-51.41053248,35.1825146,0.479882970112664
181.68002716,21.62145859,-12.23228663,8.46531587000001,-51.46493671,37.53888673,0.512921133377001
181.72280124,22.02650842,-12.16929833,9.04745560999999,-51.50727627,39.90924594,0.543187399842581
181.79305839,22.41851621,-12.09038186,9.65386821999999,-51.53448395,42.28281394,0.570332505579294
181.89110221,22.79486779,-11.99153273,10.28145285,-51.54774282,44.64548665,0.594108542481384
182.01420684,23.15382953,-11.87364278,10.92627723,-51.54592943,46.97793275,0.614366663045487
182.16257615,23.50032156,-11.73816805,11.58273948,-51.52717664,49.25951839,0.631043590268006
182.33228716,23.83143169,-11.58599895,12.24734112,-51.49113054,51.47138931,0.644148842777077
182.50964434,24.1254853,-11.43083897,12.91956993,-51.44545423,53.5865235,0.653754113983163
182.71250405,24.42709788,-11.25434089,13.58697841,-51.37001009,55.59800401,0.659983568516864
182.94437672,24.74111017,-11.0490276,14.25018273,-51.26406974,57.49144186,0.663010311731109
183.17550938,25.00097901,-10.85783861,14.9143267,-51.15544077,59.22805809,0.663056027532038
183.4273421,25.25737332,-10.64796457,15.57794895,-51.02342397,60.80799165,0.660384818223153
183.64696766,25.51403656,-10.43358948,16.20614339,-50.83248239,62.24369308,0.655294426689278
183.91034506,25.73417404,-10.22088309,16.85102235,-50.65089239,63.4848743,0.648109174165096
184.14619503,25.93266833,-10.01486153,17.47322408,-50.42710037,64.56457052,0.639169617842614
184.36038518,26.13665513,-9.80331559,18.06604046,-50.14695441,65.49610399,0.628816255961342
184.5840841,26.29765429,-9.59348353,18.66145575,-49.85747459,66.26057922,0.617371925011255
184.80456395,26.4435675,-9.39257314,19.24123996,-49.53481985,66.87488991,0.605129005748461
185.01917923,26.56219645,-9.18425652,19.81673656,-49.17754689,67.37707679,0.592342239334764
185.21612914,26.6622706,-8.98225976,20.37331111,-48.77983465,67.75634533,0.579223679735235
185.39572959,26.74640108,-8.78924777,20.90972152,-48.34070721,68.02098759,0.565939738595015
185.57217587,26.80613725,-8.58916211,21.44034127,-47.86848212,68.20875978,0.552613768968182
185.72905528,26.84998016,-8.39892463,21.94994551,-47.3536707,68.29272812,0.539334206231686
185.87686698,26.87599783,-8.20937375,22.44689076,-46.80179818,68.29875792,0.52616449800279
186.00847801,26.88719388,-8.0304771,22.92521714,-46.20974226,68.20948158,0.51315336596031
186.14237823,26.87815619,-7.83235271,23.39911219,-45.58649,68.07950612,0.500343978594967
186.2515412,26.84472379,-7.66092995,23.85400247,-44.92807702,67.83860108,0.487777234837825
186.37161576,26.82456958,-7.46700123,24.29300235,-44.22478794,67.54837315,0.475489307770987
186.47776074,26.78850693,-7.27305334,24.71650073,-43.48565818,67.19368896,0.463510593430359
186.57649222,26.74552732,-7.08573928,25.12239244,-42.70991159,66.75492285,0.451868494473348
186.6741247,26.68646153,-6.89719399,25.52005796,-41.90849749,66.24785943,0.440588699529547
186.76367582,26.6569712,-6.70689643,25.8793893,-41.05096884,65.65948899,0.429694301323142
186.85668602,26.60967867,-6.52149978,26.23088947,-40.16639551,65.01445046,0.419208379844762
186.93135934,26.57520735,-6.32946895,26.55242062,-39.23424785,64.31088778,0.40915940611907
187.00646214,26.54818269,-6.14363906,26.84972399,-38.26424165,63.53862241,0.399585847062318
187.08122563,26.52813904,-5.96044765,27.12412992,-37.25850294,62.707605,0.390540735363243
187.15527034,26.51749968,-5.78112805,27.37439896,-36.21649794,61.8221077,0.382093088740736
187.25106148,26.51500363,-5.5807625,27.61605884,-35.15061358,60.90122527,0.374322184684891
187.29655632,26.51844028,-5.43956126,27.80275389,-34.02540972,59.90915536,0.367309439479245
187.35610179,26.53764225,-5.28335185,27.97021426,-32.87213968,58.88304964,0.36113260187842
187.4457421,26.57361414,-5.10229788,28.12921881,-31.69818136,57.83703923,0.355860956157841
187.50132236,26.6186278,-4.9619651,28.24146272,-30.47497051,56.74137354,0.351550807493792
187.55301316,26.67601498,-4.82837348,28.32532479,-29.21768327,55.61745776,0.34824252018746
187.60271884,26.7474054,-4.70595051,28.38052335,-27.92767116,54.46835837,0.345958762980773
187.64339658,26.82736413,-4.58821144,28.40612324,-26.60513493,53.29807668,0.344702542597659
187.65464561,26.91028897,-4.51092036,28.3956791,-25.24372923,52.10371112,0.344456846086121
187.68589005,27.01162802,-4.42083182,28.36473961,-23.86435462,50.90025058,0.345188962904455
187.7517306,27.16574064,-4.28405522,28.31212748,-22.44858127,49.72539197,0.346857327912192
187.78963099,27.29187419,-4.20375839,28.23215357,-21.02385773,48.50744405,0.349416481000416
187.78341781,27.40372386,-4.14819991,28.12216019,-19.56794539,47.28860003,0.352819636353808
187.8509956,27.56556229,-4.03286973,28.00206955,-18.10662021,46.09693932,0.357020355067451
187.86011225,27.74669083,-3.9590397,27.83931751,-16.58866891,44.92068257,0.361974080203085
187.89651078,27.90114732,-3.87738078,27.67675747,-15.09469524,43.74875898,0.367639169774451
187.93264107,28.08707031,-3.80322815,27.48924852,-13.57422157,42.59835331,0.373975615745928
187.95505206,28.27161778,-3.7246825,27.28341219,-12.03965065,41.46962633,0.380941813716147
187.94823127,28.42556016,-3.64809076,27.06095158,-10.5031807,40.36057932,0.38849388406761
187.97039693,28.6525514,-3.56981704,26.81848338,-8.93421720999999,39.29325033,0.39658997906054
187.98262469,28.86039399,-3.48796911,26.56721749,-7.37703864,38.2747535,0.405196305318709
188.00098432,29.04842879,-3.40079039,26.31326057,-5.84079184,37.29392989,0.414290974820722
188.03208794,29.29526462,-3.33457932,26.04049453,-4.28264476,36.34541054,0.423864927455184
188.0375411,29.52342328,-3.25822593,25.75888071,-2.72999643999999,35.47011507,0.433921287461028
187.98591941,29.7118575,-3.24776935,25.46072572,-1.18173570999999,34.59601006,0.444474875669373
188.01217802,30.00741045,-3.11962066,25.16349892,0.374261080000004,33.88839587,0.455551066620984
187.99709321,30.23348324,-3.06385452,24.8611128,1.88473773,33.18782016,0.467180947091179
187.99435205,30.53645642,-3.01149174,24.55263526,3.41775775,32.56307345,0.479392314431286
187.98415736,30.80452846,-2.96955152,24.24625087,4.905902,31.98885609,0.492199838072976
187.96365719,31.09755693,-2.93691242,23.9353246,6.38034589,31.50323443,0.505597871751609
187.92239847,31.39266503,-2.91672344,23.61905954,7.85068522,31.04847502,0.519557335097912
187.86462169,31.70595813,-2.9084749,23.2999241,9.3054328,30.66885187,0.534027466322794
187.81651828,32.01464386,-2.91317867,22.98801043,10.71480391,30.32607637,0.548943474964481
187.7555839,32.34651134,-2.93149829,22.67469196,12.10781436,30.04285724,0.564238608346688
187.67947077,32.67750043,-2.96230915,22.36208663,13.47719967,29.78610383,0.579856367339503
187.59134785,33.01343318,-3.00813562,22.04780033,14.82464652,29.54402721,0.595760435994398
187.49417727,33.36024241,-3.06415557,21.73676014,16.14285931,29.34026253,0.611941017115841
187.37775813,33.67472288,-3.13899732,21.42375553,17.40829451,29.13638792,0.628414217263123
187.29051299,34.06778166,-3.21302342,21.12016045,18.67671735,28.96621909,0.645215113070436
187.17846566,34.42998632,-3.30428309,20.81194245,19.8983623,28.78766666,0.662390167900828
187.06807174,34.79982625,-3.40500264,20.50554862,21.0843976,28.61043634,0.679989768182267
186.95170346,35.1778269,-3.50983636,20.20175808,22.24096115,28.44088823,0.69805615050481
186.83527824,35.55993094,-3.62187192,19.89994689,23.36217292,28.26565006,0.716605119014445
186.72186356,35.94914811,-3.73748244,19.60225335,24.44786154,28.08947143,0.735609195948177
186.60935933,36.34078105,-3.86016014,19.30695062,25.49889677,27.89916874,0.754995007557624
186.48679178,36.70838205,-3.98662338,19.01872837,26.48815328,27.7189943,0.774659067359044
186.41770908,37.15192274,-4.08627522,18.74776789,27.47350842,27.57775411,0.79449252439088
186.31586464,37.54124491,-4.1960105,18.47659749,28.38623628,27.42408684,0.814400622683453
186.26371641,37.98191332,-4.28902729,18.2313114,29.27807091,27.31164924,0.834309823204906
186.20549755,38.40406396,-4.37610062,17.99465261,30.11176344,27.21530269,0.854164873490028
186.16031652,38.83000818,-4.45214645,17.77352804,30.89883776,27.14887411,0.873918530864311
186.12758319,39.25887994,-4.51677395,17.56877028,31.63956923,27.11687993,0.893517687240626
186.07739071,39.6465333,-4.60716546,17.38047213,32.31438713,27.10630162,0.912895189582786
186.08728905,40.11783241,-4.6131483,17.20175318,32.97581475,27.15380159,0.931973100284892
186.09774672,40.55376477,-4.6417947,17.05102103,33.58397285,27.23909146,0.95067231794753
186.10708941,40.9855693,-4.66331387,16.9080139,34.14361287,27.35367444,0.968917880819718
186.12288704,41.41521861,-4.67687423,16.77620159,34.66206526,27.50021058,0.986632748697631
186.14685305,41.84321689,-4.68013978999999,16.65376636,35.14126783,27.67850022,1.00372270733689
186.17566649,42.26981408,-4.67722225,16.5385205,35.5841609,27.88289327,1.02006415431713
186.20882839,42.69409653,-4.66933056,16.42876677,35.99292084,28.10978609,1.035507583605
186.23421606,43.11139784,-4.66568975,16.31442052,36.37302586,28.33777238,1.04989865545985
186.27347351,43.53125245,-4.64925466,16.20417634,36.72401698,28.59074832,1.06310353587
186.33109981,43.96075743,-4.6192792,16.09932013,37.04636668,28.86187427,1.07502260936813
186.34637479,44.33580782,-4.61274039,15.97886781,37.33858643,29.09887158,1.08558619147952
186.42915788,44.81129739,-4.57501056,15.85968923,37.63468991,29.35198894,1.09473534540203
186.48198541,45.24256482,-4.55382897,15.72863634,37.90388514,29.56647646,1.10239949518078
186.53814768,45.68156643,-4.5358546,15.5870216,38.16117171,29.74360774,1.10848543856614
186.59728874,46.13014788,-4.523312,15.43455562,38.41016748,29.86990337,1.11288188099086
186.65905964,46.59111028,-4.51877193,15.26881993,38.65542249,29.92950373,1.11547162720863
186.71565218,47.06123804,-4.53259267,15.08394799,38.90209286,29.90628137,1.11614274209459
186.78353413,47.5570428,-4.55256235,14.88761944,39.15336982,29.77611203,1.11479557324764
186.85146729,48.07285251,-4.59422017,14.67354208,39.41577145,29.5216028,1.11134688365211
186.91729647,48.60870983,-4.6619193,14.44106023,39.69220499,29.12291326,1.10573213000218
186.98024514,49.16960749,-4.76182409,14.18833356,39.9886959,28.56343811,1.0979051863826
187.04028141,49.75856401,-4.90065348,13.91513645,40.30816949,27.82890914,1.08783564045258
187.09461357,50.37804486,-5.08725776,13.62208794,40.65293301,26.91154464,1.07550382548497
187.14336998,51.03251592,-5.32775787,13.30916475,41.0264244,25.81076341,1.06089275520968
187.1766047,51.72436151,-5.63298916,12.97089243,41.4340378,24.53339928,1.04397557685533
187.21674968,52.45312937,-6.00490929,12.63466692,41.85722528,23.08913523,1.02469760296073
187.23662111,53.22541487,-6.46126169,12.276774,42.31576962,21.49197812,1.00295862416868
187.24255286,54.03815414,-7.00553583,11.90979867,42.80050331,19.75602077,0.978608280824592
187.23380243,54.89884114,-7.64873472999999,11.52070802,43.31898321,17.88566374,0.951465073723232
187.19166192,55.77893835,-8.39838173,11.1543851,43.84513268,15.91888183,0.921360331701891
187.15728427,56.73419922,-9.26000793,10.75321289,44.41667133,13.82139105,0.888193812951228
187.039461,57.67630697,-10.25851211,10.37842005,44.98391242,11.66233113,0.851978126543235
186.96148124,58.71537128,-11.36760208,9.97977767,45.59084633,9.39166459,0.812859407516481
186.80661081,59.74989842,-12.6214996,9.58482849000001,46.20942268,7.044615,0.771117718462798
186.58295653,60.78366711,-14.03289251,9.19868807,46.81799103,4.6383322,0.727153555915731
186.39689081,61.90614935,-15.54632409,8.80337059999999,47.45710787,2.15537031,0.681464007483226
186.12393946,63.00479601,-17.22012984,8.41574148000001,48.07639894,-0.374911429999997,0.634613796691523
185.80032268,64.10561911,-19.03577713,8.02254825,48.6819136,-2.96387152,0.587207291359129
185.46367612,65.23145739,-20.95687331,7.63832683999999,49.27323173,-5.57649246,0.539861522840883
185.1110276,66.37309134,-22.97949957,7.25274300999999,49.85541404,-8.21753107,0.493177464895029
184.70377589,67.48672134,-25.11490919,6.86593271000001,50.38368108,-10.86441214,0.447713278139081
184.27776576,68.58805648,-27.31644895,6.49034333999998,50.86866623,-13.48945721,0.403964285052544
183.8313757,69.67062705,-29.57695251,6.11720202000001,51.30641201,-16.08013347,0.36234988960901
183.36736815,70.72265437,-31.86980084,5.74910653000001,51.68614942,-18.61217888,0.323208228880548
182.89014652,71.73589916,-34.17192148,5.38596408999999,52.00181682,-21.06673572,0.286797107927249
182.39117613,72.68036536,-36.45852882,5.03139847999998,52.23919523,-23.42783859,0.253295324763292
181.90597778,73.59627944,-38.69866449,4.67860616999999,52.40846737,-25.65399839,0.22280300016482
181.42875602,74.4615205,-40.87342423,4.32038734,52.51343317,-27.75766799,0.19534439681183
180.98135264,75.29607596,-42.95276423,3.94553001,52.56283373,-29.71792817,0.170874821204644
