thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.73622629,22.7128511,-15.63728616,-2.50776253000001,-43.68594094,3.31333745,0.271897552072322
181.75005681,23.45943509,-15.23691349,-2.42051334000001,-43.9362501,4.98154477,0.343951803165437
181.7678889,24.24842719,-14.88825704,-2.31733942,-44.17683428,6.76575299,0.418734646392008
181.77792201,25.08018846,-14.62579515,-2.19730903999999,-44.39972214,8.60131025,0.495115741103283
181.78332672,25.94476653,-14.42533196,-2.05271421,-44.60181553,10.55995742,0.57206172399915
181.76388698,26.82611446,-14.30604746,-1.87642443999999,-44.77480099,12.58572374,0.648724827987894
181.71512851,27.70541068,-14.26070595,-1.65753846000001,-44.91456011,14.70939043,0.724465030609706
181.61658334,28.55385834,-14.29172167,-1.38320783,-45.01364419,16.91804975,0.79879499916227
181.45589561,29.34955952,-14.38205377,-1.04436684999999,-45.06823426,19.20613414,0.871286664987474
181.19737844,30.02579809,-14.5320162,-0.623501760000011,-45.08971584,21.58011798,0.941480677637939
180.91723062,30.68674471,-14.75426743,-0.142262240000008,-45.03977885,24.00068443,1.00882277935936
180.59725373,31.26173805,-14.99335262,0.405545399999994,-44.97009014,26.47381702,1.07265010611506
180.28549763,31.79769167,-15.23945027,1.00902674,-44.87242377,28.97230046,1.1322297017115
180.00536728,32.30591328,-15.47482385,1.66206263999999,-44.75370379,31.47866929,1.18682851106375
179.76950756,32.79169749,-15.68915796,2.35646660999998,-44.61764867,33.96370552,1.23579206454657
179.590468,33.25810585,-15.86769457,3.08987542999998,-44.4678601,36.40866072,1.27860490337532
179.4734501,33.70510532,-15.99958454,3.85750732,-44.30653819,38.79019849,1.31491148120618
179.41942015,34.13197381,-16.08126136,4.65530588000001,-44.13378217,41.08251746,1.34450171617011
179.42673489,34.53715717,-16.10829631,5.47808072000001,-43.94742656,43.25947846,1.36728323773413
179.48472703,34.91370494,-16.09472535,6.31954432999999,-43.74800479,45.29549933,1.38325743969937
179.59375251,35.2598601,-16.01845419,7.17899618999999,-43.53364503,47.18135615,1.39250436139413
179.75389408,35.58105071,-15.8714003,8.05168523,-43.29968054,48.90696229,1.39517634880205
179.96591173,35.91009105,-15.71850613,8.92167622999997,-43.02315481,50.43289879,1.3914981218698
180.19825004,36.17873782,-15.49663315,9.79631259999999,-42.73804643,51.78977613,1.38177052565251
180.46049567,36.43719476,-15.26308996,10.66168156,-42.41056923,52.96144298,1.36637554025197
180.75475619,36.69849031,-15.00970787,11.5153762,-42.03430179,53.95894496,1.34577959776815
181.04819585,36.9098624,-14.73607781,12.35173435,-41.63257533,54.79475938,1.32053280664587
181.34512577,37.09767376,-14.46041469,13.16780009,-41.18864509,55.46732653,1.29125878105413
181.64829867,37.26317621,-14.18028188,13.96161021,-40.70502622,56.01141726,1.25863342661517
181.95636215,37.40609641,-13.90164911,14.73736131,-40.17755915,56.42088086,1.22336080119787
182.24305597,37.54929198,-13.62706471,15.4690539,-39.5902857,56.69818289,1.18614710793627
182.5330114,37.66903857,-13.35741012,16.18183518,-38.96226805,56.86789779,1.14766615925094
182.81547051,37.7719877,-13.09095644,16.86730764,-38.28828965,56.93517041,1.10852356399047
183.09396664,37.85715293,-12.8263606,17.52978618,-37.57201449,56.91736864,1.06923534981622
183.36294119,37.92665373,-12.56124571,18.16560533,-36.81088806,56.81096808,1.03022485426366
183.62616135,37.97795354,-12.29268027,18.78050529,-36.00835719,56.63018568,0.99183111989318
183.88539135,38.01119428,-12.01947874,19.37691973,-35.1660777,56.38074274,0.954321081351896
184.14160202,38.02505524,-11.73701469,19.95462996,-34.28729194,56.07037623,0.917903644281341
184.39542763,38.02210496,-11.4490239,20.51437487,-33.37249363,55.69828125,0.882746354540876
184.64758155,38.00075788,-11.15387961,21.05863739,-32.4234169,55.26959512,0.848988706342748
184.89887832,37.96195928,-10.84224916,21.58836291,-31.44162479,54.79728276,0.816749160638193
185.14033924,37.91746914,-10.51505705,22.09180257,-30.41749546,54.27109439,0.786131271857129
185.39385165,37.86253776,-10.19289201,22.58241541,-29.36457617,53.68693177,0.757229181814458
185.63549353,37.79755021,-9.85658108,23.04895413,-28.2741763,53.05449969,0.730127886910498
185.87400473,37.72796216,-9.51309532,23.49303433,-27.14809397,52.37338475,0.704899780776166
186.09212321,37.65484773,-9.16727096,23.90383497,-25.97879181,51.63474459,0.681602023935611
186.2925609,37.57739179,-8.85373677,24.28696188,-24.76660052,50.84973864,0.660274590374523
186.56166764,37.53192883,-8.47284371,24.65757756,-23.5416211,50.01565387,0.640938457138238
186.77917954,37.47567343,-8.12606116,24.98573529,-22.26409768,49.13383106,0.62359613165594
186.98855909,37.43250435,-7.78666915,25.2777557,-20.94465147,48.20189027,0.608234569829439
187.19060353,37.40173971,-7.45074404,25.53549179,-19.58432983,47.22993055,0.594828281903955
187.35922358,37.37665586,-7.12733984,25.74709544,-18.17541229,46.20594813,0.583342220331998
187.53935497,37.37635408,-6.8128435,25.92884165,-16.72964729,45.15442449,0.573735402392
187.73380517,37.40318518,-6.50512413,26.08186172,-15.2483292,44.08659661,0.565963973031495
187.89317608,37.43530051,-6.21161562,26.18891246,-13.72002456,42.98313378,0.559982892115304
188.04292831,37.48411758,-5.92890508,26.25971224,-12.15156662,41.86323227,0.555749045989531
188.15007506,37.53074576,-5.66762629,26.28523135,-10.53825147,40.71530762,0.553226049233447
188.284462,37.61395207,-5.40681635,26.284966,-8.89657078,39.58174863,0.552388069955088
188.39885746,37.70886673,-5.16417799,26.24872409,-7.2163017,38.45127096,0.553223005483089
188.54232224,37.84989035,-4.91758678,26.18676083,-5.50643322000001,37.35750535,0.555735794081579
188.63957675,37.99075427,-4.69892318,26.08071146,-3.7549487,36.25880189,0.559951457829134
188.69606652,38.12431212,-4.50699484,25.93610208,-1.97487327,35.16961155,0.565916440795774
188.80531937,38.32646732,-4.2949527,25.77255282,-0.169673629999998,34.16145176,0.573694810462629
188.86740002,38.53036056,-4.11653126,25.56760434,1.66867341,33.17314113,0.583358907786174
188.91432667,38.7606707,-3.96786152,25.33036941,3.53635561,32.21837097,0.594975705054732
188.92978824,39.00317671,-3.83563733,25.06153515,5.43100537000001,31.30980984,0.608587620862161
188.95191864,39.273544,-3.70600477,24.76900811,7.33215182,30.47574756,0.624191127294967
188.9630881,39.56381631,-3.59601304,24.45160549,9.24433538,29.69205839,0.641722027592083
188.98757454,39.87629713,-3.48797231,24.11850116,11.15021707,28.9776666,0.661052565109273
188.977098,40.20209304,-3.40867179,23.75749981,13.07120135,28.29571879,0.68200013903123
188.9540511,40.53604817,-3.34679017,23.37951723,14.98339307,27.65653809,0.70434480217491
188.93539382,40.88880373,-3.28160752,22.99256404,16.87908467,27.08556327,0.72785058390631
188.89462896,41.25139029,-3.22161664,22.59388642,18.76192718,26.56928794,0.752285949757895
188.87648191,41.62228435,-3.17704296,22.19377225,20.60718347,26.07189121,0.777440907564667
188.83173269,42.00572836,-3.13046792,21.78980674,22.4357252,25.63861064,0.803139222434739
188.81678478,42.40308021,-3.08114938,21.39369876,24.21352799,25.24107231,0.829245586971986
188.75304622,42.79237098,-3.0605654,20.99203361,25.97208817,24.85413759,0.855669817746959
188.72700292,43.20152504,-3.03247689,20.60445353,27.67181839,24.50493628,0.882367951966229
188.68683587,43.61456526,-2.99735814,20.22894761,29.32749058,24.21275774,0.909337058473569
188.62014555,44.0162283,-2.98498336,19.86061523,30.93730358,23.93036423,0.936603465741472
188.59160202,44.4368068,-2.95354242000001,19.5142692,32.47565647,23.70400979,0.964206635323794
188.54074134,44.8466062,-2.94056795,19.17665724,33.96296912,23.48923242,0.992178397536048
188.48616874,45.25267596,-2.92064425,18.85874051,35.38397181,23.33063712,1.02051454723061
188.44954526,45.66496936,-2.89582453,18.55940172,36.73228957,23.21371347,1.04913885782323
188.42602734,46.08021146,-2.86599147,18.27908179,38.00701531,23.14235293,1.07786816274473
188.40172367,46.49314844,-2.83667024,18.0160871,39.21033834,23.1130792,1.10639185800953
188.39764055,46.91335386,-2.790986,17.77795365,40.33295365,23.15080611,1.13427495737791
188.403595,47.33405418,-2.74248203,17.55982802,41.37526407,23.23060166,1.16098441035262
188.4267225,47.7592221,-2.68570696,17.36486197,42.33321785,23.36150102,1.18592975130372
188.46958698,48.19049741,-2.61974714,17.19295168,43.20422083,23.53844913,1.2085063353219
188.53247815,48.62692971,-2.54521959,17.04518536,43.9860981,23.75569799,1.22813091718399
188.61694257,49.07031832,-2.4628484,16.921563,44.67777258,24.00464152,1.24426198125537
188.70667476,49.51810759,-2.38275503,16.79772318,45.2948963,24.23831455,1.25640386494752
188.85740968,49.99370389,-2.29267615000001,16.72980092,45.8055844,24.5101027,1.26410461608548
189.00500085,50.47261367,-2.21637594,16.65952225,46.24536145,24.73288562,1.26696132304355
189.17110475,50.97038993,-2.15274548,16.59985681,46.61484349,24.89639069,1.26463598564468
189.35939608,51.49766182,-2.11412493,16.53943189,46.9310562,24.96247755,1.25687311091517
189.55757044,52.05092285,-2.1055121,16.4803928,47.19251532,24.90131027,1.24351072102848
189.71105928,52.60527266,-2.15873307,16.41152495,47.43248982,24.65472686,1.22448365614341
189.94807211,53.25099615,-2.25457751,16.34213895,47.61978496,24.28200564,1.19982225797544
190.1374223,53.90516563,-2.4270836,16.25884905,47.81688737,23.6650885,1.16965007593247
190.31330313,54.61142956,-2.69843646,16.1473333,48.02140039,22.80938631,1.13418331654213
190.46647149,55.36696517,-3.07856919,16.01485466,48.24335278,21.71730318,1.09373558036224
190.59389497,56.17771933,-3.58065515,15.86064178,48.49434612,20.39110156,1.04873058388518
190.67255093,57.03877135,-4.22646466,15.68619584,48.77356182,18.86732991,0.999712945043457
190.72396606,57.98364591,-5.01674922,15.47280853,49.13594089,17.09316814,0.947339062121468
190.71652009,58.96529005,-5.97685097999999,15.25550738,49.51579048,15.1641548,0.892344794541614
190.65973405,60.00407186,-7.11010123,15.02566468,49.93453642,13.07944287,0.835500081696653
190.53265456,61.07099834,-8.4247934,14.80249613,50.3747049,10.87536269,0.777561624925178
190.35461007,62.1950605,-9.91986072,14.56093248,50.84748467,8.55656762000001,0.719238884078635
190.12367727,63.35086844,-11.59343265,14.3180839,51.33462209,6.15206428,0.661184607302999
189.84845188,64.53609736,-13.42769956,14.07389943,51.82293014,3.68207815,0.604002380312868
189.49690149,65.71549373,-15.44396299,13.83329347,52.29770788,1.18150664,0.548257244163855
189.10111103,66.8976927,-17.59648946,13.59606802,52.74994322,-1.33830627,0.494483067158004
188.65653266,68.07029306,-19.87974407,13.35722714,53.17642091,-3.86237353,0.443181208975856
188.16646661,69.22152537,-22.27452231,13.11380687,53.57282968,-6.38696212,0.394808890303541
187.64803277,70.35761218,-24.75661571,12.86502563,53.93456651,-8.8774534,0.349764677945552
187.10235364,71.46180597,-27.29980103,12.60410511,54.26157175,-11.34500552,0.308373852914263
186.52675329,72.50961487,-29.8799484,12.32834612,54.54861037,-13.78845827,0.270870883989893
185.97759112,73.55732313,-32.45544712,12.02074704,54.80295908,-16.16385296,0.237383627435831
185.41030267,74.52442679,-35.00607178,11.68932599,55.01173866,-18.49938706,0.207927423776588
184.88686626,75.47741996,-37.47796543,11.31777905,55.17340863,-20.7332845,0.182411786723054
184.34746273,76.32504487,-39.87823724,10.90575382,55.29289253,-22.9201822,0.160661418201474
183.85952727,77.13647417,-42.14258233,10.44968761,55.35202732,-24.98479214,0.142450223458751
183.39873945,77.87716736,-44.25175329,9.94578185999998,55.35640924,-26.94003377,0.127536701947776
