thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.6563579,34.33565453,-13.69443172,18.18018429,-48.56738882,63.95397839,1.12843684095137
181.56023089,35.1396201,-13.8872487,18.73042005,-47.89739338,65.06150254,1.17694623101609
181.52321088,35.92125281,-14.03769631,19.29811115,-47.19199412,66.00389642,1.21983762915545
181.53011452,36.67071528,-14.14481115,19.87708447,-46.45082629,66.79698165,1.25722204382043
181.58217807,37.39080351,-14.20929306,20.46536791,-45.67162561,67.44998532,1.28937889963564
181.67003676,38.07764056,-14.23362731,21.05814752,-44.8530753,67.97504799,1.31669245730152
181.78918786,38.73219233,-14.22861138,21.65119036,-43.99286486,68.36465171,1.33957712364084
181.94955322,39.36498914,-14.17170894,22.2506339,-43.08576645,68.68328019,1.3584047144445
182.1193058,39.96019404,-14.09954328,22.83751673,-42.13645087,68.87188381,1.37346119184597
182.29714629,40.52375787,-14.017179,23.40971865,-41.14186412,68.93826149,1.38494841247383
182.49572767,41.06469115,-13.89743136,23.97435832,-40.09984533,68.93604427,1.39301368442658
182.69417947,41.57661546,-13.77780401,24.51796493,-39.01320515,68.8126196,1.39778538546793
182.88796251,42.06074862,-13.65648601,25.03738155,-37.88122422,68.5797301,1.3994117133724
183.08366774,42.52249072,-13.52795846,25.53623768,-36.70571486,68.25822726,1.39809833987691
183.27708913,42.95523032,-13.39695788,26.01149828,-35.49207902,67.85711132,1.39412756431271
183.461114,43.38161979,-13.27344914,26.44823617,-34.22911857,67.33686654,1.38784841222931
183.64241982,43.78261791,-13.14591376,26.86065477,-32.93080914,66.74112387,1.37964719771588
183.81642719,44.16536398,-13.0213263,27.24183689,-31.59413245,66.06149277,1.36991868793909
183.98335442,44.52930781,-12.90090598,27.59242922,-30.22130797,65.30525122,1.35905046446833
184.14335159,44.87482699,-12.78235534,27.91195428,-28.81345455,64.48040532,1.34741987893017
184.27544238,45.18233456,-12.68007886,28.19740259,-27.37472042,63.57483343,1.33539116297192
184.45207082,45.52013706,-12.54843816,28.45706179,-25.89826218,62.64158954,1.32329693403083
184.60010347,45.8205151,-12.42828664,28.68314868,-24.39207494,61.64275631,1.31140592597131
184.74792664,46.10650942,-12.3065013,28.88001555,-22.85699707,60.59891719,1.29989528740492
184.86323295,46.35762242,-12.19776457,29.03926972,-21.29021821,59.49270609,1.28883945874982
185.03479524,46.63217708,-12.05243825,29.18700867,-19.69964848,58.40161195,1.27821714623154
185.17281997,46.87259853,-11.91665409,29.29820212,-18.07811945,57.26559578,1.26793821542701
185.30715616,47.09830275,-11.77979405,29.38118885,-16.42910214,56.10735327,1.2578876905518
185.43577574,47.30909556,-11.63760863,29.43621161,-14.75287166,54.93925595,1.24797109093725
185.55932971,47.5069433,-11.49296926,29.46283392,-13.04996774,53.76435801,1.23814572852465
185.67691466,47.69271028,-11.34473211,29.46069317,-11.32116239,52.59152054,1.22843355186303
185.7884108,47.86809079,-11.19511107,29.42920091,-9.56723129,51.42533018,1.21891718144342
185.89487932,48.03609375,-11.04402538,29.36778527,-7.78961754,50.27344228,1.20972803716185
185.9655841,48.18175562,-10.90865203,29.26570209,-5.98430411999999,49.12141737,1.20103568222853
186.09271539,48.35794357,-10.74097708,29.1520667,-4.16965601,48.03642037,1.19303410062676
186.15621934,48.50039731,-10.60969691,28.98743484,-2.32660039000001,46.94039782,1.18592021420167
186.24754634,48.66196033,-10.46480479,28.79909605,-0.473864309999996,45.89666984,1.17987070340415
186.34098959,48.82954516,-10.31972404,28.58046378,1.39046905999999,44.89442762,1.17502067856412
186.46323623,49.02204567,-10.16202059,28.33888989,3.26165327999999,43.94532699,1.17144665797872
186.55918725,49.20474095,-10.01439635,28.05818,5.13945729,43.02787391,1.16916207826367
186.65888866,49.39659667,-9.87302296,27.74789116,7.01750985,42.14223381,1.16812450270392
186.76076789,49.59730594,-9.72868073,27.40983068,8.89083757,41.29967146,1.16824414355359
186.83431479,49.78550078,-9.61100403,27.03536981,10.75672236,40.46281392,1.16939181727075
186.98817352,50.03640232,-9.44229676,26.65783156,12.60509371,39.70625917,1.17141304034649
187.10809377,50.27155124,-9.29128910999999,26.24727213,14.43649128,38.96046214,1.17414793028935
187.20121676,50.49882998,-9.17093095,25.80419877,16.24673921,38.20702077,1.17744711136343
187.37069212,50.78318468,-8.99434552,25.36885988,18.02542346,37.5293441,1.1811823090197
187.46647588,51.03105065,-8.88040639,24.89181803,19.77760998,36.81383345,1.18525945161263
187.64709654,51.34926839,-8.70289869,24.42667921,21.49585798,36.16823695,1.18963152953194
187.79664921,51.64884897,-8.56310711,23.94391372,23.16905846,35.51063853,1.19430320716505
187.94048056,51.9612989,-8.42433126,23.45197251,24.80372916,34.87496811,1.19932920696975
188.08476066,52.28160162,-8.28387398,22.95946978,26.38972193,34.26789956,1.2048080897548
188.21886137,52.61083084,-8.15781659,22.46199792,27.93010685,33.67446532,1.21086494941881
188.345698,52.953196,-8.05495061,21.96116181,29.42515038,33.08296269,1.21762160820203
188.46248991,53.29805617,-7.95310075,21.46861213,30.86360026,32.53603158,1.22516216789866
188.5655495,53.63995032,-7.85458261,20.97925926,32.24541208,32.02006963,1.23350040680165
188.64980776,53.98886589,-7.7835806,20.49286074,33.57718651,31.52123282,1.24255160645017
188.72547602,54.3292443,-7.70814009,20.02233875,34.84072435,31.08240805,1.2521155422662
188.7853784,54.66984659,-7.6499413,19.55853546,36.04731764,30.67084956,1.26187961101185
188.82392398,55.00791449,-7.60490383,19.10407422,37.1952727,30.30010494,1.27144324842618
188.82999497,55.32005817,-7.58616512,18.65816503,38.26798644,29.9652208,1.28035788553407
188.87860567,55.66909856,-7.53873136,18.23902189,39.2873507,29.69679836,1.28817248607665
188.8815336,55.99297134,-7.52275873,17.82425709,40.23761396,29.45474912,1.29447159002383
188.83577907,56.27747112,-7.53357048,17.41982096,41.11534069,29.22840995,1.29890084525177
188.82529138,56.62862129,-7.55792024,17.0109566,41.95045858,29.00866444,1.30118591841896
188.80694171,56.97688757,-7.58998333,16.62043504,42.7226829,28.80700687,1.30114602442863
188.80004878,57.34630731,-7.63083523,16.24316133,43.43721376,28.60001995,1.2986951861236
188.73901605,57.70769936,-7.73587278,15.84824992,44.10587471,28.30877527,1.29382845937562
188.67372376,58.07531986,-7.86020599,15.45883568,44.7258653,27.95012065,1.28659640128339
188.65067386,58.52638542,-8.01180841,15.07103009,45.30834637,27.51700132,1.27707190636632
188.58852993,58.97262108,-8.22109463,14.66987361,45.85900124,26.92781426,1.2653116620887
188.52264327,59.45674157,-8.48431676000001,14.25969532,46.3851735,26.18023669,1.25131592709188
188.45031984,59.97567778,-8.80518066,13.83827822,46.89365493,25.24337988,1.23499789454673
188.36383441,60.52933245,-9.19244122000001,13.40686981,47.38609191,24.11122023,1.21617186706105
188.29462748,61.14248569,-9.64398657,12.97366284,47.86994681,22.75940062,1.19455849461883
188.21889049,61.79970648,-10.17743298,12.5334788,48.35007294,21.1921941,1.16980550011168
188.13954915,62.50647012,-10.80032636,12.08848753,48.8302361,19.41742183,1.1415255329898
188.06665187,63.28107657,-11.53572642,11.62851442,49.32049865,17.43132808,1.10934552610933
187.97326402,64.09032331,-12.35588163,11.17406953,49.81624558,15.2931091,1.0729559855323
187.84051833,64.91742926,-13.30472983,10.74903784,50.29716855,13.02814417,1.03215353667551
187.73479982,65.84399906,-14.37850716,10.28642492,50.8143331,10.59432082,0.986880688728291
187.550613,66.7450097,-15.58799556,9.88043117000001,51.29886806,8.10679234000001,0.937268279859282
187.40145277,67.75390568,-16.92989191,9.43145196999998,51.8303419,5.48055129000001,0.883670061415985
187.18293846,68.7515302,-18.4181699,9.01774003,52.33391641,2.82384998,0.826669462535576
186.9025899,69.74112722,-20.05566626,8.63671199000001,52.80515579,0.14687305,0.76705505561246
186.64762265,70.81336079,-21.81501146,8.22194408999999,53.31167602,-2.60785894,0.705776251627823
186.28742428,71.82392933,-23.72683443,7.85849588000002,53.73777451,-5.31791526,0.643882195920043
185.94165693,72.88947061,-25.74651185,7.46700687999999,54.19031557,-8.08081939,0.582444071057201
185.52635478,73.91361809,-27.88973483,7.10757268,54.56955702,-10.78605042,0.522478163030467
185.07768501,74.92370778,-30.13238468,6.75944735000002,54.89794178,-13.4475675,0.464890636976385
184.59534252,75.9064668,-32.45661606,6.41849393000001,55.17256202,-16.06310878,0.410449861491458
184.08909342,76.8613432,-34.85133495,6.07888065,55.3847768,-18.62730309,0.359778551363887
183.5544351,77.77185313,-37.27568801,5.75164851,55.5430998,-21.09765486,0.313351841318894
183.01117969,78.64635863,-39.72630023,5.41975024000001,55.63827844,-23.50102918,0.271492626375554
182.46041422,79.4752742,-42.1823663,5.08216677999999,55.67600535,-25.82612311,0.234363625056454
181.92660586,80.27833381,-44.58891045,4.72909788999999,55.64906312,-28.03708657,0.201959772428232
181.37490636,81.00388619,-46.96238644,4.37067758000001,55.57785185,-30.16873776,0.174112507003455
180.82395276,81.653906,-49.26912466,4.00911299000001,55.46199084,-32.21122775,0.150519156614677
180.3126313,82.2784838,-51.47404796,3.61570617999999,55.29829842,-34.14151009,0.130793349600692
179.82410036,82.84573903,-53.55226999,3.19830845999999,55.0890826,-35.95912452,0.114515425975556
179.36596609,83.35772535,-55.48979159,2.75443407,54.8395068,-37.66206747,0.101270331654127
