thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.93775712,24.88688032,-9.06151288,12.11537001,-53.3507681,40.06617865,0.333741080248672
186.83533989,25.58343081,-8.96658955,12.63408125,-53.45939347,42.70079115,0.389113194757792
186.6517789,26.36307137,-8.94468365,13.08723039,-53.40468048,45.25390318,0.443540544862598
186.5041819,27.15444314,-8.96323564,13.56573742,-53.30931058,47.63934743,0.496567424549458
186.33254455,27.95426097,-9.06894907,14.0340881,-53.13039786,49.83198874,0.547797282845129
186.17200419,28.77598287,-9.22459196,14.50024778,-52.87540026,51.82680204,0.59678593034046
186.02290301,29.60580097,-9.432665,14.96619717,-52.54890067,53.6059309,0.642991405057219
185.90649619,30.44642406,-9.64537755,15.43737666,-52.16417428,55.18526997,0.685820738477676
185.82901954,31.28051165,-9.85457016,15.92583706,-51.72747775,56.56503637,0.724735647575837
185.77861105,32.09611835,-10.08527012,16.42450703,-51.24044593,57.748972,0.759342282198308
185.78584745,32.89839574,-10.27675489,16.94930288,-50.71286378,58.76642519,0.789440628020631
185.83718546,33.67100101,-10.44344121,17.49671372,-50.14789876,59.63147532,0.815037330605313
185.94089457,34.41329864,-10.56993468,18.0720061,-49.54797065,60.37135214,0.836304371421097
186.09489904,35.11999417,-10.64982955,18.67494975,-48.9159393,61.01790365,0.853488183396228
186.29382961,35.78623883,-10.67609259,19.30479085,-48.25311812,61.57872678,0.866823856017443
186.53675146,36.41150633,-10.64903563,19.96090331,-47.55947108,62.06970246,0.87649579193803
186.82136983,36.99768461,-10.56141446,20.64043266,-46.83251809,62.51593773,0.882637800134761
187.13938855,37.54227828,-10.42413745,21.33943317,-46.07388112,62.91026442,0.88535591802507
187.48166569,38.04914803,-10.24372285,22.05001058,-45.27897783,63.24867375,0.884766002681929
187.84555426,38.52001816,-10.0211728,22.76916578,-44.44758961,63.54625069,0.881031953733698
188.22521465,38.94993155,-9.76331407,23.49203356,-43.58389257,63.7976491,0.874387477878734
188.60533327,39.36563477,-9.47851925,24.20501569,-42.66407291,64.00662284,0.865136142803911
189.00234021,39.72988888,-9.19121695,24.93048038,-41.72626961,64.13372533,0.853640230352797
189.3547058,40.1146847,-8.88653482,25.58260173,-40.70343082,64.21012184,0.840311505894777
189.71295596,40.44602055,-8.5934306,26.23775143,-39.66427261,64.19833715,0.825600165020023
190.05012876,40.76772836,-8.30656785,26.86041821,-38.57213108,64.10802649,0.809970943296218
190.3588278,41.10893849,-8.02424749,27.43531031,-37.40942922,63.94395028,0.793870907470249
190.64429192,41.41616825,-7.76537329,27.97743984,-36.21616751,63.69205344,0.777702383589102
190.90329432,41.69957721,-7.53586085,28.48844182,-34.98606978,63.35986885,0.761809558686137
191.13121555,42.00142332,-7.30731655,28.93759881,-33.69147993,62.94355175,0.746480379141723
191.32808634,42.28083332,-7.10953184,29.35119327,-32.36196979,62.44901136,0.731957332266432
191.47921055,42.52186012,-6.94998463,29.73029235,-31.00395873,61.87815173,0.718447312943998
191.63936852,42.81711497,-6.76395882,30.05059011,-29.58071586,61.26165209,0.706126705379159
191.74278069,43.06551258,-6.62215153,30.33821486,-28.12989123,60.57839594,0.695144323960664
191.82431917,43.3047147,-6.49455209,30.5878521,-26.64485072,59.84925425,0.685621973882485
191.87317531,43.53535608,-6.39025306,30.7947678,-25.11916986,59.07609653,0.677648519231213
191.89442036,43.72960253,-6.30106805,30.97135822,-23.57888358,58.25963103,0.67127128475575
191.92006632,43.97250108,-6.19929068,31.10856637,-21.9819532,57.4630848,0.666494679402721
191.90716287,44.17941344,-6.12400144,31.2098834,-20.36352677,56.63428212,0.66328741379878
191.87213314,44.35516706,-6.06142006,31.28298143,-18.732017,55.79321064,0.661592432482372
191.84362394,44.57494243,-5.98035891,31.32210225,-17.04995221,54.99197406,0.661334688052882
191.79237236,44.76433717,-5.91721167,31.33104267,-15.35588855,54.18525226,0.662425513429727
191.73440081,44.95157284,-5.85663632,31.30965704,-13.64156227,53.39357142,0.664768724746111
191.66774904,45.11967273,-5.79390327,31.26482515,-11.9191462,52.61999705,0.668273031006727
191.60638667,45.3267879,-5.72943854,31.18232584,-10.15153444,51.88172244,0.672864864038655
191.53132375,45.50124037,-5.66644657,31.07504561,-8.39263456,51.14801098,0.678491608864139
191.46775062,45.71428814,-5.60409726,30.93337818,-6.59206274,50.44815135,0.685115210061491
191.38758768,45.90209324,-5.54195641,30.7609165,-4.79967335000001,49.74789331,0.692706580910654
191.32461509,46.12853865,-5.48202947,30.55797259,-2.97218261,49.07539077,0.701248374710464
191.23943195,46.32869505,-5.43174003,30.32052575,-1.15341878,48.38500566,0.710744167156812
191.18036094,46.57870015,-5.38122757,30.05076819,0.698693120000001,47.71758988,0.72122495062789
191.08916083,46.79439413,-5.33806233,29.75086716,2.53724537,47.03879929,0.732742493073638
191.0374328,47.06631632,-5.28742534,29.41972779,4.39927943,46.37537221,0.745350118821235
190.96618578,47.33173493,-5.25175514,29.05555298,6.26069583,45.69330915,0.759084522030062
190.90007448,47.6017462,-5.22812269,28.66670707,8.11726649,44.99935404,0.773957202162948
190.83378297,47.88410124,-5.19496501,28.25305644,9.97151187,44.32340091,0.789949553789537
190.77182754,48.18435936,-5.17559895,27.81354973,11.8220702,43.63665132,0.807004273346217
190.71596925,48.50120606,-5.16122536,27.35233817,13.66505766,42.94930087,0.825015028219029
190.67235342,48.82779651,-5.15170813,26.87945154,15.48753657,42.26928078,0.84382077759922
190.63146125,49.17108671,-5.14139794,26.39140464,17.29482016,41.60750033,0.863208966765773
190.59858179,49.52922412,-5.13253635,25.89526182,19.07912585,40.96667134,0.882929095718421
190.56804888,49.90264245,-5.12337742,25.39216552,20.84102807,40.35234287,0.902717487930131
190.5567733,50.28872748,-5.11629638,24.8924496,22.56154908,39.76654926,0.922330419276782
190.54768921,50.68692951,-5.12071006999999,24.39056613,24.25206865,39.19472554,0.941576344048978
190.54336655,51.09732075,-5.12399809,23.8929188,25.9042813,38.66019668,0.960339285441973
190.54928294,51.51988586,-5.12064253,23.40365142,27.51197263,38.16587071,0.978589843034096
190.55465669,51.94722953,-5.13783956,22.91847026,29.07798954,37.67285677,0.996382861891811
190.56607034,52.38343751,-5.15061082,22.44292201,30.59516199,37.21329432,1.01384507365918
190.58300329,52.82479835,-5.16266389,21.97802986,32.06052073,36.77642107,1.03115234219786
190.60176049,53.26872643,-5.17725257999999,21.52172912,33.47391827,36.35141273,1.04849189291626
190.62361052,53.71393261,-5.1943485,21.07542176,34.83243083,35.93379482,1.06601585355431
190.6477886,54.15790836,-5.20907487,20.64001708,36.13302262,35.5259558,1.08380127739601
190.67551701,54.59997728,-5.22284864,20.21568046,37.37405834,35.12090543,1.10182544857953
190.70522497,55.03747331,-5.23287676,19.80347377,38.5529469,34.71963366,1.11995988571693
190.74049927,55.47201051,-5.23208015,19.40559328,39.66659637,34.32927791,1.13798331717851
190.77812633,55.90107713,-5.22716815,19.02145929,40.71513338,33.93820034,1.15560394905993
190.81898241,56.32473866,-5.21595044,18.65254697,41.69743313,33.5454674,1.17247908364661
190.86209414,56.74479286,-5.20189928,18.29889391,42.61411323,33.14602203,1.18822888974896
190.90772712,57.16408506,-5.18810812,17.96049412,43.46710188,32.72787652,1.20244706859911
190.95354074,57.58346785,-5.17870951,17.63672886,44.25908086,32.27814868,1.21471396277042
190.99285108,58.00754562,-5.18474341,17.32166005,44.99346126,31.76627178,1.22461404421255
191.04422856,58.44301521,-5.19904765,17.02556686,45.68089716,31.20233919,1.2317511944408
191.08263119,58.8848298,-5.24760188,16.73249649,46.32565721,30.5416411,1.235755133301
191.11207017,59.34873969,-5.33727465,16.43934716,46.93612948,29.73397221,1.23627848319413
191.14137745,59.84016626,-5.47150464000001,16.15257026,47.52204408,28.76799899,1.23299066641271
191.16033953,60.35912577,-5.66983749,15.86160012,48.09325126,27.62480056,1.22557941356055
191.16761464,60.91357662,-5.94638653,15.56067243,48.66032344,26.28271228,1.21376592273722
191.15782067,61.51574075,-6.32471013,15.23059723,49.24221563,24.71612485,1.19732995169649
191.13612523,62.16353323,-6.79989171,14.90090337,49.82402207,22.96552157,1.17613649470077
191.10042526,62.86630762,-7.39920732,14.55656136,50.42038122,21.01504816,1.15015687420124
191.04698692,63.62710927,-8.13412044,14.20046939,51.03410955,18.88460821,1.11948065124908
190.98632416,64.4474653,-9.01694576000001,13.84109788,51.66148667,16.58217292,1.08431803323105
190.87614285,65.32335849,-10.05755496,13.46375126,52.30639545,14.15109408,1.04499262102721
190.76408951,66.25853968,-11.25806194,13.09555519,52.9595662,11.58044241,1.00192592071117
190.60944729,67.2458341,-12.63274433,12.720378,53.61983358,8.90099767000001,0.955618852826382
190.42371786,68.28425827,-14.18187622,12.34356459,54.28119732,6.12109543,0.906632725367501
190.20441618,69.36171387,-15.90180338,11.9775773,54.93113113,3.26362704,0.85557119809542
189.95149522,70.4748581,-17.78838143,11.61683767,55.56371334,0.340213689999999,0.803069394936881
189.66498954,71.61531987,-19.83287714,11.26345966,56.1694346,-2.6302639,0.749789205468732
189.33472641,72.75884201,-22.02431292,10.93220158,56.71732259,-5.61219631,0.69641012521149
188.98943765,73.93405476,-24.34202674,10.58092102,57.2649181,-8.64253802,0.643612525092355
188.61563093,75.1013562,-26.77162255,10.25741331,57.73720378,-11.64334983,0.592058162208965
188.21292297,76.25504974,-29.2886217,9.93481204,58.15979509,-14.61873172,0.542365233182901
187.78189552,77.38043355,-31.86867644,9.61644032000001,58.52258027,-17.54881292,0.495074740590443
187.31546616,78.451101,-34.4893259,9.31219952000001,58.80156976,-20.38988388,0.450620885705453
186.84072264,79.48699881,-37.11262532,9.01258758,59.01164878,-23.12860079,0.4093203423709
186.35201265,80.46624165,-39.70869151,8.71803310000001,59.14274576,-25.73617744,0.371377516198009
185.85117572,81.37902484,-42.24469354,8.42493641999999,59.19494453,-28.1930422,0.336893316690588
185.34125105,82.21558312,-44.69350793,8.13050792000001,59.16527962,-30.47926619,0.305869879564234
184.81993285,82.96814608,-47.02090548,7.82470165999999,59.06437839,-32.57808444,0.278216138085576
184.29707082,83.62705126,-49.18740952,7.51874002999998,58.87130655,-34.46108442,0.253769948435605
