thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.79723073,15.80646043,-16.08061928,11.29877873,-49.40213287,17.12733278,-0.13507821384956
183.2689532,16.55829831,-15.01798514,11.54358354,-49.71711943,19.39844657,-0.125553970457407
183.62025286,17.25906518,-14.12134321,11.79982274,-50.03648241,21.70842894,-0.110176396623775
183.9638799,18.04520305,-13.24671275,12.06816939,-50.31389951,24.15441841,-0.0885877941956019
184.19516966,18.75242452,-12.55665637,12.37338557,-50.60639519,26.62089504,-0.0605617463005588
184.3368165,19.51208066,-11.96257337,12.65024267,-50.83935174,29.12869066,-0.0260264869689549
184.43418307,20.2451943,-11.49670482,12.96953166,-51.07118773,31.65889604,0.0149173558582231
184.44117199,21.02859013,-11.12326426,13.26303996,-51.22123196,34.24586489,0.0619897418596892
184.40476508,21.81043178,-10.87647858,13.58036994,-51.34155125,36.8304195,0.11473057243865
184.34105242,22.62038147,-10.72597946,13.8972224,-51.41945453,39.37534836,0.172516952899216
184.19880978,23.48246433,-10.63662662,14.19751171,-51.38522732,41.96290416,0.234608547218042
184.04704803,24.35244931,-10.64599453,14.51266795,-51.31348892,44.48044684,0.300202771331973
183.87547194,25.24553044,-10.72301298,14.83191031,-51.17673999,46.94119334,0.368475850313604
183.69675469,26.15714915,-10.85247588,15.15835888,-50.97923334,49.32687085,0.438589810917492
183.51087989,27.05890919,-11.03672578,15.5087004,-50.72942448,51.62150735,0.509666473598104
183.34261379,27.99789275,-11.23189878,15.85002919,-50.41611328,53.79541539,0.580760420402547
183.18922389,28.90693859,-11.45296355,16.23067339,-50.06548645,55.85020061,0.650853220680431
183.06488272,29.81947838,-11.67310451,16.62398898,-49.66891207,57.75514282,0.718874580514691
182.97080157,30.709046,-11.88518242,17.04550089,-49.23824171,59.50674287,0.783755247883305
182.91891166,31.5687006,-12.07318061,17.50561726,-48.77956911,61.10192005,0.844507808510148
182.90771333,32.40051384,-12.23542546,17.99599665,-48.29053331,62.52995449,0.900314118613982
182.9225635,33.18560118,-12.37749298,18.51606671,-47.77451756,63.79704896,0.950585397786674
183.01161246,33.96148405,-12.45437155,19.07469767,-47.22761411,64.89970719,0.994976966196537
183.12503793,34.68818108,-12.50653039,19.65981272,-46.65058903,65.86002157,1.03336728645691
183.27876175,35.38105094,-12.51868803,20.27214299,-46.03960534,66.68819428,1.06581695821356
183.46047533,36.03594655,-12.49540216,20.90536841,-45.39130236,67.40039341,1.09251894601606
183.66840583,36.65637562,-12.43985385,21.55468618,-44.70257315,68.00686811,1.11374860484372
183.89916748,37.24489428,-12.35378304,22.2162221,-43.96955636,68.5280783,1.12982364567274
184.13920336,37.78008513,-12.24883488,22.88557957,-43.20233984,68.96626969,1.14108639790671
184.38900543,38.32371306,-12.1198972,23.54573846,-42.36264093,69.32600215,1.14790754499616
184.64122721,38.81921373,-11.9793087,24.20374027,-41.4863268,69.61530213,1.15069346165739
184.88310397,39.28136736,-11.84152253,24.84460585,-40.56336238,69.80856261,1.14988492435506
185.13240122,39.72561384,-11.67363723,25.47874687,-39.58733478,69.97885909,1.14595173616446
185.36627698,40.12269513,-11.51625074,26.09073917,-38.57961679,70.05211225,1.13938632999622
185.59315894,40.53218204,-11.35287882,26.67146395,-37.50241123,70.0497105,1.13068733036426
185.80440897,40.89763838,-11.19221515,27.22791806,-36.39626257,69.97332295,1.12032636091167
186.00600636,41.24181957,-11.03498406,27.7540519,-35.25112585,69.81217532,1.10870620149689
186.21724981,41.54927311,-10.88309621,28.27057234,-34.09067454,69.59311234,1.09612741677861
186.37695509,41.87152828,-10.72023536,28.7124154,-32.85080338,69.29086181,1.08277575389034
186.54575241,42.15563442,-10.56829041,29.14027898,-31.60244206,68.91511157,1.06873305338676
186.70415119,42.41997036,-10.41704591,29.53374728,-30.32523554,68.47037559,1.05400751046666
186.85466968,42.66139507,-10.26479386,29.89598439,-29.02375716,67.96539646,1.03857484682706
186.9917159,42.89061251,-10.12043682,30.21492424,-27.69344468,67.38856847,1.02242223510301
187.11786859,43.10302505,-9.97806487,30.49753783,-26.33782229,66.74905079,1.00558394378357
187.23350551,43.30014206,-9.83848469,30.7443537,-24.95763105,66.05612899,0.988154522718792
187.3184123,43.45889578,-9.71323557,30.95459666,-23.56094277,65.29348278,0.970280012260428
187.42965827,43.64819217,-9.57302321,31.13042533,-22.12677765,64.52730375,0.952142821000663
187.48287716,43.77712583,-9.46000145,31.26794672,-20.67910275,63.69044357,0.933949510604457
187.5459678,43.91759884,-9.3450514,31.3677389,-19.20513559,62.82636243,0.915921077823801
187.62540706,44.07501045,-9.22494717,31.4357348,-17.70392593,61.94812948,0.898285542281255
187.64178037,44.18479723,-9.1344874,31.45930665,-16.1796591,61.02435284,0.881272898194526
187.69661181,44.32577723,-9.0330413,31.45475243,-14.63549009,60.09215368,0.865107674307892
187.69833945,44.43528144,-8.95725845,31.40624503,-13.06410139,59.13093786,0.849994563973228
187.71149455,44.55762398,-8.88308931,31.32628038,-11.47343004,58.16145208,0.836103066975078
187.74496755,44.69811322,-8.80709771,31.21961709,-9.86612694,57.1940578,0.823561789561109
187.72515845,44.81521333,-8.75847445,31.06582349,-8.23133203999999,56.20283285,0.812463831221192
187.72816175,44.95158031,-8.70521558,30.88573508,-6.58395951,55.21797742,0.802874625396372
187.7511482,45.10687807,-8.64963677,30.68121832,-4.92441141,54.24233429,0.794832385267576
187.72430104,45.24623979,-8.62189035,30.42912951,-3.24006586000001,53.24531364,0.788339284606702
187.74920557,45.42043322,-8.57218755,30.16128474,-1.55343963000001,52.27087609,0.783353845780923
187.74852539,45.59085915,-8.5394117,29.85523977,0.149905340000004,51.28415048,0.779797766238617
187.71583066,45.75252618,-8.52387823,29.51145063,1.86830353000001,50.28526706,0.7775785346423
187.74571295,45.96050512,-8.48121838,29.15499026,3.58562274,49.31280008,0.776616758337719
187.74174547,46.16249395,-8.46114657,28.76122778,5.31650087,48.32132595,0.776865906781322
187.73326565,46.3720817,-8.44282318,28.34072843,7.05258614,47.33114683,0.778320634111691
187.71920103,46.59222043,-8.43358395,27.89285979,8.79352329,46.33387202,0.78101606828702
187.69782697,46.82248854,-8.43330887,27.4209088,10.53741937,45.3362488,0.785019160015389
187.62813023,47.03108211,-8.46072336,26.91574056,12.2802014,44.31080491,0.790412091326179
187.62339144,47.30759376,-8.46829983,26.40356027,14.02287102,43.31102749,0.797271062137201
187.56860317,47.56352062,-8.4959753,25.86594679,15.75902058,42.30768185,0.805648693949539
187.48895704,47.82314326,-8.55015539,25.30728567,17.48788954,41.28705262,0.815568200383777
187.40396648,48.09293752,-8.60901431,24.7392835,19.20139447,40.28325323,0.827029931428978
187.24907808,48.32534515,-8.71154795,24.15482988,20.88878482,39.25903924,0.840023007167676
187.1635086,48.63822888,-8.78139397,23.57379864,22.56892238,38.27977445,0.8545329252074
187.00352346,48.9145914,-8.89691701,22.98192953,24.21850653,37.28898753,0.870540061902646
186.82385558,49.1888379,-9.02351506,22.39000027,25.83360407,36.30890943,0.888010407206192
186.61260321,49.45945819,-9.16893003000001,21.80095959,27.41519795,35.34336424,0.906883758289607
186.38516043,49.726853,-9.32364412,21.22076911,28.95454667,34.39934232,0.927063616337635
186.1230759,49.98486229,-9.49674744,20.64690445,30.45314098,33.46789848,0.94841271179194
185.83555389,50.23200458,-9.67852113,20.08499953,31.90574995,32.56225276,0.970759209235141
185.52572884,50.46863961,-9.86692887,19.53763232,33.31062517,31.68783879,0.993911652641434
185.19095156,50.69145916,-10.06300831,19.0037113,34.6660421,30.84192303,1.01767173696474
184.81498446,50.88051387,-10.27690983,18.4793371,35.96566832,30.00901253,1.04183882347994
184.46805003,51.09723904,-10.45590463,17.98462781,37.2222841,29.26929042,1.06621047997044
184.0679772,51.26173982,-10.66093055,17.49523674,38.41711892,28.5339413,1.09058380369304
183.7000614,51.44925787,-10.8232892,17.03811708,39.56356407,27.90393602,1.11475695795215
183.29648862,51.59544493,-11.00622218,16.58443068,40.64870428,27.28166306,1.13852872668488
182.93048626,51.76411185,-11.14244992,16.1651763,41.68157906,26.77895323,1.16169581071979
182.54435346,51.90144254,-11.29192289,15.75052621,42.65178584,26.29242757,1.18404987500118
182.20024259,52.06387426,-11.39586087,15.36900043,43.56855685,25.9180278,1.20537949275715
181.86125152,52.21726386,-11.49599768,15.00008484,44.42380492,25.58306056,1.22548186951729
181.54478457,52.37832199,-11.57981209,14.65060477,45.22001444,25.30164777,1.24417932557363
181.25248559,52.55006798,-11.64797702,14.32078221,45.95610415,25.06547353,1.26132763111787
180.98076071,52.7316008,-11.71564019,14.00270326,46.63244003,24.83760489,1.27681051470463
180.75536835,52.95203765,-11.76317991,13.70480767,47.26521543,24.62246982,1.29052371569818
180.5494331,53.18776838,-11.81307131,13.4207729,47.83991877,24.38597045,1.30235135134644
180.37134405,53.43906559,-11.87743601,13.14672574,48.35275145,24.09908265,1.31213702487594
180.2245829,53.75563573,-11.94376247,12.87251384,48.87021985,23.70230078,1.31965753421159
180.09915843,54.09344751,-12.04085459,12.60246442,49.34053782,23.19876349,1.3246095755103
179.98393376,54.46360025,-12.17319152,12.33283885,49.78742492,22.56028898,1.32661389917438
179.91135733,54.89988604,-12.34650801,12.04869111,50.23553137,21.723863,1.32523457951494
179.84552939,55.37642843,-12.57349869,11.76129025,50.67665681,20.71309407,1.3200078683036
179.79723631,55.90824515,-12.86480351,11.46238732,51.12425922,19.50341605,1.31047310117528
179.76910153,56.48868176,-13.21781497,11.17099802,51.5655249,18.12308253,1.29619996700322
179.73646059,57.14713576,-13.69282062,10.82505752,52.06026389,16.49454072,1.27681079356285
179.71547864,57.85713894,-14.25837996,10.4899579,52.55425966,14.71477753,1.25199985451325
179.6976471,58.6286826,-14.93062629,10.14437186,53.07073468,12.7789654,1.22155462397466
179.67557013,59.4598645,-15.73002933,9.79288683000001,53.60657217,10.69778543,1.18538283336291
179.64361462,60.34209914,-16.65401295,9.43473352999999,54.16822187,8.48617358,1.14354497796149
179.59683623,61.2836679,-17.73428899,9.07315586999999,54.74726111,6.15831902,1.09628757557087
179.5280772,62.26943513,-18.96105679,8.71440319000001,55.34288501,3.73713291,1.04406736815428
179.42986402,63.29356747,-20.34478161,8.35952929999999,55.94844028,1.23821462999999,0.98755767702741
179.30931441,64.35960953,-21.87475287,8.00085140000002,56.55921152,-1.32949536,0.927632877828569
179.14211509,65.43519271,-23.56161846,7.65639707,57.17065093,-3.9469928,0.865327078034767
178.93709828,66.52253498,-25.38871972,7.31483361999997,57.77111297,-6.60632554,0.801768197633342
178.69908885,67.62003781,-27.35015847,6.9864628,58.3485666,-9.27936105,0.738099529451478
178.3979266,68.68087839,-29.43829763,6.68915894,58.86790348,-11.93100638,0.675405654299907
178.10511563,69.77240633,-31.6150271,6.36281787999999,59.40951793,-14.63365417,0.614657504511094
177.74667122,70.80332099,-33.88715156,6.08699124999998,59.8496915,-17.25068486,0.556681714729555
177.37139507,71.81324591,-36.21408572,5.80125701,60.27408672,-19.85843117,0.502146084379956
176.97320135,72.78245113,-38.58416936,5.54861016000001,60.61123482,-22.37263994,0.451548944226694
176.53175756,73.67781388,-40.97493788,5.29813618999998,60.9002865,-24.82851769,0.405207605368774
176.10306978,74.54907185,-43.34610581,5.06762040000001,61.11422858,-27.16521901,0.363253236819614
175.62645835,75.31681185,-45.70225609,4.83722578000001,61.26166475,-29.42012024,0.325643610512203
175.15689382,76.03148462,-47.98190088,4.62348996,61.33751162,-31.52481432,0.292190209906856
174.68852516,76.6799653,-50.18176536,4.40519460000002,61.35163457,-33.50677414,0.262586679135027
174.22427928,77.25891233,-52.27618852,4.17668136,61.30560171,-35.3539371,0.236441251935396
173.77551744,77.76620627,-54.2279168,3.94684697999998,61.19088563,-37.04301542,0.213324142498964
173.3427296,78.20502774,-56.03110717,3.69431807000001,61.02228273,-38.58771963,0.192827368444607
