thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.27431918,47.9029725,-19.90822709,-0.964140450000002,35.32225546,9.81894816000001,1.43960920839892
177.14692952,48.36122999,-20.06138791,-1.36308735,35.88125042,9.40830037,1.47122789670434
177.02954546,48.83502204,-20.20166868,-1.76665305999998,36.4408173,9.01670546,1.50153461125312
176.93223952,49.31481352,-20.32783633,-2.14681053000001,36.95001244,8.63242399,1.5304578766294
176.86554713,49.81943892,-20.43257074,-2.52398570999998,37.45391672,8.24713522,1.55791048924976
176.82205662,50.34215259,-20.52534101,-2.88748375999998,37.92605247,7.83871385,1.5837779038839
176.8429138,50.90698217,-20.56715343,-3.22343296,38.37602337,7.42197109,1.60790069718316
176.87725536,51.47900817,-20.60298444,-3.55111138000001,38.8009681,6.95351007,1.6300507370134
176.96161936,52.08968484,-20.60913838,-3.88277372000002,39.23379374,6.44474051,1.64990202356754
177.0985544,52.73945459,-20.58182466,-4.17564951,39.62952094,5.87598263,1.66701371580761
177.25621926,53.39934506,-20.54411512,-4.45869628,40.01675435,5.22225134,1.68084814073707
177.46685175,54.10156778,-20.4789979,-4.73575752000002,40.4071212,4.50164035,1.690820850582
177.72139042,54.83863067,-20.39221373,-5.01370582999999,40.80493136,3.71244894,1.69635529316854
177.98948871,55.58204783,-20.30801918,-5.28733070000001,41.2094651,2.82316793,1.69691757160781
178.24337108,56.30844904,-20.23513893,-5.51880082,41.55708413,1.85293232999999,1.69202293028521
178.48916293,57.02627909,-20.17711292,-5.77708457,41.93478604,0.816981920000003,1.68122194446238
178.67311376,57.69259417,-20.16623236,-6.06672076999999,42.33502421,-0.2934056,1.66408887486821
178.76936859,58.27166039,-20.20225367,-6.33172927999999,42.66922226,-1.45942659000001,1.64023831118742
178.73896918,58.75220425,-20.32153548,-6.65111259,43.03275673,-2.68614065,1.60937561299461
178.60851354,59.14500298,-20.5231693,-6.97130269000002,43.36871621,-3.97411843,1.57135294373921
178.4031862,59.49190743,-20.82055516,-7.32692559,43.72046482,-5.32159146,1.52620069501333
178.13377893,59.8072951,-21.19843293,-7.67793902,44.06043484,-6.69573903,1.47413892031902
177.84523101,60.13526804,-21.68201784,-8.04174399000001,44.41706381,-8.13695131,1.41559040860769
177.51552374,60.46322546,-22.26725156,-8.40208546,44.77239131,-9.60213611,1.35119204513314
177.18250948,60.83467575,-22.96631228,-8.77247631,45.14108642,-11.1284842,1.28177733131164
176.83720985,61.23976483,-23.80032964,-9.15187465,45.53019635,-12.71166282,1.20832365833316
176.48050705,61.68727848,-24.76129484,-9.53308484999999,45.91930076,-14.35529664,1.13189123278443
176.11980223,62.18534994,-25.86875001,-9.92155703999998,46.31027347,-16.09608227,1.05357638785164
175.71506818,62.69699663,-27.10978405,-10.30074292,46.67969914,-17.85199975,0.974478333214939
175.30338786,63.25214974,-28.51623443,-10.70326334,47.06880211,-19.71618075,0.895671781109382
174.87918666,63.85178303,-30.07924676,-11.1251708,47.44377138,-21.65181186,0.818181843092949
174.42132263,64.46957406,-31.79439369,-11.55082308,47.7882935,-23.69503567,0.742955004506383
173.92003105,65.08814349,-33.65142833,-11.97855144,48.09644828,-25.78687279,0.670825233234395
173.37910455,65.70718458,-35.63810333,-12.41693324,48.36837902,-27.93117564,0.602490414265235
172.80654057,66.32653357,-37.75142648,-12.87132059,48.6057042,-30.14117279,0.538511633111464
172.1905947,66.92747533,-39.97717074,-13.34115949,48.79672095,-32.39920434,0.479323908271054
171.53495547,67.50528043,-42.29925903,-13.83569833,48.9437429,-34.69483214,0.42523707165433
170.84158418,68.04990259,-44.67326692,-14.33114019,49.02772061,-36.98783207,0.376422700531047
170.14691122,68.57949745,-47.07521729,-14.80612381,49.02281032,-39.30123081,0.332900055822813
169.39972899,69.0545906,-49.49186466,-15.35103789,49.01608302,-41.54543157,0.294534813224219
168.6718372,69.51029322,-51.87471456,-15.86066032,48.90717507,-43.78460932,0.261058942924969
167.92392116,69.91594575,-54.203866,-16.41504271,48.77487217,-45.93294597,0.23211144935503
167.18112519,70.28060744,-56.44333985,-16.98737692,48.59614922,-47.98888337,0.207286120559782
166.45100997,70.60253327,-58.56327844,-17.57945888,48.37454059,-49.93099166,0.186167758290513
165.74076269,70.87902811,-60.53400516,-18.18965533,48.11123973,-51.73407243,0.168352219902811
165.04046773,71.09448308,-62.33414438,-18.82604181,47.82070784,-53.39438424,0.153461222271331
164.37486425,71.26816964,-63.93917452,-19.47216654,47.4864313,-54.88522255,0.141160516973819
163.77131357,71.41291472,-65.32473796,-20.11693746,47.09207257,-56.17555333,0.131178252738828
163.16673285,71.4737864,-66.51381188,-20.79746042,46.69244958,-57.33222148,0.123305814170722
162.60673584,71.4881378,-67.48497187,-21.48069215,46.24149925,-58.26995003,0.117356444595097
162.1256234,71.46187709,-68.22835977,-22.13781301,45.71830846,-59.05525978,0.113102907439238
161.64299858,71.34400872,-68.79264454,-22.82056837,45.17718804,-59.68356503,0.110254641156926
161.20843497,71.17263886,-69.17056508,-23.49884156,44.58514097,-60.16181217,0.108481831983905
160.79815971,70.92144116,-69.38812112,-24.16794107,43.94469398,-60.50275111,0.107447826568382
160.41662612,70.59506417,-69.45528637,-24.84008763,43.27370366,-60.70316896,0.106832593321705
160.0750158,70.20409398,-69.39135329,-25.47265666,42.51645214,-60.83657654,0.106348339609771
159.75560068,69.73414609,-69.21318531,-26.0979373,41.72469595,-60.853089,0.105748514953784
159.42518105,69.16126497,-68.93292251,-26.7164491,40.89212226,-60.76358274,0.104831470996819
159.17408187,68.55714562,-68.55028176,-27.28252641,39.98241482,-60.6260475,0.103440023155462
158.92291758,67.86120085,-68.08997037,-27.83293072,39.0415167,-60.39205222,0.101458081440745
158.69244025,67.09686492,-67.5669343,-28.35061904,38.03682821,-60.11418114,0.0988054024345197
158.48111794,66.25619329,-66.96491882,-28.82966921,36.98946223,-59.74169539,0.0954313730307744
158.2881158,65.34799542,-66.30608601,-29.26638419,35.88100991,-59.31637253,0.0913085800275666
158.11156048,64.37139349,-65.60477181,-29.66918784,34.7403211,-58.84000044,0.0864267571842232
157.95250443,63.33184043,-64.88090462,-30.02507681,33.54892815,-58.32436632,0.0807875406478396
157.82575328,62.24156981,-64.11072257,-30.33823474,32.30121675,-57.78682615,0.0744003110452801
157.70158424,61.07938344,-63.31311208,-30.60840207,31.02439738,-57.1886623,0.0672792611166079
157.60422317,59.87105067,-62.51465309,-30.83266601,29.70100333,-56.57522653,0.0594417054100693
157.51543762,58.60141755,-61.68285024,-31.00790596,28.34064438,-55.92478957,0.0509075460021288
157.45767143,57.29413914,-60.86356195,-31.13545958,26.93449262,-55.26205966,0.0416997270861813
157.40856781,55.9310916,-60.02278985,-31.21608666,25.49572629,-54.57310691,0.0318454470509896
157.38210581,54.52899557,-59.19084817,-31.25069033,24.01987431,-53.87323201,0.0213778469124802
157.38389859,53.09286613,-58.36616483,-31.23736075,22.50566539,-53.1637607,0.0103378759625417
157.40680036,51.62101247,-57.54997654,-31.17809294,20.9574483,-52.44809712,-0.0012239457178877
157.44779573,50.11770197,-56.75322064,-31.07151803,19.37643491,-51.71700947,-0.0132461180423585
157.52159812,48.58956211,-55.96756245,-30.92209899,17.76445568,-50.99483119,-0.0256553215099767
157.66040491,47.06812576,-55.18300269,-30.72187372,16.1107434,-50.29856439,-0.038366315785758
157.77364074,45.48807274,-54.44221195,-30.48701186,14.44135762,-49.58275374,-0.0512826828653538
157.93365078,43.90905721,-53.71786283,-30.2128211,12.74924194,-48.88133343,-0.0642984549767974
158.17432647,42.36612003,-52.98507326,-29.88549858,11.00929547,-48.21645343,-0.0773006023923469
158.41994118,40.80003635,-52.28369618,-29.53636949,9.27494736,-47.5312597,-0.0901722947987504
158.69682188,39.23371063,-51.59585163,-29.14545181,7.51463231000001,-46.85521355,-0.102796792001966
158.994026,37.65749277,-50.92314888,-28.70871391,5.7211672,-46.18462285,-0.115061671777152
159.33127626,36.10158879,-50.2555592,-28.24639878,3.92709348999999,-45.50399125,-0.126862831050764
159.69976915,34.5666561,-49.60242331,-27.75532035,2.12558919,-44.82979036,-0.138107680742999
160.09858904,33.05732847,-48.95598205,-27.24580175,0.336657850000002,-44.14819602,-0.148717340008295
160.5143398,31.55148978,-48.31464233,-26.68959319,-1.48802391,-43.45829797,-0.158627892027406
160.96174071,30.09575762,-47.69074586,-26.13280641,-3.27053194,-42.77343395,-0.167790703787205
161.42061007,28.64660609,-47.0593927,-25.53601992,-5.08102967,-42.06750426,-0.176171762188669
161.90161027,27.2488258,-46.44984985,-24.93632284,-6.85465027,-41.37353687,-0.183750033537339
162.40618768,25.90505277,-45.85196559,-24.33738016,-8.58746976999999,-40.68294423,-0.190514930058564
162.90619905,24.57890574,-45.25611823,-23.71282109,-10.32876477,-39.98106044,-0.196463039833281
163.43304573,23.33107274,-44.68279948,-23.10498102,-11.999133,-39.3026966,-0.201594353139861
163.94686831,22.10483507,-44.10530026,-22.48012711,-13.66398616,-38.6022699,-0.205908535612307
164.47357632,20.95070455,-43.5479515,-21.86810696,-15.26497692,-37.92356848,-0.209402260517124
165.01225132,19.86593938,-42.99998618,-21.2662445,-16.80520883,-37.24908601,-0.212068201824193
165.54042491,18.83783053,-42.47218927,-20.67028302,-18.30076526,-36.60012591,-0.213895191114885
166.0519784,17.85877732,-41.95350553,-20.08025364,-19.74169264,-35.9418529,-0.214868842241112
166.5568237,16.950856,-41.46131523,-19.50590006,-21.11730251,-35.31594462,-0.214972517094675
167.04860444,16.11046599,-40.99770311,-18.94684384,-22.42636929,-34.72278646,-0.214188765397668
167.52083343,15.33058809,-40.56102768,-18.39973698,-23.67114633,-34.14256214,-0.212501350705611
167.97799059,14.62372511,-40.16399633,-17.87334467,-24.84263665,-33.6151429,-0.209897931009915
168.41309849,13.98198597,-39.810814,-17.3645046,-25.9470046,-33.12498752,-0.206373392419993
168.82570885,13.40633866,-39.50249413,-16.87562639,-26.97932337,-32.68198185,-0.201933766650032
169.20246192,12.8825247,-39.23329488,-16.39980164,-27.93670687,-32.26775264,-0.196600609245408
169.58719113,12.459326,-39.03214948,-15.96300544,-28.82952055,-31.95849972,-0.190415653524888
169.93394599,12.08250434,-38.86815322,-15.53882921,-29.65017373,-31.6764114,-0.183445475745357
170.25244545,11.75788831,-38.73649317,-15.12929054,-30.40164311,-31.42858923,-0.17578582065735
170.57619939,11.52561304,-38.65967844,-14.75474938,-31.08797682,-31.2612506,-0.167565151292035
170.87440945,11.337778,-38.59639739,-14.39040178,-31.71316244,-31.10740796,-0.158946906447052
171.1533723,11.19409952,-38.53575396,-14.03644224,-32.28183942,-30.96244101,-0.150129878333588
171.44179728,11.12814552,-38.48292459,-13.7049567,-32.79553312,-30.83680855,-0.141346048517581
171.71757637,11.09583954,-38.3971853,-13.37566029,-33.26573436,-30.67886218,-0.132855155570066
171.9864994,11.09433899,-38.2674219,-13.04691327,-33.70176133,-30.4724102,-0.124935296954917
172.26797622,11.1470956,-38.06912829,-12.72280588,-34.10133126,-30.19890161,-0.117868972468082
172.54283711,11.20540547,-37.79369945,-12.38472684,-34.48692544,-29.82777607,-0.111924031861293
172.83429377,11.30210213,-37.40252472,-12.03833523,-34.86111779,-29.32309377,-0.107329032294581
173.13378329,11.41353249,-36.88724816,-11.67861672,-35.23456579,-28.66510518,-0.104242657790193
173.44310269,11.53358668,-36.24144897,-11.29921833,-35.61769049,-27.83711183,-0.102717104924995
173.76254633,11.66223709,-35.46235968,-10.89752122,-36.01742635,-26.82207514,-0.102655672002223
174.09340184,11.79632908,-34.55340682,-10.47017319,-36.44258301,-25.61395745,-0.103786752169452
174.44205264,11.93456396,-33.52114435,-10.00819037,-36.90233708,-24.20234973,-0.105697508658466
174.771168,12.0827995,-32.40793706,-9.54365754,-37.38095995,-22.63136548,-0.107903211390191
175.11881863,12.23790069,-31.20824774,-9.0408348,-37.9062262,-20.86646967,-0.109877541975797
175.45305373,12.40839875,-29.96991336,-8.52390019000001,-38.45926654,-18.94954832,-0.111051158023116
175.81618196,12.60588043,-28.68192937,-7.97541997000002,-39.05471166,-16.85607392,-0.110819564130283
176.08057274,12.80281681,-27.45307574,-7.44524396,-39.65945427,-14.68402868,-0.108567617872049
176.42963281,13.05733614,-26.16591559,-6.87404078,-40.31943349,-12.3202719,-0.103730913374896
176.69866442,13.33551757,-24.9668712,-6.31974638,-40.98284469,-9.8831157,-0.0958795357532666
176.950757,13.63169532,-23.79977066,-5.74995659999999,-41.6793767,-7.31935877,-0.0847538916610489
177.17315682,13.97608539,-22.70055369,-5.18694637999999,-42.37881044,-4.67419824,-0.0702153273147787
177.36147015,14.36612173,-21.68573866,-4.62994039,-43.07783468,-1.95301332,-0.0521457815026293
177.5351672,14.78017627,-20.72723851,-4.05828767,-43.79421098,0.873405529999999,-0.0303623615104192
177.62950646,15.22895041,-19.89708839,-3.50207268000003,-44.46944033,3.73273519,-0.0045992284582814
177.73267203,15.72303987,-19.11722963,-2.94098355,-45.14737972,6.65994113,0.0254211861534237
177.85374537,16.260836,-18.38561995,-2.37183992999999,-45.8224892,9.63724968,0.0598589092140778
177.89315093,16.80418229,-17.76909143,-1.80569842,-46.43929835,12.62928959,0.0986428567087874
177.90019052,17.38321318,-17.2638076,-1.24404948,-47.00668785,15.60448858,0.14142656792581
177.88023713,17.99211913,-16.84026044,-0.693099849999982,-47.51840874,18.54206887,0.187626509268642
177.82586953,18.62096366,-16.50959823,-0.150491560000006,-47.9658117,21.42025891,0.236531873758595
177.73256434,19.26768132,-16.27524016,0.378799479999998,-48.33663633,24.20558746,0.287446493236329
177.60319422,19.94078716,-16.15174771,0.888131829999992,-48.62081215,26.85598854,0.339797410612594
177.4124633,20.6178103,-16.12597584,1.36792914,-48.80148344,29.35754709,0.393153426049931
177.21727154,21.32469435,-16.19124192,1.83237518000001,-48.8994094,31.67588289,0.447151260019782
176.99750431,22.03940389,-16.33789635,2.27953609000002,-48.90498089,33.80191331,0.501384163226084
176.77962932,22.76247002,-16.55127273,2.71684188999998,-48.82921261,35.72947706,0.555315909440333
176.55736368,23.49340964,-16.8228264,3.13679121000001,-48.6650817,37.42696289,0.608256028141623
176.33543664,24.23095217,-17.13829384,3.53741529000001,-48.41109673,38.88440536,0.659404687516657
176.15340931,24.96422407,-17.47165349,3.94561954,-48.09418141,40.142936,0.70794695804334
176.01357017,25.69785077,-17.80745287,4.35879511000002,-47.70993549,41.19072811,0.753150299502659
175.91047566,26.42888662,-18.14107887,4.76975978999999,-47.2529926,42.02365713,0.794426565398764
175.8924183,27.16584929,-18.44535848,5.20923671,-46.74358705,42.6882672,0.83135582516131
175.90448699,27.87464546,-18.71732194,5.64932928000002,-46.17110662,43.21186422,0.863688259428326
176.01552053,28.59926375,-18.94576098,6.12047948,-45.54310848,43.58435584,0.891333147447014
176.19887395,29.31508931,-19.09854173,6.60514904000001,-44.86315584,43.86478864,0.914333117739909
176.42710161,30.00053063,-19.22008116,7.11779841000001,-44.12880213,44.04085297,0.932822125337012
176.73316192,30.68025585,-19.30031478,7.65877961999999,-43.34049937,44.13211029,0.946975929564381
177.11264675,31.3487377,-19.29816111,8.21887358000001,-42.5066406,44.17140989,0.956968293282987
177.55987766,32.00497582,-19.22338192,8.79577521000002,-41.62814428,44.16235466,0.962946137845974
178.03068993,32.61540415,-19.10536407,9.39342259,-40.69706375,44.09026417,0.965034426362913
178.57604437,33.24283901,-18.91783255,9.98417096,-39.72483152,43.98793108,0.963360753328707
179.13097831,33.82148011,-18.6969121,10.58746682,-38.70280122,43.82766533,0.958077774002258
179.69630815,34.3611009,-18.42889923,11.18248693,-37.64308891,43.6448405,0.949377112958506
180.26194285,34.85268776,-18.14317753,11.77222949,-36.54215663,43.40151504,0.937494714403489
180.84420411,35.34679642,-17.81255739,12.34206869,-35.38980139,43.1348095,0.922711170546075
181.40347428,35.78440859,-17.46740878,12.89054287,-34.20663575,42.84329594,0.905354159680122
181.93742955,36.17234313,-17.12839177,13.41173983,-32.98813519,42.47414399,0.885794780657796
182.46271892,36.56154118,-16.76860496,13.90904138,-31.71167251,42.10977058,0.864431407936288
182.95243027,36.89602788,-16.41227622,14.37197056,-30.41446631,41.71982918,0.841669966529828
183.40541002,37.20327287,-16.07472984,14.80016638,-29.06760086,41.26954432,0.817907701008506
183.8277633,37.47585366,-15.73567436,15.19691167,-27.69565858,40.83235634,0.793524840933365
184.20491763,37.71881382,-15.43031715,15.55303902,-26.28012394,40.3442927,0.768882679120298
184.54404462,37.9323261,-15.13439498,15.87432585,-24.83517739,39.86502856,0.744320003027826
184.84485816,38.12107359,-14.84853405,16.16070582,-23.35995985,39.40093876,0.72014635826044
185.09187426,38.27812789,-14.61232762,16.40125363,-21.84857236,38.89872876,0.696639404616281
185.29518153,38.41419115,-14.38759776,16.60145895,-20.30832861,38.42115072,0.674054864459635
185.45809931,38.52468324,-14.1908388,16.76532352,-18.74363343,37.95412227,0.652640018133891
185.58664112,38.61597049,-14.01503319,16.89438806,-17.15630041,37.50922161,0.632630807941262
185.6670569,38.68902082,-13.8665153,16.97725522,-15.54128148,37.07489458,0.614236330238515
185.69840923,38.74206909,-13.74786879,17.01314616,-13.901237,36.64939691,0.597628042973744
185.71339504,38.79248338,-13.63802555,17.01920372,-12.24219722,36.25714129,0.582935610620737
185.68561863,38.82915595,-13.55761881,16.97729618,-10.56197672,35.86959109,0.570241537410562
185.64276373,38.87291626,-13.47301873,16.89851805,-8.8631265,35.51560739,0.559572451983709
185.56254964,38.91256267,-13.42566358,16.77533716,-7.14238431,35.15313686,0.550893281877277
185.4688661,38.95890126,-13.37730449,16.614962,-5.40663601000001,34.80816354,0.544110749457517
185.35662011,39.01364553,-13.34481163,16.41379518,-3.65684352,34.45805759,0.539088946393633
185.24082279,39.09237856,-13.31434165,16.17481932,-1.89356386,34.11049418,0.535674936273985
185.11581966,39.19168067,-13.29182219,15.89655467,-0.120199079999999,33.75235748,0.533723483708623
184.99379735,39.32557098,-13.26604839,15.58204066,1.66055069,33.38889371,0.533110811969587
184.848909,39.46838744,-13.27192487,15.22564709,3.44396132,32.97490226,0.53374257382395
184.7199735,39.65982235,-13.26775152,14.83680999,5.22647857,32.54680837,0.535567884952176
184.56643185,39.87181699,-13.29476637,14.40538911,7.00685197,32.06449333,0.538600867587141
184.43671676,40.13062205,-13.32678456,13.94977855,8.77357859,31.54144909,0.542941716391152
184.27806005,40.41377951,-13.38923745,13.44818719,10.52968231,30.94777895,0.548786042792074
184.13102627,40.7378233,-13.46771602,12.92271721,12.26233814,30.30415299,0.556413492745639
183.98220076,41.09635186,-13.56973583,12.36850268,13.96948615,29.60084171,0.566157350688811
183.83672313,41.48627823,-13.69945354,11.79373953,15.64066613,28.83933665,0.578362529005085
183.68198952,41.90942221,-13.84667084,11.19382992,17.27963668,28.03752944,0.593337803057972
183.53245564,42.36141448,-14.01266226,10.57830435,18.87470337,27.1947341,0.611312555977102
183.39512337,42.84489237,-14.18430625,9.95835758999999,20.42258723,26.34774371,0.63240685911945
183.2506314,43.34683724,-14.37973588,9.32541886000001,21.92068714,25.46640575,0.656615081085775
183.11899821,43.8706353,-14.57448757,8.69647649999999,23.3631898,24.59618493,0.683806634849783
183.00628876,44.41710932,-14.76563346,8.06386451999998,24.74706563,23.70062679,0.713746620950203
182.87822254,44.95364659,-14.95863844,7.46322096,26.07453811,22.91374363,0.746126507641065
182.78793738,45.50925939,-15.11844045,6.88090065,27.33585534,22.15966844,0.780595404159101
182.70085111,46.05779916,-15.26233202,6.32014774000001,28.53527876,21.45481418,0.816790986914311
182.62588591,46.60017161,-15.38168008,5.78811311999999,29.67150615,20.81290975,0.85437081561549
182.56229613,47.13246816,-15.47221263,5.28882514999998,30.74454717,20.24197394,0.893038897454745
182.51091841,47.64920229,-15.52645208,4.82694357,31.75274262,19.74974301,0.932554625823758
182.47243534,48.1541466,-15.54633841,4.40276475000002,32.69986404,19.3353068,0.972715849322679
182.4355689,48.64203221,-15.54603282,4.00888308,33.58404928,18.96374253,1.01332134504467
182.41616947,49.10933948,-15.49569277,3.66370047999999,34.4149262,18.71169107,1.05413161309724
182.39004203,49.55630126,-15.43365263,3.34326299999998,35.1878012,18.48460288,1.09485282570341
182.35244,49.97628086,-15.35268649,3.05665962,35.89906426,18.31820497,1.13515214414703
182.33864272,50.40853341,-15.25308149,2.78182905,36.57602078,18.17040676,1.17469178979764
182.30555165,50.81733943,-15.15192398,2.52307186000002,37.19843689,18.05542113,1.21316468257529
182.26693664,51.23038492,-15.05938632,2.25710169000001,37.78239499,17.92212441,1.25031459098269
182.21374966,51.64445385,-14.98414537,1.97916766,38.32477516,17.75839017,1.28593012838148
182.14821578,52.06827331,-14.9277996,1.69525324999998,38.81770345,17.54620441,1.31981830453139
182.05641147,52.48947321,-14.90740022,1.37838593999999,39.28452163,17.27823477,1.35177426082741
181.93828437,52.9073649,-14.91662596,1.02843858999998,39.72808995,16.90391565,1.38156129052395
181.79526869,53.32709957,-14.9470637,0.668064799999996,40.13972114,16.46141644,1.40890551504623
181.65370751,53.7600372,-14.99710762,0.297421369999995,40.52135982,15.90614356,1.43350348326886
181.52574409,54.2112612,-15.06087729,-0.0769336800000247,40.87758548,15.2441024,1.45503927056176
181.35679753,54.65127095,-15.14389896,-0.473266649999999,41.22459855,14.44506908,1.47320637454346
181.21740014,55.11506479,-15.23846238,-0.876866830000012,41.55866037,13.5270446,1.48772802044056
181.05881268,55.58653852,-15.34976248,-1.29803995,41.89494839,12.48324686,1.49836399604436
180.92968631,56.07962109,-15.46338148,-1.71032154,42.2116085,11.3319018,1.50489617070763
180.81229472,56.58918988,-15.59081839,-2.12407684999999,42.52664452,10.08110112,1.50710345499699
180.70759269,57.11366815,-15.73502077,-2.53330636999999,42.84174718,8.74698217,1.50474435782832
180.62165133,57.65821557,-15.89027711,-2.93430785000001,43.1540134,7.36190194,1.49755947017405
180.54405219,58.21138409,-16.07365332,-3.32128624999999,43.47523699,5.92384151,1.48529567862706
180.48261681,58.78308945,-16.27681097,-3.69292017000001,43.79846253,4.47526865,1.46773113336002
180.42848729,59.36299556,-16.51978886,-4.05095679000001,44.14409546,3.00683013999999,1.44467617724978
180.36758054,59.94692151,-16.81237646,-4.37649884999999,44.48309051,1.52646018,1.4159637257237
180.31838714,60.54822647,-17.1507573,-4.69345107000001,44.8522111,0.0537606000000039,1.38146405428557
180.2492178,61.15131051,-17.57979544,-4.98009218999999,45.21710545,-1.45073628,1.34112694901
180.18009131,61.77357913,-18.06303519,-5.25078472999999,45.59308571,-2.91917441,1.29502522679987
180.09814196,62.40450428,-18.65248943,-5.51653561000001,45.99905574,-4.41410274999999,1.24338718630745
179.98887283,63.04319425,-19.35250009,-5.75378603000001,46.38632545,-5.94248906,1.18662097966057
179.85353302,63.69235339,-20.14810517,-5.97922580000002,46.77402009,-7.45453751,1.12532595232183
179.69356216,64.35216112,-21.08422675,-6.21114194,47.18227748,-9.01802168000001,1.06027960424315
179.50762663,65.0312338,-22.15430574,-6.42234062,47.55906607,-10.63825545,0.992389472054232
179.28214792,65.71723058,-23.34953688,-6.62861530999999,47.91739414,-12.2726334,0.922617874339369
179.02051455,66.41508412,-24.71492478,-6.84468541000001,48.26681382,-13.99369054,0.851920271869558
178.72054471,67.12239784,-26.2196492,-7.06461243999999,48.58776253,-15.76147969,0.781223504287183
178.37929167,67.83450757,-27.8682518,-7.29351827000002,48.8780392,-17.5869832,0.711424660801027
178.00143193,68.55427017,-29.67562032,-7.53915399000002,49.13832941,-19.4927519,0.643386490473729
177.57763246,69.26359546,-31.62349962,-7.78374112,49.33913795,-21.46931361,0.577922590712864
177.13294209,69.99257484,-33.70626449,-8.08169676,49.53104499,-23.51693651,0.515770093710463
176.63756352,70.69737261,-35.91903484,-8.39673729,49.66817781,-25.6331559,0.457553001920444
176.12918008,71.39417799,-38.26287595,-8.72172318,49.73833753,-27.87393198,0.403752540082307
175.61869386,72.11109357,-40.67855966,-9.10278839999998,49.78819204,-30.14150939,0.35469790587103
175.04705066,72.77024395,-43.19371687,-9.54866468,49.82095692,-32.47575278,0.310568985017603
174.49868858,73.43510822,-45.76784121,-10.01028782,49.78633935,-34.87042452,0.27140371281811
173.90563357,74.05223042,-48.3829961,-10.56391462,49.76450063,-37.28319701,0.237119763935805
173.32561931,74.63703478,-51.01927086,-11.10471245,49.65994362,-39.77427877,0.20754589434377
172.72811115,75.17899653,-53.6463659,-11.72025355,49.55558473,-42.25516966,0.182441431051787
172.12921068,75.67744964,-56.23987239,-12.37697057,49.42608057,-44.73146069,0.161500142985603
171.53111132,76.1276472,-58.77180689,-13.07085274,49.27159321,-47.17851337,0.144348795736261
170.92358009,76.5142368,-61.22130483,-13.80570509,49.10951799,-49.57598866,0.13054777698261
170.34795732,76.86950903,-63.54054607,-14.54522089,48.89010169,-51.88959256,0.119602379051979
169.76579434,77.152913,-65.72238475,-15.31137611,48.66251546,-54.09885334,0.110989879703707
169.18865615,77.37100243,-67.73669816,-16.0865306,48.40698232,-56.17125269,0.104199794361818
168.61639229,77.51960984,-69.56131124,-16.86647433,48.12420907,-58.08810269,0.0987824029205516
168.0521236,77.59809811,-71.18128612,-17.64207918,47.80835025,-59.82803229,0.0943991436876718
167.49146207,77.59655503,-72.59003379,-18.41850203,47.4743435,-61.37066845,0.0908483471998353
166.93290751,77.52181763,-73.77254936,-19.17277521,47.06971627,-62.71921306,0.088025168537422
166.3908227,77.36959654,-74.75621494,-19.92600431,46.65307101,-63.87078614,0.0858387322203563
165.85285748,77.14358384,-75.50938046,-20.65255646,46.16706145,-64.8243799,0.0841654983525675
165.33258558,76.84355193,-76.08334301,-21.36711225,45.64706881,-65.59762073,0.0828554609296611
164.82859739,76.47212729,-76.48762879,-22.06325187,45.07746987,-66.20802195,0.0817513544805811
164.34381011,76.0287799,-76.73110258,-22.75040454,44.4769799,-66.65758707,0.0807023068361326
163.86679856,75.5169187,-76.83051669,-23.39262408,43.79337556,-66.9694113,0.0795727271668453
163.41714133,74.94384739,-76.79968811,-24.02660973,43.08559275,-67.14070909,0.0782472815673137
162.9797631,74.30338343,-76.65771973,-24.63592094,42.32517235,-67.2015235,0.0766328083183443
162.55950514,73.60160114,-76.42495724,-25.23415544,41.52821304,-67.17715366,0.0746579757434968
162.15962119,72.84671655,-76.06657036,-25.77065797,40.65648457,-67.01453857,0.0722714013934288
161.77989661,72.03577452,-75.62010135,-26.3018135,39.76402557,-66.75388084,0.0694388454538036
161.42173144,71.17792484,-75.09058532,-26.80489397,38.83547667,-66.40683008,0.0661399757072676
161.07145763,70.25646324,-74.48866705,-27.2781892,37.85604344,-65.98127525,0.0623650861724398
160.74991042,69.29730733,-73.79420832,-27.7129342,36.84080844,-65.45006104,0.0581120445816731
160.44161643,68.28605351,-73.046334,-28.12495141,35.78577888,-64.86547523,0.0533836505700557
160.15483288,67.23100903,-72.22682176,-28.49987655,34.69019117,-64.20550933,0.0481855097066633
159.89016671,66.13504749,-71.34457533,-28.84375609,33.55953899,-63.47765925,0.0425244688386184
159.64807951,64.99924066,-70.41068863,-29.15858609,32.39404293,-62.69186594,0.0364076143291648
159.42721594,63.82251046,-69.42411215,-29.44007691,31.19197519,-61.85075363,0.0298418041526023
159.22930662,62.60774468,-68.39211584,-29.68960102,29.95446139,-60.9619718,0.0228336844073842
159.05207404,61.35160568,-67.31345565,-29.90292468,28.67962101,-60.02829491,0.0153901275439534
158.90580209,60.0705115,-66.21263431,-30.09242618,27.37371419,-59.06505449,0.0075190207775207
158.77733004,58.74574401,-65.06918394,-30.24096137,26.03006694,-58.06364543,-0.0007696732763356
158.68569526,57.40482704,-63.91448548,-30.36426208,24.65658788,-57.04339875,-0.009462671712595
158.60989093,56.02109415,-62.7321566,-30.44728695,23.24753958,-55.9974467,-0.0185420464150011
