thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.19293784,8.72572357,-22.63931163,1.38028683000002,-47.24851898,-3.72497221,-0.0553399087200092
180.41594878,8.64133516,-21.74355196,1.75027930000002,-47.68143236,-2.72227496,-0.0606593477365127
180.66193601,8.57595992,-20.78035435,2.12075308000001,-48.1134659,-1.66892054,-0.0674996394273646
180.91194693,8.50482273,-19.766218,2.48379105000001,-48.55532266,-0.548037020000002,-0.0755439942800969
181.16279657,8.45225698,-18.71685672,2.82805167000001,-48.99328473,0.603786799999995,-0.084540967359745
181.41384628,8.41126241,-17.65354866,3.15437044000001,-49.43267677,1.77724225,-0.0942565719972265
181.66315529,8.38531896,-16.59387409,3.46083045999998,-49.87156261,2.96163328,-0.104394784578828
181.9080456,8.3774902,-15.55369083,3.74653974,-50.30934947,4.1505081,-0.114558295765597
182.14567946,8.38933724,-14.54773439,4.01221580000001,-50.74559774,5.33932496,-0.124264278644983
182.37048516,8.42196227,-13.59015776,4.25811572999999,-51.17896522,6.5311986,-0.132989047244853
182.58340471,8.47974943,-12.68919928,4.48785860000001,-51.60887173,7.7225537,-0.140197005090941
182.77719107,8.56315186,-11.85657943,4.70298994999999,-52.03380715,8.92840709,-0.145341824806652
182.9500858,8.67485061,-11.09756971,4.90720389000001,-52.45270602,10.15419558,-0.147874661320815
183.07951024,8.82841198,-10.41261137,5.09229108,-52.84862488,11.40675568,-0.147287631631513
183.22248699,8.98890198,-9.80779215,5.29972630999998,-53.26397424,12.6997508,-0.143180667959649
183.3017889,9.21234964,-9.29143452,5.48356719999998,-53.63759292,14.05417263,-0.135316747594912
183.36220983,9.45338608,-8.82116937,5.68384699000001,-54.01309357,15.51795297,-0.123639525262929
183.41136801,9.71933359,-8.47361058,5.91283079999999,-54.38233824,17.00197512,-0.10825387500182
183.41729645,10.04897796,-8.17940199,6.13823028000002,-54.71547746,18.61548829,-0.0893797931687765
183.39539633,10.39598301,-7.94428562,6.39535512,-55.0358512,20.34284908,-0.0672855962340014
183.34846776,10.77668646,-7.77998286,6.67916883000001,-55.33303617,22.17204523,-0.0422166448562783
183.27729306,11.18594938,-7.67844501,6.99400344,-55.60400574,24.11029836,-0.0143520051283858
183.18254593,11.62149686,-7.63311765,7.34119158999999,-55.84505652,26.15857452,0.0161802919795303
183.045483,12.09998443,-7.62589888,7.6977071,-56.02941612,28.32684989,0.0492269497852097
182.94604874,12.57507168,-7.65434884,8.13380594,-56.22265055,30.59114323,0.0845170498259764
182.79015627,13.12078586,-7.70760167,8.54753625000001,-56.32204756,32.96274753,0.121614131667238
182.66443723,13.64985416,-7.7837683,9.03161011,-56.41922166,35.4092533,0.159929266578808
182.57361043,14.1496973,-7.88026336,9.59151342000001,-56.51996214,37.9098652,0.198773765965232
182.44387001,14.73093753,-7.96897946,10.11221318,-56.51429301,40.48051323,0.237428936671091
182.3652626,15.24757783,-8.05372563,10.72372042,-56.5294569,43.07611398,0.275208057061692
182.31901998,15.81534295,-8.14389511,11.34663038,-56.49155917,45.65343362,0.311491958776361
182.30261472,16.34928527,-8.20991106,12.01432305,-56.44159663,48.2215059,0.345746870378661
182.32091728,16.87342875,-8.25694276,12.71196109,-56.36902193,50.74314931,0.377541452217178
182.37670165,17.3774615,-8.26977759,13.44035249,-56.27972028,53.20403417,0.406559072883814
182.46943449,17.88844235,-8.27729978,14.1796787,-56.16294064,55.54842397,0.432594487762362
182.59921689,18.374519,-8.24440438,14.94214365,-56.03245172,57.78690542,0.455537076692811
182.76022461,18.82247544,-8.2048405,15.72498347,-55.89689107,59.87265526,0.475347008746709
182.95769535,19.30405364,-8.09955282,16.49787236,-55.71517748,61.82681618,0.49203059479285
183.17882776,19.73113934,-8.00030718,17.28644183,-55.53532153,63.59476614,0.505622397467605
183.42732194,20.1635618,-7.84401653,18.07123997,-55.32091948,65.20505804,0.516178940599039
183.69828068,20.58843274,-7.69745879,18.84677657,-55.08296676,66.61478734,0.523784141544999
183.99838673,20.97158128,-7.52618747,19.63036071,-54.83956043,67.84754343,0.528560588854915
184.27439382,21.36083422,-7.33667796,20.38251337,-54.53326271,68.94413584,0.530679848355433
184.59156604,21.7206263,-7.14533217,21.13718639,-54.22386198,69.85427526,0.530369003635709
184.89639715,22.05920916,-6.94529939,21.87514649,-53.87296125,70.64043754,0.527910462241507
185.19580032,22.39015555,-6.7400549,22.58964598,-53.47902468,71.301963,0.523630868498085
185.46927887,22.72569039,-6.5302913,23.26783531,-53.02553606,71.84089331,0.517879738169676
185.76749462,23.0150807,-6.32673811,23.95283534,-52.56284776,72.29999476,0.511005928024581
186.02273981,23.30079654,-6.1341148,24.59448757,-52.04026592,72.644483,0.503340906458365
186.28507072,23.54971009,-5.93477109,25.23597219,-51.49289932,72.9366029,0.495188798788778
186.52321624,23.784801,-5.74716967,25.84955672,-50.89992822,73.14346792,0.486817324165275
186.74779715,24.00831409,-5.56761214,26.43939685,-50.26944113,73.26787676,0.478448725790992
186.93941628,24.20618799,-5.39333315,27.00453657,-49.58500864,73.3386497,0.470254665334284
187.11204508,24.40545585,-5.2179757,27.54068296,-48.85523437,73.33813047,0.462360532508708
187.28037073,24.57549946,-5.05890794,28.06021905,-48.09805797,73.26013345,0.454858386141792
187.42491981,24.73369893,-4.90568597,28.55652109,-47.29504949,73.11825812,0.447816756542906
187.56513674,24.88583338,-4.75399716,29.03009255,-46.456053,72.90810804,0.441283561205142
187.68369858,25.02433268,-4.60869727,29.47854559,-45.57223394,72.62997515,0.435289873069211
187.78770833,25.15558968,-4.4675007,29.90072238,-44.64679778,72.28569607,0.429855299971481
187.87577381,25.28215122,-4.33073364,30.29503136,-43.67852005,71.86916452,0.424993008771068
187.95082392,25.40486672,-4.19032503,30.6658666,-42.66785568,71.38429434,0.420715516030909
188.01907499,25.53591258,-4.06819831,30.99820559,-41.61396824,70.83742443,0.417039591874034
188.07991007,25.66255472,-3.92589638,31.31364529,-40.5221797,70.2192867,0.413990097129012
188.12163439,25.80167794,-3.81834255,31.5803707,-39.379854,69.53552171,0.41160506153162
188.16820586,25.93804741,-3.67612183,31.83604321,-38.20589693,68.80315497,0.409940255711042
188.19793781,26.09251575,-3.55516101,32.04477472,-36.98045892,68.00631963,0.409068690350666
188.21053768,26.2819232,-3.43950288,32.20153996,-35.69149593,67.17528414,0.409074244865622
188.2064816,26.43257708,-3.36440787,32.34081585,-34.38763767,66.25384644,0.410042757343126
188.2298833,26.5992154,-3.23657453,32.46831377,-33.05779456,65.31002001,0.412052743726801
188.21782352,26.82345375,-3.14290534,32.51908865,-31.64416689,64.33447814,0.41516564920333
188.20746866,27.00085522,-3.06182644,32.5688847,-30.23384851,63.29539515,0.419414810411647
188.20247699,27.21496801,-2.98574971,32.57799265,-28.77729814,62.23127703,0.424793834761714
188.16332931,27.45462127,-2.92076492,32.52789001,-27.25805451,61.12968856,0.431249722467969
188.13684246,27.65944731,-2.86411609,32.47630101,-25.74551795,59.98768423,0.43868590254798
188.12210497,27.90437872,-2.80777293,32.38495711,-24.19195515,58.82939524,0.44697289971437
188.0721776,28.17483999,-2.77758543,32.23773461,-22.57865036,57.63190431,0.455961774377832
188.03874001,28.40765522,-2.74079855,32.08864008,-20.98100251,56.40601577,0.465499970244964
188.02947136,28.6866154,-2.69931739,31.90322288,-19.34937973,55.16490555,0.475449101748036
188.00370305,29.00494306,-2.69035028,31.66926176,-17.66908949,53.88565688,0.485700033805446
187.95332368,29.29329883,-2.67662026,31.41180361,-15.9759626,52.5782854,0.496181599026672
187.95764636,29.61117748,-2.66440427,31.13881338,-14.28612955,51.25042268,0.506865018632911
187.9326879,29.91103366,-2.64908377,30.83528252,-12.5786644,49.88640036,0.517766745764732
187.95050699,30.29201707,-2.64198083,30.49685133,-10.83931776,48.52848333,0.528945365239556
187.9374297,30.64592154,-2.64063952,30.13227184,-9.09492679,47.13849178,0.540487969309037
187.91269237,31.05185533,-2.6616446,29.72584264,-7.31398668999999,45.7456281,0.552491788322933
187.91844802,31.46128257,-2.67835931,29.30929234,-5.54749847,44.35601643,0.565051811149423
187.92678978,31.89204569,-2.6987988,28.86961151,-3.77488839,42.98475641,0.578258882506475
187.95730806,32.34152388,-2.73759426,28.42042703,-2.01252331,41.63506856,0.592203532115806
187.94809887,32.81617309,-2.75562223,27.9290937,-0.22517388,40.33242812,0.606978686748525
187.98895586,33.29979962,-2.79702932,27.4511996,1.52443991,39.07037932,0.622679385856114
187.96971416,33.81177387,-2.83826875,26.92689809,3.30095726,37.85934427,0.639399569840004
187.97854967,34.32838676,-2.88627547,26.41318853,5.04300074,36.71341792,0.657223221915126
187.98040564,34.86428522,-2.94608717,25.89062599,6.76883125,35.63878971,0.676206119345534
187.97816496,35.40268939,-3.0084881,25.36994444,8.4679968,34.63908968,0.696349827097871
187.96776967,35.94309786,-3.0759835,24.8529524,10.13756587,33.718672,0.717579309165436
187.94810645,36.48397299,-3.15070485,24.3431222,11.77320189,32.88102493,0.739737160336518
187.94708051,37.02797747,-3.22761636,23.85207163,13.35790639,32.13034557,0.762595300589185
187.88588178,37.55024459,-3.31674,23.35580951,14.92434325,31.43991033,0.785874919180123
187.81911822,38.06935655,-3.40881768,22.88039004,16.44023075,30.84839712,0.809268963831725
187.7643703,38.58187298,-3.50506349,22.42185777,17.90227133,30.31626841,0.83246744380173
187.66064244,39.07111314,-3.60956612,21.9743512,19.32853447,29.85825007,0.855185374112492
187.56833244,39.55441947,-3.7178925,21.54264572,20.69785862,29.45068679,0.877192569050673
187.44688278,40.01941046,-3.83132709,21.12343016,22.02405074,29.10044243,0.89834390471268
187.31071282,40.46987055,-3.95060164,20.71560281,23.30200767,28.79268182,0.918601939118991
187.16045547,40.90601588,-4.07434543,20.31774346,24.53073797,28.52205146,0.938040940706726
186.99678516,41.33139365,-4.19664701,19.92980581,25.70917197,28.29767066,0.956828439772229
186.81942145,41.74262538,-4.32959707,19.54701569,26.84160919,28.08966788,0.975186030362755
186.62869558,42.14149159,-4.47141735,19.16676295,27.92652997,27.89688634,0.993337030573285
186.43008393,42.53268946,-4.60983178,18.79456982,28.95932107,27.74555088,1.01145681329184
186.2242964,42.91599663,-4.74650618,18.4285949,29.9398464,27.62987308,1.02963969511036
186.01353156,43.29166821,-4.88424745,18.06829601,30.86746911,27.54547221,1.04788456562892
185.80108172,43.66255357,-5.02080457,17.71481408,31.74112822,27.49676059,1.06609443799579
185.60211177,44.02306631,-5.1811118,17.37782153,32.53352887,27.4877168,1.08408776331726
185.3804956,44.39562804,-5.28091199,17.03166399,33.32472708,27.52084119,1.10162085367382
185.18117334,44.76454437,-5.40232498,16.70207317,34.03511752,27.5901384,1.11841674552048
184.99100402,45.13663761,-5.51739468,16.38075803,34.69311066,27.69273945,1.13419463047861
184.81205313,45.51434912,-5.62570741,16.06783888,35.29980836,27.82199339,1.14869666915021
184.64822999,45.90193743,-5.72799707,15.76152275,35.85862003,27.96718786,1.16171058621907
184.4992426,46.30037708,-5.82599310000001,15.45992618,36.37343685,28.11328722,1.17308532113073
184.36831194,46.71459027,-5.9209737,15.16068603,36.84922987,28.24293301,1.18273530412054
184.25096504,47.14098017,-6.01464048,14.86162476,37.29169606,28.3365407,1.19063022734787
184.15188003,47.58727196,-6.10997712,14.55997286,37.70666139,28.37037606,1.19677142563923
184.06174071,48.04816853,-6.21481889,14.25247379,38.10221044,28.31787747,1.20116077730743
184.00252886,48.54268584,-6.31843423,13.9407268,38.48092071,28.16050317,1.2037711249593
183.93839662,49.04245881,-6.44255535,13.61583406,38.85549399,27.87758567,1.20452606991288
183.91140391,49.59125601,-6.57641627,13.28951331,39.22439695,27.42024527,1.20329192522012
183.88421876,50.1545746,-6.73692032,12.9497136,39.59989147,26.79851658,1.19987940966373
183.85704803,50.74024146,-6.93262761,12.59838528,39.9859792,25.99446379,1.19405135764037
183.85132735,51.36162228,-7.15734478,12.24668522,40.37904835,25.00843043,1.18553504017326
183.84665297,52.01068608,-7.42889801,11.88873484,40.7871356,23.8477502,1.17403777994663
183.84499987,52.69270252,-7.75572168,11.5206672,41.21238256,22.51530779,1.15926133104768
183.83115605,53.38970548,-8.14773334,11.16604097,41.64624291,21.04278506,1.14091095463798
183.82242067,54.14346561,-8.62614413,10.79427241,42.10674331,19.41950058,1.11870092220023
183.79696189,54.91591258,-9.18852358,10.43386067,42.57832889,17.67944856,1.09236563781873
183.74135703,55.69929995,-9.85615583,10.09193061,43.05188746,15.83570257,1.06168915267568
183.67825544,56.53618269,-10.6394852,9.74091704999998,43.55012565,13.87996619,1.02655568124604
183.59151668,57.40430997,-11.5497129,9.39297349,44.0640821,11.82281261,0.987004140819229
183.50535831,58.33165541,-12.58779024,9.03178183999998,44.60498887,9.65861808,0.943264244212579
183.36486498,59.26288528,-13.77242969,8.68678570999998,45.14444615,7.42141947,0.8957652387988
183.19457055,60.22457366,-15.10317769,8.34153608,45.69102839,5.10505354,0.845118219495828
182.99446326,61.21477565,-16.58260047,7.98714326999999,46.25485516,2.69576075000001,0.792075410564299
182.75686847,62.22110875,-18.20594343,7.62994943999999,46.811287,0.222055220000001,0.737476957373945
182.47469761,63.23674485,-19.98791803,7.26298724999998,47.37115198,-2.32884671,0.682197254718429
182.20013524,64.30215965,-21.88223635,6.86669503000002,47.95430386,-4.96150199,0.627095404616476
181.86260323,65.33921027,-23.91665385,6.47301037,48.49676755,-7.62189619999999,0.572972699116883
181.52070755,66.39821869,-26.04666516,6.05012346000001,49.05107103,-10.34084568,0.520542133962453
181.13732729,67.43016768,-28.28055609,5.62173324,49.55737985,-13.06623373,0.470412064916255
180.73445902,68.44473075,-30.57850178,5.17639237,50.03976307,-15.79764118,0.423082486789764
180.3174335,69.4334601,-32.91708651,4.72047488999999,50.48380994,-18.49968173,0.378949365859008
179.88129302,70.38252414,-35.28595389,4.25134043999998,50.87315486,-21.15876612,0.338307147013217
179.4343377,71.28436206,-37.64793239,3.77353298999998,51.20304711,-23.74622306,0.301343447565715
178.97864701,72.12987422,-39.97313049,3.29574239000002,51.46417817,-26.22397058,0.268133595826464
178.51795876,72.91035903,-42.2320848,2.81922602,51.64861237,-28.57086434,0.238647105176077
178.06074262,73.62623481,-44.40451079,2.33455566000001,51.76197947,-30.7810869,0.21276957549199
177.60841352,74.26621621,-46.45047242,1.85972860999999,51.7847682,-32.80854094,0.190329023319793
177.18063619,74.85324419,-48.35437123,1.36943409,51.74321119,-34.65594388,0.171112031286483
