thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.7268122,4.70319797,-18.21663395,3.13341940000001,-46.65286551,-2.1217388,-0.136927877150122
180.92068797,5.10355923,-17.41110498,3.34220998999999,-46.87127709,-1.13874428,-0.151771369574288
181.06948164,5.52201272,-16.5930203,3.53385914999998,-47.06224071,-0.0925254299999949,-0.16785140349464
181.19957351,5.92704374,-15.74469875,3.71497321999999,-47.26342123,1.04433102,-0.183915344390096
181.43200603,6.28611649,-14.86789947,3.98165946,-47.54964066,2.26468593,-0.198383543735823
181.57855408,6.64933939,-14.02449772,4.21080021,-47.805626,3.53951686,-0.209588475595767
181.68854263,7.01340027,-13.21591276,4.43739223,-48.05846043,4.87595932,-0.21606682893848
181.85261129,7.32700817,-12.41847575,4.71890626000001,-48.39089071,6.30805494,-0.216761572239462
181.97930963,7.64717738,-11.68581161,5.00588088999999,-48.71569156,7.80421582,-0.21106168048738
182.06885816,7.99237684,-11.00960464,5.28641887999999,-49.02771907,9.37663185,-0.198721106727428
182.14350738,8.34013618,-10.39806474,5.58542094999999,-49.34930298,11.0272231,-0.179763092911731
182.19927673,8.70513416,-9.86810763,5.89946551,-49.66807463,12.75206863,-0.154430560474387
182.23085677,9.10710345,-9.42282276,6.21926098,-49.96917624,14.55101572,-0.123154216389983
182.2283951,9.55524173,-9.06650344,6.54061163,-50.24074449,16.42947004,-0.0864993401810187
182.17584382,10.05622104,-8.80887686,6.85763205000001,-50.4664519,18.38327674,-0.0450999134828324
182.05574968,10.60861143,-8.65872793,7.16613027,-50.63567555,20.4024102,0.000394150093383
181.81503359,11.36326727,-8.61836739,7.35916576000002,-50.62490983,22.46176082,0.049346626488523
181.57885894,12.11278994,-8.63778829,7.61282521000001,-50.61442524,24.60776592,0.101138233298019
181.29838236,12.95753099,-8.76602335,7.83933818,-50.52413993,26.78753298,0.155138352368732
181.00471799,13.87129093,-8.97697297,8.07200086999998,-50.3672103,28.99084691,0.210659017465902
180.70219049,14.83291296,-9.22174211,8.31847342,-50.15548779,31.23850458,0.266928354065526
180.4083068,15.81957006,-9.52049516,8.59096572999999,-49.90871564,33.50931634,0.32310718732529
180.14374329,16.82988437,-9.83391029,8.89819102000001,-49.63015476,35.7836079,0.378340405992014
179.92142701,17.83156081,-10.15909741,9.25540709000001,-49.34115489,38.06342317,0.43181924564804
179.74197724,18.82063539,-10.45937157,9.65493482000002,-49.04522852,40.32389895,0.482832728253345
179.61489564,19.78286685,-10.73124381,10.1020997,-48.75173506,42.54557612,0.530797526392089
179.55283699,20.69935605,-10.9552912,10.61478301,-48.46940982,44.72162891,0.575266650469419
179.55071749,21.56109277,-11.12217675,11.18466252,-48.20466076,46.8367703,0.61592278693984
179.60769981,22.36561521,-11.22506574,11.80882104,-47.95600628,48.86856937,0.652563789181343
179.71837384,23.11005086,-11.2630247,12.48232963,-47.72127094,50.79785119,0.685087463623911
179.87704483,23.79510014,-11.23770678,13.19846888,-47.49665661,52.60975537,0.713480067936116
180.06840431,24.41801463,-11.17022411,13.94751605,-47.27498217,54.28827166,0.737808952639404
180.30539252,24.99904756,-11.02541385,14.72449025,-47.05260065,55.83339028,0.758214856403278
180.55953081,25.52806273,-10.85431531,15.51630587,-46.81898944,57.23699702,0.774899283065799
180.80805874,25.97631536,-10.65337803,16.31794707,-46.58422468,58.50735697,0.788111708922138
181.09715838,26.46924345,-10.4421172,17.11119615,-46.28354544,59.62186788,0.798144229430027
181.40611395,26.85365373,-10.20413661,17.93514656,-46.0121301,60.61635856,0.805328968150833
181.62409312,27.29405534,-10.00249878,18.66787947,-45.60782066,61.46318615,0.810026269477483
181.86995061,27.67388984,-9.79109192,19.41671096,-45.20360307,62.1922763,0.812601938083273
182.10827506,28.01455225,-9.58419474,20.15280402,-44.76882192,62.82986559,0.8134035000687
182.30864667,28.39298562,-9.41678491,20.83465382,-44.23696033,63.29235881,0.812742674148225
182.49938873,28.73202378,-9.25523333,21.50203757,-43.67232264,63.67444099,0.810882988616662
182.68936962,29.04280452,-9.1068886,22.15453033,-43.07304894,63.95148747,0.808032801213172
182.82361645,29.37239602,-8.98429265,22.75189812,-42.3759384,64.11985262,0.804346829986132
182.976903,29.66691072,-8.85747742,23.34833486,-41.65604181,64.22462667,0.799933746893385
183.10603971,29.95176651,-8.74826309,23.91315315,-40.87638418,64.223958,0.794867509366661
183.22838268,30.22203964,-8.64062724,24.45574069,-40.04606847,64.14368479,0.789204370425758
183.34547674,30.47779704,-8.53680412,24.97957004,-39.1676474,63.98738631,0.783001236121851
183.4615902,30.72106726,-8.43021366,25.48409916,-38.24037301,63.75608745,0.776328064406876
183.58168085,30.9443893,-8.31741247,25.97131253,-37.27658119,63.45500729,0.769271555004358
183.70236953,31.15863553,-8.19043644,26.44539554,-36.25818602,63.10110955,0.761929840465798
183.82860279,31.3511031,-8.05828849,26.89998716,-35.20602461,62.67653284,0.754404195221179
183.96133303,31.52293775,-7.91718519,27.33899368,-34.12027317,62.18770831,0.746795755498247
184.09065013,31.68004694,-7.76948083,27.75776496,-32.98799476,61.64444841,0.739204785458836
184.21936936,31.8277258,-7.61603041,28.15227205,-31.81077527,61.03980198,0.731726054641178
184.37336107,32.00109145,-7.44351334,28.52159701,-30.57761997,60.3706885,0.724442481619799
184.49468112,32.13071721,-7.27592235,28.86173806,-29.3122446,59.6455516,0.717423319156063
184.61423175,32.25847029,-7.12176841,29.17364429,-28.00189809,58.8807371,0.710728186743588
184.76764068,32.43337547,-6.92634748,29.45406202,-26.62770068,58.05657504,0.704414579809175
184.90179023,32.5749363,-6.75100805,29.70575704,-25.22535644,57.1802645,0.698544889460264
185.01053612,32.72857329,-6.58127818,29.90811464,-23.76086029,56.25928394,0.693184744375574
185.10706903,32.85340343,-6.41398483,30.07876335,-22.2727247,55.28326248,0.688392086806772
185.24342989,33.05045665,-6.24492283,30.21253836,-20.71819614,54.29138512,0.684212379087834
185.33277852,33.22467322,-6.09244479,30.29468263,-19.1204008,53.25012811,0.680684922968128
185.41488462,33.41296829,-5.9476184,30.33367738,-17.47596855,52.17959784,0.677846158167192
185.48609407,33.61078155,-5.81343952,30.32842849,-15.78969602,51.08828273,0.675727046689404
185.50716286,33.77126251,-5.69836238,30.27530716,-14.07436288,49.96267197,0.674356185083325
185.61185631,34.05228192,-5.57068516,30.18721866,-12.29656425,48.87487287,0.673771040740231
185.64922533,34.29221573,-5.47579299,30.04904045,-10.48124755,47.75238514,0.674026770004677
185.69695007,34.54298024,-5.37300144,29.87629116,-8.65089519999999,46.6705697,0.675194792711101
185.72936302,34.80646604,-5.30028892,29.66336128,-6.77673555000001,45.57446123,0.677356071137666
185.73041233,35.03347514,-5.22637439,29.41390238,-4.90522521,44.52608999,0.680594917506371
185.82778297,35.38496377,-5.12499352,29.14190406,-2.98634873,43.5497206,0.684990015500843
185.86147456,35.68543971,-5.06710416,28.83127064,-1.05269166000001,42.56011046,0.690604065035564
185.91174714,36.0051588,-4.99243369,28.4966206,0.879994629999999,41.64635631,0.697479449317383
185.95627982,36.33395378,-4.94361298,28.13618342,2.83158769000001,40.73219119,0.705635663615997
186.011948,36.67744576,-4.88100501,27.75428043,4.77649135,39.88441232,0.71506126766089
186.03423267,36.98432782,-4.82669878,27.3465753,6.69717532,39.06395652,0.7257071712047
186.14540939,37.413896,-4.7632608,26.9315915,8.64744692,38.28822179,0.737486962855622
186.19470668,37.8008771,-4.71095117,26.49229522,10.58080652,37.53114087,0.750278025614342
186.26125738,38.20135304,-4.66146674,26.04165264,12.48382033,36.79326973,0.763921663919457
186.34618651,38.61460969,-4.61143627,25.58371836,14.35110566,36.07225748,0.778229524242934
186.42140419,39.03624362,-4.5496748,25.11811002,16.19032788,35.38848527,0.792999653825902
186.47823239,39.45973175,-4.51853724,24.6422181,18.00651582,34.67545611,0.808037844502419
186.54879817,39.88682215,-4.47374484,24.16667283,19.76238792,33.99636815,0.823175974183603
186.63143402,40.31437262,-4.41455226,23.69530569,21.45302824,33.3551382,0.838281431593528
186.67147278,40.71056529,-4.39432613,23.20688426,23.08272585,32.67809693,0.853260559941054
186.74998549,41.16388246,-4.35270208,22.74247524,24.68999003,32.06375803,0.868061343332914
186.80982177,41.58442062,-4.30410868,22.2753287,26.20133476,31.49496568,0.882675853523857
186.85348035,41.99542531,-4.28260733999999,21.80797626,27.65063293,30.93056492,0.897139299945205
186.8875375,42.39133683,-4.25052771,21.34384233,29.00973595,30.43166623,0.911518537062369
186.93506075,42.79875297,-4.21550427,20.90371745,30.31826553,29.99402908,0.925886176413302
186.96965357,43.19201621,-4.17979007,20.46632117,31.53809663,29.62020638,0.940285288589607
186.99773014,43.57666672,-4.15044163,20.03962789,32.6827271,29.30459403,0.954692382728358
187.02339198,43.95829437,-4.11811127,19.62707148,33.750866,29.0642041,0.968990675537465
187.03333748,44.3309833,-4.09886167,19.22248065,34.74781798,28.87450484,0.982969906886142
187.06187534,44.71166965,-4.06501732,18.83882951,35.67211124,28.76233865,0.996355862205686
187.09346415,45.09574458,-4.03128683,18.46887883,36.52740769,28.70490176,1.00885285350368
187.13333206,45.48865177,-3.99767223000001,18.11094365,37.31521006,28.69009002,1.0201795509263
187.18434318,45.89342451,-3.96449004999999,17.76565149,38.03627469,28.70860631,1.03009050441631
187.26582818,46.31221902,-3.92535451,17.45346172,38.67457788,28.778441,1.03838464481192
187.33552293,46.74278611,-3.90306449,17.13385423,39.26929792,28.82107075,1.04490430113968
187.41401521,47.19114248,-3.89280482,16.81883842,39.80968711,28.83452396,1.04953050480454
187.49967959,47.65908645,-3.89962127,16.50622454,40.30042093,28.797155,1.05218046465598
187.58676316,48.14773281,-3.93052326999999,16.18989828,40.74989029,28.6758419,1.05280670595105
187.68752172,48.6702747,-3.98773058,15.86625099,41.16456487,28.44185735,1.05139134793684
187.78711523,49.21885334,-4.08073393,15.53405026,41.55182303,28.07021684,1.04793380370547
187.87847101,49.79437002,-4.21720508,15.19015991,41.92037062,27.54134333,1.04243682559611
187.98016323,50.41245179,-4.4024573,14.83029955,42.27808163,26.81378935,1.03489319705119
188.074422,51.06316495,-4.64971471,14.44729443,42.63596975,25.86675277,1.02527450885228
188.17011737,51.7633836,-4.9599724,14.06020555,42.99340891,24.7186199,1.01352595949844
188.2508362,52.50992903,-5.3505365,13.66086827,43.36799707,23.353791,0.999566349061905
188.33323994,53.30148249,-5.82199305,13.24764161,43.75294238,21.77787782,0.983286436466669
188.39820482,54.14796474,-6.393185,12.82639862,44.16803958,20.00685763,0.964542637744018
188.44053214,55.04207809,-7.07560933,12.39684384,44.6142374,18.05320775,0.943152758205748
188.45918865,55.9838962,-7.87516635,11.96860417,45.08604066,15.95408795,0.918906540732743
188.45121939,56.97547336,-8.81259854,11.52734753,45.59748417,13.6943437,0.89159982901219
188.411433,58.0074106,-9.87630558,11.12184444,46.11902855,11.36299505,0.861087576299777
188.34935259,59.09853077,-11.08645605,10.70705607,46.68230068,8.90940616,0.827341873833568
188.25321326,60.22973233,-12.44816936,10.30290959,47.26762551,6.36797466,0.79049898951079
188.17405141,61.44125072,-13.95040613,9.88806504000001,47.89180169,3.71531556999999,0.750878418809452
187.96822877,62.61406544,-15.6328804,9.51800782000001,48.49923601,1.05908603,0.708966431715282
187.77183799,63.85929968,-17.45372466,9.14447160999998,49.13611032,-1.67365035,0.665371044986672
187.59925717,65.17511857,-19.40613248,8.74577764999998,49.80871851,-4.5049631,0.620764157653757
187.29868197,66.42271414,-21.52647773,8.39272473,50.42234399,-7.30455945,0.575829782401437
186.99498018,67.70360371,-23.7638859,8.03000051000001,51.04057402,-10.14738596,0.531228209972879
186.70311281,69.01300079,-26.09075669,7.63917587999998,51.6677727,-13.05095479,0.487573458600629
186.31854036,70.24922674,-28.54951808,7.26635134999998,52.21513857,-15.89845789,0.445420873851089
185.91951076,71.46287778,-31.06418635,6.87975445000001,52.72995169,-18.74414773,0.405262841985313
185.5095777,72.64443874,-33.61996648,6.45991301000001,53.21656773,-21.59159828,0.367523730440273
185.06709092,73.75981245,-36.20038296,6.04557622999999,53.60402052,-24.33187417,0.332546223966677
184.59969271,74.801545,-38.76874366,5.61030961,53.92867224,-27.00780727,0.300575798815841
184.10741514,75.75265814,-41.29636953,5.14900456000001,54.18277091,-29.60900353,0.271754567611536
183.6423168,76.66215373,-43.74184877,4.66968618000001,54.3499711,-32.0526316,0.24612508827324
183.12788865,77.43070445,-46.09109465,4.1718812,54.43450205,-34.38261132,0.223639489430095
182.64314377,78.136376,-48.30163064,3.64548765999999,54.4334345,-36.54194035,0.204171727107775
182.16845404,78.74804419,-50.34930135,3.09582749,54.34444242,-38.52270998,0.187534707743025
