thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.54550333,35.06337905,-15.35694592,18.46240979,-50.04340293,68.49328223,1.40044640123141
178.52157745,35.81126329,-15.61879042,18.97844817,-49.2324421,69.09003076,1.43663418099628
178.55442688,36.52031563,-15.82660957,19.51253096,-48.38923892,69.55730573,1.46370414524508
178.65276829,37.20697321,-15.96839924,20.06158388,-47.50990382,69.91628475,1.48182962426598
178.77117273,37.82650176,-16.06900441,20.62294536,-46.60108486,70.15919732,1.49140251869207
178.93355736,38.41314141,-16.11455057,21.19477456,-45.65412217,70.31782165,1.49299382145556
179.11530162,38.95661419,-16.11982784,21.76328586,-44.67194556,70.37792311,1.48729890838437
179.34216766,39.48707693,-16.07242342,22.33169044,-43.64810078,70.35833318,1.47509508970662
179.59917125,39.99342977,-15.97948971,22.89438807,-42.58540351,70.25703998,1.4572182673407
179.8805962,40.48136334,-15.8527478,23.44751317,-41.48060652,70.07692461,1.4345415440536
180.17877617,40.95368409,-15.70020918,23.9822742,-40.33380892,69.81426604,1.4079549865943
180.48843801,41.4001217,-15.51482079,24.50884484,-39.14437752,69.49755447,1.37834950565504
180.81121884,41.83176892,-15.30603721,25.00775139,-37.91865434,69.09876979,1.34658524120315
181.14190932,42.24492877,-15.07658381,25.49182938,-36.647075,68.64311919,1.31343951034447
181.47675007,42.63779784,-14.83162223,25.95624669,-35.33280367,68.1235936,1.27955865336812
181.81537421,43.01247005,-14.56697282,26.39599747,-33.97921966,67.54281108,1.24543324973447
182.15434606,43.36871885,-14.28659379,26.81105816,-32.58624233,66.905203,1.21140426164923
182.49028856,43.70192259,-13.99545539,27.20478295,-31.15127713,66.21512329,1.17769708078177
182.79860118,43.99606398,-13.71670011,27.56810071,-29.67629259,65.44261228,1.14446709612789
183.11882809,44.28382974,-13.41103452,27.91006945,-28.16138977,64.65354159,1.11184065158367
183.45233668,44.57211576,-13.08116586,28.23259786,-26.60108938,63.85559869,1.07994173776402
183.74756651,44.81650092,-12.76367487,28.51906301,-25.00632111,62.99061367,1.04890487891779
184.02990553,45.04567704,-12.45370702,28.77521873,-23.36849908,62.08689019,1.01888505179966
184.27171518,45.24254364,-12.16604659,28.99182619,-21.68838649,61.12610543,0.990066621068577
184.51713925,45.43929581,-11.87032969,29.1796519,-19.96890268,60.16067723,0.962661613627058
184.76512449,45.63878275,-11.56671524,29.33983482,-18.20704437,59.19267245,0.936899874513408
184.9467681,45.79640504,-11.30587181,29.44649469,-16.40516127,58.1575017,0.913021854668971
185.15361553,45.97813739,-11.03344049,29.5265705,-14.56244858,57.13561067,0.891268604128542
185.29806852,46.12010579,-10.79319528,29.55475066,-12.68470966,56.07136089,0.871862262995282
185.45223859,46.27790839,-10.55546628,29.54746948,-10.77042317,55.00641116,0.854985590711198
185.60151109,46.4481704,-10.32601023,29.5023037,-8.81299922,53.9380571,0.840768184966547
185.71781604,46.59939263,-10.11539331,29.41258105,-6.82794053999999,52.85749751,0.829280634722559
185.80521049,46.74371614,-9.93603019,29.27063764,-4.8122832,51.74443886,0.820534292627969
185.89605421,46.90253375,-9.7622039,29.0932056,-2.76494742,50.64097716,0.814482553528261
185.98262939,47.07242596,-9.59639858,28.87575126,-0.688032940000006,49.53966456,0.811026365053725
186.0609419,47.2507685,-9.44365181,28.61810546,1.41491373,48.43615837,0.810029175315183
186.14047491,47.44318936,-9.29548775000001,28.32351505,3.54153194000001,47.33753648,0.811337412554712
186.23723493,47.66594289,-9.13977737,28.00089943,5.69371031999999,46.26067169,0.814799278986685
186.30990221,47.88179503,-9.01696195,27.63487883,7.85714037,45.14951781,0.82027980045026
186.36034896,48.08979622,-8.90577321,27.2320611,10.0250404,44.03263126,0.827667783610206
186.47251125,48.36018044,-8.75945874,26.81881028,12.2109606,42.95313305,0.836867366091865
186.55546929,48.62669752,-8.65432563,26.36773863,14.40188698,41.82862928,0.847777652874404
186.61396747,48.88291886,-8.55849569999999,25.89019072,16.58305181,40.70261935,0.86027521073315
186.7303119,49.20508055,-8.42964966,25.40951763,18.77465769,39.6137154,0.874209234062423
186.82610392,49.51778274,-8.32290355,24.91056036,20.94686605,38.51552468,0.889406515323703
186.93122564,49.84236465,-8.21866347,24.40713939,23.09677767,37.43483406,0.905678970253975
187.0288652,50.18350176,-8.12554242,23.89339806,25.23212519,36.37163521,0.922828546026803
187.08911785,50.49591889,-8.04681141,23.37354943,27.32327044,35.33786613,0.940647612474672
187.2316504,50.89264977,-7.91969878,22.88009192,29.40109451,34.39920285,0.95891751612266
187.32246934,51.26370854,-7.83819026,22.37967798,31.43288566,33.47711635,0.977408962835782
187.42192767,51.6336105,-7.73245893,21.90326729,33.40392997,32.64755034,0.995886764715148
187.51329315,52.01029018,-7.64194767,21.44121046,35.32384842,31.87867511,1.01412114145195
187.59940728,52.38676251,-7.55316976,21.00285907,37.17913483,31.19038408,1.03190418989993
187.67641526,52.76171743,-7.46869977,20.58772506,38.96682734,30.57557988,1.04906719737571
187.75920867,53.13338554,-7.36922616,20.20999843,40.66844055,30.06561688,1.06549468888593
187.83304633,53.50324795,-7.27701908,19.86099064,42.2917934,29.62577149,1.08113180505618
187.90166109,53.86822345,-7.18342024,19.54613894,43.82754309,29.2627248,1.09598458257697
187.96675978,54.22912955,-7.08712617,19.26677992,45.27153599,28.97206789,1.11011467419772
188.03090957,54.58758694,-6.98762136000001,19.02229921,46.62162864,28.74439915,1.12362919511566
188.092808,54.94382211,-6.88635684,18.81316672,47.87526517,28.56970599,1.13666629432089
188.15259955,55.29714348,-6.78183173,18.63599773,49.0324763,28.43429279,1.14937516710314
188.21364062,55.65033995,-6.67825233000001,18.48668743,50.09683922,28.31310713,1.16188552424352
188.27376189,56.00256925,-6.56888196,18.36563559,51.0666936,28.20362924,1.17426450288807
188.33707115,56.35846004,-6.46409404,18.26427278,51.95058275,28.06375838,1.1864702822139
188.40614434,56.72097224,-6.3650052,18.17872757,52.75301664,27.86923322,1.19831745921473
188.46561154,57.09401825,-6.28104599,18.09167188,53.49260703,27.58502155,1.20946385437844
188.55673034,57.47770413,-6.19291515,18.03320172,54.14556038,27.22582321,1.21942185882578
188.6517354,57.87935241,-6.12740288000001,17.97489839,54.73782702,26.72858958,1.22759095449866
188.75800378,58.30012746,-6.09080943,17.92010223,55.27390211,26.07040148,1.23330280791918
188.8705607,58.74564182,-6.09319124,17.86296171,55.76115842,25.24455073,1.23587105244784
188.99674742,59.24129592,-6.14681699,17.7898605,56.22269452,24.22510523,1.23463711428959
189.1315593,59.76796272,-6.25831396,17.721166,56.64696726,23.02430595,1.22900360475746
189.27130958,60.33529123,-6.44732944,17.65151504,57.04300485,21.64688779,1.21845577608715
189.42963382,60.9355113,-6.72348847,17.62137158,57.37259211,20.14833105,1.20257640127516
189.55180212,61.61650572,-7.12695869,17.525104,57.75976608,18.44289828,1.1810569012631
189.67923108,62.33255516,-7.65843629,17.47210165,58.09197545,16.64346844,1.15370909528799
189.79248522,63.10348202,-8.33353507,17.43178721,58.40856315,14.74651348,1.12047998733831
189.88486664,63.92912498,-9.1720619,17.39961884,58.71689483,12.75281661,1.08146454660148
189.95221021,64.8097597,-10.18612218,17.37706673,59.01678126,10.67535278,1.03691415954278
189.98464259,65.74041412,-11.38530172,17.36300758,59.30390029,8.52763105000001,0.987243986805443
189.98167517,66.7202566,-12.77733191,17.35064787,59.58286234,6.3062373,0.933034862183572
189.92654451,67.73493095,-14.36384624,17.33914301,59.84131534,4.02724294,0.875018384514281
189.83975907,68.79798466,-16.15687371,17.31466649,60.10594035,1.6686637,0.814046256673796
189.70528753,69.88249635,-18.13724866,17.2844074,60.33961588,-0.744156369999999,0.751057472463798
189.52215053,70.98786694,-20.30408561,17.21835515,60.56670818,-3.22590169,0.68704614846796
189.30692119,72.11020271,-22.63835813,17.12420779,60.77568437,-5.75406026,0.623023896604895
189.04586128,73.22382777,-25.12015982,16.98923119,60.96081093,-8.33335032,0.559978541687322
188.75068141,74.32222305,-27.7239741,16.81137501,61.11590451,-10.94750904,0.498832633658738
188.41736513,75.38234249,-30.42192717,16.58411319,61.2333177,-13.59309862,0.440403507199351
188.05396693,76.39558906,-33.18070378,16.31292306,61.30186171,-16.22690832,0.38537477418813
187.67755861,77.36911557,-35.96535553,15.96985259,61.33993701,-18.87090682,0.334289183378229
187.30159562,78.29565948,-38.72900666,15.57423079,61.330038,-21.46637619,0.287554523159506
186.87449677,79.10269415,-41.45017902,15.12609367,61.25311515,-24.02215083,0.245447495297877
186.4877823,79.88507317,-44.07447452,14.60474668,61.14565533,-26.50358701,0.208121751278941
