thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.26091845,27.56696461,-9.50457311,16.79545872,-56.87957891,63.5667531,0.724642456015667
182.03579536,28.4915529,-9.65888518,17.29704995,-56.45472355,65.59645037,0.801413613924094
181.81952763,29.42434213,-9.8695241,17.77994987,-55.96029476,67.37229616,0.875806222338484
181.63235139,30.35534197,-10.10980812,18.261018,-55.40584254,68.90331594,0.946716903237674
181.47266383,31.27457727,-10.37192885,18.73751452,-54.79376284,70.21098398,1.01298168389296
181.34124542,32.16881967,-10.64088968,19.21139708,-54.13293162,71.30668224,1.0735493257917
181.24048698,33.02990739,-10.90200786,19.6859179,-53.42737363,72.21319928,1.12763273804636
181.18386424,33.85641566,-11.14352489,20.17108168,-52.67893024,72.95864058,1.17477702948759
181.16205744,34.63797794,-11.35185109,20.66357898,-51.89136326,73.56753652,1.21484571950271
181.1799115,35.37295687,-11.52314387,21.16745475,-51.06680314,74.05640701,1.2479568202522
181.21388552,36.03374081,-11.66492584,21.68335792,-50.21138259,74.4351201,1.2744047998058
181.3204965,36.70076656,-11.73747797,22.19917913,-49.30936132,74.73079193,1.29459235428614
181.44235851,37.29524764,-11.77452065,22.72756291,-48.37709542,74.94476668,1.30897724258798
181.58122989,37.83180789,-11.77535054,23.25850327,-47.41288076,75.08339199,1.31802919197245
181.76832473,38.35802581,-11.71840658,23.78834976,-46.40544542,75.14951327,1.32220093111218
181.96773625,38.82283883,-11.65064736,24.31946996,-45.37559878,75.14381517,1.32192775170683
182.17881769,39.271509,-11.51269993,24.83012184,-44.29186304,75.07757353,1.31764385475277
182.40000452,39.6802086,-11.37097011,25.32462148,-43.1847821,74.92725537,1.30977482834436
182.65008081,40.04924703,-11.1962788,25.82119435,-42.05095953,74.7090887,1.29869727275515
182.89150991,40.42834005,-11.00192824,26.27370432,-40.85772509,74.41169939,1.28470424352854
183.14483125,40.7680371,-10.79698519,26.71143849,-39.64341945,74.03285247,1.26800742438925
183.40298862,41.08729258,-10.57769727,27.12114953,-38.39894484,73.5751354,1.24876937059751
183.6621433,41.37983089,-10.37031366,27.50693834,-37.121171,73.00929097,1.22714267519981
183.92242297,41.67924972,-10.12293061,27.86170776,-35.79418462,72.41395564,1.20330172141404
184.17920294,41.94945878,-9.88608672,28.18676163,-34.44269149,71.71479958,1.17746571769316
184.43447935,42.20383606,-9.6465645,28.48255901,-33.05884785,70.94235252,1.14991158424169
184.68131491,42.44367203,-9.40250798,28.74696967,-31.63914752,70.09624012,1.1209725056918
184.90205722,42.64233393,-9.17477325,28.98484891,-30.19360008,69.19022946,1.09102639160369
185.17309586,42.88149684,-8.91219552,29.19341208,-28.70686044,68.2138115,1.06048584497755
185.39777622,43.07651811,-8.67524133,29.36856819,-27.18698961,67.16712808,1.02979511469375
185.59904715,43.24523914,-8.45001823,29.50775661,-25.63934018,66.04539619,0.999424571968305
185.83122514,43.43274325,-8.20289421,29.63282423,-24.05135826,64.92013582,0.9698504725432
186.02738178,43.59114506,-7.9739941,29.71739598,-22.43283122,63.72026552,0.941522891275443
186.19391925,43.72530883,-7.75613078,29.76452498,-20.78369316,62.46240895,0.91483123239655
186.39073893,43.87991417,-7.53004108,29.79736892,-19.09609651,61.19847429,0.89006972331358
186.55007252,44.0119617,-7.31633332,29.7888474,-17.37501829,59.88637848,0.867410394831004
186.69770521,44.13554325,-7.11876823,29.75006282,-15.62104272,58.53750634,0.846902760869869
186.8117369,44.24173829,-6.93279349,29.67209078,-13.83270079,57.15441306,0.82850661143001
186.95806985,44.37710391,-6.74391074,29.57777589,-12.00576778,55.77500373,0.812138856023675
187.06684721,44.49663421,-6.57800744,29.44187688,-10.14334112,54.36389227,0.797712481503822
187.16573531,44.61983637,-6.42651383,29.27451118,-8.24493022999999,52.94084171,0.785159726771667
187.25486158,44.75453667,-6.28095354,29.07368319,-6.3078028,51.52120806,0.774440451706473
187.3342078,44.89797887,-6.15907982,28.8398896,-4.3327604,50.08815779,0.765540480429657
187.3847792,45.03152189,-6.05849448,28.57067937,-2.32817598,48.65445556,0.758467548759348
187.49172772,45.22703406,-5.94410889,28.28691586,-0.28572939,47.26118801,0.753248127756568
187.56571231,45.42577583,-5.85357594,27.96284043,1.79329313,45.86677885,0.749920786994853
187.64394714,45.64493802,-5.77017691,27.61497444,3.90043380000001,44.49971725,0.748525767959847
187.6862022,45.86084908,-5.72199156,27.22869686,6.03310925999999,43.12815481,0.749096819694662
187.80676302,46.15891595,-5.63474617,26.84047764,8.19766864,41.84021393,0.751654505210254
187.86851874,46.44731319,-5.59537756,26.40707743,10.38829077,40.53661935,0.756195556120124
187.95326596,46.75133658,-5.54849346,25.96441572,12.57557446,39.28900155,0.762679541281196
188.0106015,47.07956171,-5.53369074,25.48871541,14.79046863,38.04901922,0.771017928572264
188.07235959,47.4187239,-5.51292235,25.00227114,16.99835191,36.86509533,0.781068811056594
188.13567912,47.77225615,-5.51278363999999,24.50416585,19.19810892,35.7075228,0.7926388940797
188.19861756,48.14201841,-5.50324148,24.00094972,21.38177854,34.62220031,0.80549227686695
188.24858414,48.52215036,-5.51070673,23.48999342,23.54977683,33.57129161,0.819364446126364
188.28055956,48.9080227,-5.53924892000001,22.9769247,25.69274626,32.55919876,0.833982008338098
188.33016885,49.30923473,-5.5460214,22.48175639,27.78505596,31.64715776,0.849089891898722
188.35116945,49.70848869,-5.58411946,21.99178485,29.84034611,30.76920283,0.864482677087602
188.3905654,50.12176027,-5.60127611,21.52891748,31.82928177,29.99627929,0.880029054280814
188.39712636,50.5264602,-5.63940698,21.08327932,33.76590641,29.28218602,0.895679564598669
188.42708802,50.94196211,-5.66835219,20.67164927,35.620089,28.65958875,0.911456056085051
188.43164819,51.34900434,-5.71072225,20.2853115,37.40663584,28.10911117,0.92742509926767
188.42749054,51.75095368,-5.75253114,19.93025241,39.111384,27.6462805,0.943658106476347
188.41452137,52.14833251,-5.7982734,19.60670031,40.73534287,27.26191194,0.960184221518469
188.39084932,52.54036108,-5.84912704000001,19.31387213,42.27489623,26.95773444,0.97694790874116
188.33338118,52.89955489,-5.90830843,19.04154946,43.72616357,26.71400866,0.993786089668
188.31793655,53.31306332,-5.96367225,18.81344198,45.09911917,26.5694501,1.01043267082947
188.27041888,53.69571837,-6.0261932,18.6027736,46.38230914,26.47973782,1.02654467614371
188.21751739,54.07709378,-6.09539407,18.41493886,47.57828142,26.44694117,1.04173671092515
188.1611957,54.45934888,-6.1691781,18.24807215,48.6886499,26.46237574,1.05561287535315
188.10080354,54.84736413,-6.25512344,18.09498694,49.71710108,26.50698795,1.06779102371881
188.03855474,55.24525489,-6.35758065,17.95336761,50.66648847,26.5589982,1.07791680815447
187.97713423,55.65801881,-6.48121381,17.81882155,51.53808412,26.59588545,1.08566588137177
187.91548969,56.0923035,-6.63647328,17.68456932,52.34003341,26.58029463,1.09073932774893
187.85672934,56.55440964,-6.82657936,17.5457528,53.07290288,26.4875567,1.09286129463658
187.79153308,57.0507445,-7.08204624,17.39316098,53.75920437,26.23754409,1.09178043731351
187.72110561,57.58462993,-7.3877366,17.22442444,54.39109259,25.83220359,1.08727056209017
187.64747068,58.16250994,-7.78449078,17.03002467,54.98670966,25.20809047,1.07912770885801
187.57493532,58.79765597,-8.26400616,16.81698663,55.54096446,24.32937023,1.06716440818273
187.49980231,59.49283706,-8.84382005,16.57857734,56.06839672,23.18050858,1.0512024924272
187.42576413,60.26858202,-9.53879234,16.29929201,56.59067142,21.72716211,1.03106781681798
187.31353874,61.07273901,-10.36312029,16.01918963,57.0811602,20.0056128,1.00659663820249
187.20219966,61.97936797,-11.33137019,15.67674814,57.59481137,17.96649501,0.977662223842365
187.06663998,62.93231559,-12.44722698,15.33732147,58.08962308,15.68981678,0.94421734990397
186.90325515,63.94476914,-13.72370341,14.98462292,58.57869011,13.19717895,0.906341980132891
186.70677094,65.01454884,-15.17236027,14.62144871,59.06495725,10.51958581,0.864285760906737
186.46593716,66.10899383,-16.78278094,14.29074882,59.5220563,7.72752411,0.818487458116089
186.22129378,67.2928949,-18.56608006,13.89478999,60.02373437,4.73134173,0.769557512359731
185.91934573,68.48236093,-20.51668574,13.53783578,60.48635057,1.6870029,0.718234768271911
185.56542406,69.67884968,-22.62922434,13.21080429,60.90745012,-1.386329,0.665339143488348
185.19667569,70.91505078,-24.88504117,12.84829823,61.34776497,-4.55947232999999,0.611731551532289
184.77405119,72.13178418,-27.27399707,12.51737916,61.72985031,-7.70956367,0.558283351125278
184.3166908,73.34339596,-29.79200861,12.20152762,62.07388982,-10.84192435,0.505848701713998
183.82906529,74.53913431,-32.40691538,11.89543487,62.36347771,-13.92542069,0.455226473423745
183.30801431,75.69728372,-35.09530792,11.59435945,62.60703724,-16.95908388,0.407112919175286
182.74356475,76.79406946,-37.84528573,11.28975162,62.8027041,-19.94178012,0.362065564617792
182.18035087,77.86885188,-40.62142523,10.99048624,62.93035489,-22.80782543,0.320489240585291
181.58824703,78.87143988,-43.40297049,10.69350547,62.99231966,-25.55755493,0.282635958349824
180.98429218,79.80724672,-46.14944316,10.39505071,62.98582845,-28.17370441,0.248609526134167
180.37914726,80.67939093,-48.85312916,10.07730207,62.9175164,-30.66951585,0.218374940136064
179.77981617,81.48228475,-51.47594859,9.74478988000001,62.78378582,-33.01769709,0.191781131046242
179.19062868,82.21158712,-53.98751227,9.39134630000001,62.58514453,-35.21434906,0.168601261596256
178.61814722,82.86624539,-56.36942109,9.01125575,62.32457379,-37.25536433,0.148576517950293
