thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.88962415,26.2444362,-9.66443665,13.96202198,-53.82893541,48.81857832,0.585354555318731
183.52544776,27.1790816,-10.02276641,14.52988916,-53.48323231,51.36306384,0.654874795993356
183.16616613,28.12810644,-10.45281605,15.09745622,-53.06933748,53.72818991,0.722307705456015
182.86567711,29.09810075,-10.84382387,15.6935368,-52.60209374,55.95470973,0.786717183144083
182.5758271,30.04450608,-11.28999347,16.29247264,-52.08772538,57.95988105,0.847301151264704
182.36789076,30.99813714,-11.66390859,16.92400877,-51.53126006,59.80922498,0.903408299147325
182.19203943,31.91537472,-12.04072154,17.56663579,-50.93939652,61.44276971,0.954537763623387
182.07388758,32.79909205,-12.36962915,18.23370914,-50.31487477,62.88691887,1.00032324862768
182.01051713,33.64287255,-12.63993212,18.92288478,-49.65700654,64.14287743,1.0405107045978
181.96519927,34.41386853,-12.87442475,19.62246368,-48.96887631,65.22074625,1.07494689329638
182.01733926,35.18707144,-13.0192418,20.34937627,-48.23026581,66.17049925,1.10358318008642
182.08020054,35.88355906,-13.12358063,21.08227563,-47.45570918,66.95547686,1.12648267606841
182.15414647,36.50399615,-13.18349471,21.81869093,-46.64402647,67.61474583,1.14381230729884
182.295492,37.13077172,-13.17292734,22.56296855,-45.76410621,68.15363571,1.15581016076883
182.42936418,37.68401198,-13.1394357,23.29715964,-44.84026533,68.55068232,1.16274895090566
182.57594099,38.19638949,-13.06860253,24.02089975,-43.86143262,68.8380758,1.16493041763166
182.73703087,38.67759114,-12.96357027,24.73181388,-42.82366763,69.02925311,1.16270878272674
182.88765222,39.10816969,-12.87304073,25.42055185,-41.73821213,69.08887255,1.15650746526364
183.04560446,39.49501939,-12.73926737,26.09037446,-40.60184701,69.02778483,1.14681460647407
183.19679198,39.9403966,-12.58607132,26.69788259,-39.35634269,68.88559511,1.13417014165595
183.34174153,40.3101938,-12.44501305,27.28880824,-38.09197789,68.62885766,1.11914650005562
183.47585121,40.66175661,-12.30856264,27.83881302,-36.77269248,68.27162664,1.10231839946997
183.59848305,41.00484737,-12.17467377,28.3349206,-35.40087777,67.80502109,1.08423016390207
183.69675353,41.29755528,-12.05958037,28.79184564,-33.99567928,67.24010196,1.06537470357402
183.80239193,41.61623752,-11.91657083,29.20823397,-32.52571149,66.65149532,1.04619675411944
183.88934721,41.89989718,-11.79233263,29.57415467,-31.0268024,65.95441547,1.02711471808311
183.96740131,42.16715751,-11.6690432,29.89447819,-29.49141726,65.19673762,1.0085270730777
184.02088568,42.38724335,-11.55699869,30.16935404,-27.93941326,64.35920752,0.990787490935633
184.09299354,42.64493377,-11.4254631,30.40110127,-26.32353243,63.52495232,0.974182456906849
184.12363033,42.83069286,-11.31107627,30.58923225,-24.70393148,62.61841521,0.958938942143343
184.1835947,43.04870756,-11.17807807,30.73753979,-23.03665633,61.70690258,0.945239796814757
184.21270796,43.22138422,-11.05442275,30.84342875,-21.35098171,60.76491113,0.933220124025115
184.21951085,43.36489842,-10.9356928,30.90534636,-19.64100721,59.80693702,0.92295791042566
184.2642802,43.53080652,-10.79565613,30.93808115,-17.89918951,58.85846979,0.914481831884046
184.26289862,43.65244439,-10.66900686,30.92379148,-16.13250153,57.90564446,0.907788302931766
184.27443426,43.77701027,-10.53489141,30.87544358,-14.33927063,56.96431793,0.902847151857824
184.3135838,43.91417146,-10.38594021,30.79925556,-12.52195117,56.04679745,0.899596737326758
184.30357713,44.01670859,-10.2550235,30.67239594,-10.67527897,55.13218725,0.89794386531856
184.33941349,44.1494926,-10.10348495,30.52110922,-8.80737633,54.24860215,0.897774264021318
184.32905803,44.25656832,-9.97548986,30.31868573,-6.91012532000001,53.3624302,0.898965865328621
184.3400311,44.38429789,-9.83953255,30.08344221,-4.99098483,52.49618018,0.901394766785512
184.39128245,44.54818167,-9.68305861,29.82017253,-3.05287492999999,51.65856085,0.90493360513825
184.41423116,44.70619482,-9.54446819,29.51022619,-1.09055933,50.81477078,0.909453392556201
184.41332124,44.85958915,-9.42881894,29.15418268,0.88985679000001,49.95283177,0.914833943170262
184.48434732,45.07726498,-9.27794135,28.77961059,2.88197265,49.12670978,0.920971480093447
184.53028724,45.29175888,-9.13715526,28.3623269,4.88580615,48.29616258,0.927775174242209
184.54058598,45.49194682,-9.03155504,27.90150125,6.89537469,47.43412491,0.935164931813427
184.64845134,45.77877564,-8.87282089,27.43129232,8.906297,46.61779602,0.943081410666694
184.72020356,46.05061281,-8.7286866,26.92387747,10.91204743,45.798048,0.951494003129575
184.80296705,46.34170562,-8.59638766,26.39040853,12.90828652,44.96544548,0.960390055611809
184.88940606,46.65469757,-8.46491572,25.83350845,14.89450195,44.14077055,0.969754678692726
184.98730115,46.96890047,-8.31485692,25.26307921,16.84138093,43.34334306,0.979560739780785
185.11522138,47.32104408,-8.1857324,24.68002748,18.76737112,42.51900983,0.989771300133314
185.23999943,47.67327772,-8.03709377,24.08799524,20.64859747,41.72857533,1.00034094755473
185.37531917,48.04645059,-7.89701358,23.49040681,22.48592786,40.94131253,1.01120761525014
185.52579173,48.42486424,-7.73711467,22.89976595,24.25957973,40.18311054,1.02228167673735
185.68290086,48.81697871,-7.58531786,22.31267666,25.97188665,39.42955517,1.03344349350334
185.84990041,49.21866157,-7.43201510999999,21.73520529,27.61349238,38.68308747,1.0445516839022
186.02383914,49.62902532,-7.28191196,21.17335096,29.18010995,37.94992132,1.05545565293998
186.19857384,50.04203887,-7.13572929,20.62633818,30.66643076,37.22448806,1.06600789834977
186.37524873,50.45683755,-6.9850724,20.09893445,32.06859578,36.52122674,1.07607919861903
186.54564175,50.87266474,-6.85041603000001,19.58676341,33.38931298,35.81719931,1.08557936295528
186.71821013,51.28819153,-6.71025426000001,19.09627168,34.62422361,35.13961687,1.09447640671451
186.87977092,51.7015077,-6.58589385000001,18.62014274,35.77942562,34.46455427,1.10280195188078
187.00576173,52.0992191,-6.49131980000001,18.14568323,36.86069664,33.77439313,1.11064138787694
187.14664358,52.50571138,-6.38786894,17.69650113,37.86317347,33.11355773,1.11811874009553
187.29594467,52.91846333,-6.27859287,17.27238334,38.78823803,32.48659159,1.12537682356933
187.38590946,53.30586447,-6.21569334,16.83204033,39.65925931,31.80489604,1.13254320852965
187.49895283,53.7059255,-6.13545552,16.42132173,40.45522369,31.15973942,1.13968392829093
187.56196622,54.08778933,-6.09620621,15.99670671,41.20842456,30.44766807,1.14675689280451
187.63698781,54.47932782,-6.0449992,15.59374335,41.89734982,29.7364493,1.15357707948879
187.67117389,54.85833892,-6.03297898,15.18002701,42.55392853,28.93968348,1.15980630306979
187.70679497,55.25098116,-6.02716565999999,14.77606307,43.16547827,28.08159208,1.16496815527008
187.727271,55.65269259,-6.04720635,14.37503665,43.74388178,27.12267296,1.16847444668248
187.74532364,56.07686879,-6.09188280999999,13.97952113,44.29835343,26.04813513,1.16965957841292
187.74774747,56.5193986,-6.17975207,13.5872527,44.8341069,24.83750657,1.16782620582704
187.74038034,56.98851952,-6.31579379,13.20088556,45.35678115,23.48444837,1.16229281431171
187.7216461,57.49176214,-6.51564051,12.82036008,45.87107299,21.98804128,1.15243399916422
187.69242372,58.03427694,-6.78977103,12.44653593,46.38273877,20.34914456,1.1377145873788
187.65207457,58.62617568,-7.15865794,12.08084803,46.89504413,18.58038257,1.11771927561365
187.60441937,59.28507999,-7.64307509,11.70473893,47.42506754,16.66860411,1.09217842342446
187.54910653,59.99676851,-8.24177437,11.35776525,47.96086929,14.66120684,1.06098741653565
187.47641297,60.77419251,-8.97679273,11.01879792,48.50971476,12.56178277,1.02421474413984
187.38517041,61.6176329,-9.86535854,10.68903836,49.07740428,10.3696449,0.982101557283327
187.26971743,62.52634042,-10.91899096,10.37097536,49.65450317,8.10524165,0.935057973805785
187.13870589,63.50415257,-12.13316151,10.05013376,50.26694211,5.74613246,0.883653523238034
186.93350754,64.50213101,-13.55205128,9.75310492,50.86385226,3.34333496,0.828599318056502
186.78870506,65.63763754,-15.11776866,9.42798862000001,51.5107135,0.836515149999999,0.770726623039314
186.56632529,66.77535259,-16.87251311,9.11662787,52.13290043,-1.70359793,0.710965044399484
186.28248787,67.91796331,-18.80885611,8.81546488000001,52.72264166,-4.27663434,0.650318104592088
186.04414334,69.15785911,-20.87077805,8.48879092000001,53.33580977,-6.9207998,0.589829309004883
185.70960913,70.34554619,-23.10597838,8.17894584999999,53.869966,-9.54737697,0.530532940374839
185.37800725,71.55981015,-25.44992622,7.85727105999999,54.37585545,-12.1957417,0.473398342523327
185.0516732,72.78803348,-27.88126757,7.50991287000002,54.85978515,-14.87272518,0.419283905905272
184.67138232,73.9538289,-30.40289532,7.17075043,55.24786061,-17.49726249,0.368907097025168
184.27780746,75.08627788,-32.97774954,6.80978184999998,55.5679276,-20.08661658,0.322828557349858
183.87094342,76.16181532,-35.57101302,6.43063233000001,55.82540166,-22.64893519,0.281443023844903
183.45786677,77.17948118,-38.15240331,6.03406675000002,56.00409102,-25.13030573,0.244967821766743
183.03676895,78.1212425,-40.69166844,5.62028229000001,56.1032852,-27.52238342,0.213432386527357
182.62407984,78.99470498,-43.16719212,5.17289322000002,56.12869214,-29.8308932,0.186684883275287
182.21005471,79.77915717,-45.54062914,4.70715514,56.07430378,-32.017971,0.164425289742888
181.80974691,80.48341581,-47.78717067,4.20919943000001,55.94949234,-34.08606159,0.146259775190547
181.42642448,81.1039705,-49.87405796,3.68517236,55.75224118,-36.01205808,0.131763242392932
