thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.34783275,20.17181355,-18.35189317,8.46521415000001,-52.10956748,15.87892491,-0.0909785680830913
186.67190895,20.64492923,-17.21369786,9.02789955,-52.58376771,18.79337264,-0.0836818246713038
186.98041709,21.14970966,-16.13682903,9.60527923000001,-53.05141218,21.81641039,-0.0716182066639352
187.2735008,21.70354885,-15.14913443,10.18743061,-53.49921199,24.92979243,-0.0544986069764163
187.5597845,22.26858047,-14.18521213,10.81451006,-53.93430657,28.16255588,-0.0321311605127718
187.83436008,22.87900791,-13.29285813,11.442776,-54.33779823,31.47169726,-0.0044368752348616
188.1004875,23.52382093,-12.45643023,12.09002219,-54.70483369,34.85045939,0.0285378295237921
188.35127395,24.20111915,-11.67850564,12.75173616,-55.02592882,38.27843101,0.0666174435170563
188.59294135,24.90639738,-10.94483081,13.42647565,-55.29737437,41.73114102,0.109494197675607
188.82126021,25.63676915,-10.25586097,14.11150657,-55.51203796,45.18231277,0.156719287747433
189.03011703,26.38519255,-9.61502618,14.80242575,-55.66608999,48.5974455,0.207710504875214
189.18057746,27.16525236,-9.02562795,15.47250394,-55.72313398,51.95211026,0.26177812865751
189.38015897,27.94226645,-8.47178958,16.174094,-55.76343605,55.19116364,0.318148028146508
189.50448754,28.70874556,-7.99583455,16.86148603,-55.71858328,58.27975272,0.37598324996613
189.60040501,29.55052506,-7.53326851,17.49125175,-55.55913004,61.21947782,0.434424838069564
189.66317235,30.33961678,-7.17447956,18.13241304,-55.36403808,63.91579546,0.492657821210308
189.7039911,31.13963952,-6.86588617,18.75592892,-55.09465142,66.3873182,0.549975240309673
189.70303259,31.92660767,-6.63585535,19.35844266,-54.75432016,68.58731544,0.605813386719964
189.64068026,32.69375189,-6.51127757,19.9262715,-54.33775641,70.5081576,0.659755819524721
189.57621537,33.476171,-6.41697972,20.47422364,-53.84901228,72.16450012,0.711506388483374
189.45938773,34.23496039,-6.42121185,20.98980261,-53.28718724,73.54350783,0.760816223323477
189.31341098,34.97892634,-6.49243157,21.48022906,-52.65585293,74.66936045,0.807371411744882
189.13209928,35.69793161,-6.63098905,21.94269638,-51.95887493,75.5619495,0.850719127307216
188.96506851,36.42166704,-6.80396127,22.38966913,-51.19593023,76.24404718,0.890306910877456
188.7696688,37.10014903,-7.01967706,22.82677414,-50.37779546,76.75013477,0.925604606409324
188.5610876,37.74733843,-7.26885509,23.24237826,-49.50972662,77.06852136,0.956222339015428
188.39642257,38.38722482,-7.50470356,23.66622164,-48.5902326,77.29793902,0.981973978236684
188.2321262,38.98681738,-7.74751694,24.08117212,-47.63221312,77.3872339,1.00288002084034
188.09528863,39.56036888,-7.97360865,24.49756876,-46.63409611,77.38228819,1.01912458327041
187.98818466,40.10269373,-8.17189112,24.91720942,-45.60339794,77.29474849,1.03099583579106
187.91468748,40.61737185,-8.33886305,25.34020326,-44.54127614,77.13071022,1.0388344013126
187.87404265,41.10223115,-8.46733476,25.76594194,-43.45033139,76.9009034,1.04298794990447
187.87484044,41.56668437,-8.55403635,26.19323227,-42.33091055,76.60633791,1.0437727394603
187.90348245,42.00377487,-8.60857595,26.61647038,-41.1843783,76.23369476,1.04146041098829
187.97469132,42.42761731,-8.61270271,27.03860433,-40.00903382,75.82030539,1.03629599366404
188.07874972,42.83419405,-8.57826407,27.45428734,-38.80618624,75.34864659,1.02853208636741
188.22402031,43.21355647,-8.52697065,27.86654467,-37.59245279,74.79078346,1.01845535088481
188.37905456,43.61193932,-8.40937715,28.25520108,-36.31532673,74.23827302,1.00639444922841
188.56404819,43.98764704,-8.2915872,28.63007979,-35.02257727,73.5581071,0.992714772773348
188.7709792,44.35614826,-8.14911101,28.98778954,-33.70139142,72.84964936,0.977798325772594
188.98199686,44.71886959,-8.00021703,29.32554959,-32.33740575,72.05503162,0.962012650333699
189.20973489,45.0779796,-7.83864702,29.64206483,-30.9434846,71.21565815,0.945690315025449
189.43914138,45.43326954,-7.67508597,29.93288854,-29.51229865,70.31841574,0.929127230991757
189.6781969,45.78503341,-7.5166076,30.19310789,-28.0558032,69.3500719,0.912588118944652
189.90537213,46.13382082,-7.35958601,30.43102416,-26.55235211,68.33639551,0.896311282445366
190.11765867,46.48018013,-7.20355841,30.65024404,-24.99913657,67.31417069,0.880511009185554
190.3209136,46.81765196,-7.06324199,30.83351668,-23.42064728,66.21891712,0.865376987224947
190.51342604,47.15129336,-6.93776897,30.98914118,-21.80786797,65.08538713,0.851077057681343
190.70295769,47.48108556,-6.82808026,31.11861774,-20.16894494,63.91687912,0.83777073969797
190.8416483,47.79762316,-6.74711579,31.21259491,-18.47974383,62.70069179,0.825626274561031
190.9877004,48.11363819,-6.68147684,31.2822252,-16.77454623,61.45894923,0.814824008394004
191.09457924,48.41918771,-6.64366445,31.31891308,-15.03027645,60.1850489,0.805543148629545
191.17324719,48.71662865,-6.63378761,31.32427957,-13.2552447,58.87764524,0.797946125429979
191.22872682,49.00629872,-6.6508449,31.30026236,-11.45526119,57.54301587,0.792170845775141
191.25649612,49.29035604,-6.69252672,31.24570139,-9.62681658,56.18355033,0.788329017033432
191.2618127,49.56677112,-6.75783075,31.16280251,-7.77778994000001,54.79886984,0.786504117798012
191.24694761,49.83697534,-6.84240342,31.05266439,-5.90997031,53.39131781,0.78674774401683
191.21310121,50.10018879,-6.93966108,30.91699656,-4.02632739000001,51.96619938,0.789078272193097
191.16458932,50.35675016,-7.04597098,30.75767162,-2.13114598,50.52328212,0.793480735621833
191.0823324,50.58237841,-7.16216498,30.57681937,-0.235176160000002,49.0607464,0.799905496564766
191.03720732,50.85371715,-7.2616549,30.37565311,1.68069945000001,47.60017742,0.808267822934485
190.94293255,51.07263895,-7.37150877000001,30.15638803,3.58483071000001,46.11721298,0.818451625498855
190.89085355,51.33551493,-7.45702267,29.92238505,5.50097988,44.647654,0.830321191094985
190.79756035,51.55172856,-7.54767077,29.67347983,7.40100467,43.16461817,0.843735421407419
190.72893186,51.78715545,-7.61695464,29.41324105,9.29742308,41.69927266,0.858552552251103
190.69863457,52.05577021,-7.65373298,29.14821928,11.19227361,40.27433764,0.874626962373826
190.65168276,52.29815427,-7.68410099,28.87481514,13.06591926,38.86868367,0.891804385533977
190.58974913,52.51972996,-7.70627289999999,28.59355469,14.91936753,37.4931289,0.909912253348898
190.60165705,52.79369605,-7.67594009,28.32098753,16.75538915,36.20571276,0.928746075931715
190.59467966,53.04381494,-7.63698724,28.04431868,18.56598124,34.97177166,0.948062913861388
190.60474016,53.29778292,-7.57605079,27.77151328,20.34826221,33.81464336,0.967589163060285
190.6289324,53.55368681,-7.49311963,27.50420048,22.0994154,32.74525508,0.987040557361849
190.6675149,53.81188242,-7.3883611,27.24417292,23.81635463,31.77202118,1.00614952337241
190.68295204,54.04791169,-7.29096598,26.98109975,25.50050651,30.86935597,1.02469318551816
190.78124527,54.33401962,-7.12724012,26.74867885,27.13820599,30.12528388,1.04251295512209
190.84955771,54.59727069,-6.97450540000001,26.51199884,28.73993098,29.4566626,1.05952014358998
190.92705473,54.86422141,-6.81667049999999,26.28269969,30.29962167,28.88070615,1.07568735753692
191.00841543,55.13316198,-6.65701361,26.05887764,31.81621922,28.39299383,1.09102927501442
191.09267754,55.4079907,-6.50557865,25.8377205,33.2909532,27.97945439,1.10558003435829
191.17764979,55.68513459,-6.35000651,25.62013533,34.71901436,27.65187667,1.11937450124297
191.2585462,55.96906193,-6.20748106,25.40227396,36.10647357,27.38647338,1.13243608376916
191.29850918,56.21045107,-6.10071597,25.18148291,37.43748362,27.15654623,1.14476791857092
191.43606838,56.56531828,-5.96163892,24.96554315,38.73558755,27.01948407,1.15634417009145
191.5239172,56.87936655,-5.85571614,24.7443785,39.98185709,26.91449877,1.16710418149113
191.56062185,57.1588295,-5.81480357,24.50920716,41.18034655,26.79335132,1.17695160084679
191.70715867,57.55762412,-5.73472304,24.28705874,42.33980863,26.76699015,1.18575567631085
191.80622134,57.92406246,-5.699892,24.05553198,43.44617237,26.74206486,1.19335405078139
191.90944503,58.31333146,-5.70346746,23.81754306,44.50873369,26.71079976,1.19955810631968
192.02080853,58.73091132,-5.73234904,23.57709969,45.52451391,26.68915461,1.20415781274093
192.13330036,59.17235613,-5.80684492,23.32971224,46.49785687,26.63518697,1.20691987489492
192.25404409,59.64549943,-5.91777777,23.07749912,47.42863929,26.54733361,1.20757771702854
192.37803669,60.15356745,-6.07889974,22.81665409,48.32178578,26.39739434,1.20582282130296
192.50407697,60.69923719,-6.29762668,22.54529197,49.18169073,26.15702957,1.20130772446057
192.62705034,61.28613807,-6.58514938,22.2594172,50.01462455,25.7940991,1.19366018365598
192.74729708,61.91899981,-6.95059869,21.95680536,50.82514147,25.27682459,1.18250442415263
192.85602512,62.5990295,-7.4075515,21.63340633,51.62184736,24.57017179,1.16748573226106
192.94449583,63.32605948,-7.97337563999999,21.28457223,52.4126185,23.63456974,1.14829012960567
193.02491653,64.11519911,-8.64916906,20.90423155,53.19624427,22.4679714,1.12465635302486
193.06939936,64.9540139,-9.4671198,20.50312687,53.98311502,20.98761818,1.0963894853669
193.08301207,65.85786255,-10.43773393,20.06197095,54.77793192,19.25244212,1.06338196422363
193.06342053,66.81058038,-11.56688949,19.60430759,55.56903533,17.22179608,1.02563786106838
193.00292915,67.82173769,-12.88610226,19.10965898,56.36470202,14.90590135,0.983296816824732
192.89293759,68.88368634,-14.37509213,18.59731791,57.15709156,12.35720802,0.93665405616768
192.73213195,69.98664323,-16.04740609,18.07109751,57.94006573,9.58202984,0.886169021854829
192.51680792,71.14055123,-17.9280222,17.53425424,58.70950574,6.61682545,0.832456636910458
192.2427322,72.31906568,-19.99219179,16.99098238,59.45946655,3.47610264,0.776260762697231
191.91030155,73.52116868,-22.24396719,16.44612411,60.18164217,0.193793849999999,0.718416573454044
191.51482752,74.73208934,-24.67436415,15.90432089,60.86906927,-3.20094897,0.659811918056201
191.06276399,75.94720796,-27.26720419,15.36752734,61.51188865,-6.67699378000001,0.601350517551134
190.5493102,77.14862771,-30.00528079,14.83601017,62.10315436,-10.20944195,0.543915226047074
189.98601217,78.33415575,-32.86315544,14.32449256,62.61779663,-13.73984201,0.48833343863206
189.35904659,79.46748013,-35.81244229,13.79716222,63.08844526,-17.30650047,0.435344455925636
188.7035253,80.57617955,-38.82197947,13.29321835,63.47182634,-20.79900345,0.385567946882403
188.01994811,81.64865349,-41.85618136,12.79818803,63.78034886,-24.20395645,0.339480962447495
187.27068879,82.60812321,-44.88747909,12.31024216,63.98221106,-27.51811287,0.297410540649253
186.51105524,83.52350659,-47.87562087,11.82441157,64.10754584,-30.67889267,0.259539727247315
185.74440467,84.38011595,-50.75522854,11.35709093,64.13591447,-33.6040524,0.22592175827573
