thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
190.26840378,57.21168551,-6.19485614000001,16.20803692,46.28639558,20.92343588,0.873236423550268,-2.143060370824762,30.381799755474503
190.25924965,58.1457914,-7.17476585,15.89304327,46.78999202,18.77069006,0.827020063712987,-2.1267571474819897,21.142190756355816
190.20150742,59.123647,-8.31310233,15.56190332,47.32274079,16.51287259,0.779029774220082,-2.109690347652925,27.185569569643242
190.0666534,60.10997266,-9.61288798,15.23058784,47.87390789,14.16940216,0.729658216268788,-2.092475717389019,34.42076217062162
189.94221359,61.19137033,-11.06682219,14.84778813,48.47787539,11.67683153,0.679363947156591,-2.073601767524124,15.917854818461308
189.73203955,62.27137036,-12.69029235,14.46797733,49.0852095,9.12171213,0.628664977534346,-2.0547522110789864,7.9522593788228235
189.44127574,63.35029625,-14.48953756,14.08010798,49.69431478,6.49450325,0.578127894065404,-2.0359214019134764,24.956702084377724
189.13452387,64.47833115,-16.42552158,13.66869854,50.32257525,3.78027606,0.528351647212217,-2.0162334788310714,15.47232462030923
188.82567494,65.65221354,-18.48582795,13.22875142,50.96942206,0.96863411,0.479941397560667,-1.9957453660943911,-5.150154208701796
188.41252951,66.77394183,-20.70120579,12.79280724,51.56948327,-1.85918759,0.433474060010657,-1.9761675141211255,-4.174405201091691
188.00211301,67.92462262,-22.99966511,12.33689945,52.17912663,-4.74938624,0.389465341886486,-1.956084345696176,-8.483097780158655
187.53333868,69.04563493,-25.42135202,11.86587891,52.73908005,-7.65565946,0.348343448804893,-1.9365189899312887,-17.10334178761208
187.04465327,70.14842713,-27.89484697,11.37602151,53.28807288,-10.59594524,0.31043051669342,-1.9172716350759769,-25.014189739276382
186.5276977,71.2193331,-30.42722548,10.88446403,53.76742398,-13.49453331,0.275935812774632,-1.8985807999202131,-32.82565166201845
185.97324927,72.22891089,-32.97615938,10.37833261,54.20498896,-16.38235516,0.24495960963121,-1.8809603434297053,-32.85817936328428
185.40988403,73.20495414,-35.5320306,9.85960204,54.58077808,-19.20469135,0.217502451578241,-1.8639251750753394,-37.96894323609079
184.82814808,74.12113115,-38.06013645,9.32884910000001,54.89123091,-21.95076057,0.193481968874206,-1.8479348697197622,-44.74839022679866
184.23425073,74.97302916,-40.53982684,8.78301435,55.13300129,-24.60414072,0.172753162359012,-1.8330664445540747,-47.75266037483794
183.63341652,75.75696202,-42.93234203,8.23445518,55.2967916,-27.12243598,0.155118544456524,-1.819384235032499,-50.30756409102999
183.02916287,76.46750159,-45.22170946,7.67280750999998,55.38435021,-29.50050359,0.140336255664622,-1.806982980070294,-38.46217851870337
182.42846301,77.10455178,-47.38042009,7.10023695999999,55.39334761,-31.71559174,0.12815035353778,-1.7958643567543386,-25.65263292499509
