thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.42900725,66.26602646,-21.86523517,6.98105292000002,51.36913928,-5.59607507,0.593643385059206,-1.9850323096491107,6.021591868232701
184.02436737,67.41069626,-23.95540158,6.61574522999999,51.93072052,-8.37577681,0.543544618119931,-1.9650540527909657,0.6964038248380433
183.59230883,68.55305576,-26.16061739,6.26382847000002,52.45881683,-11.15123835,0.49482888102875,-1.9451161182745296,-9.133924076911715
183.13415151,69.68344141,-28.45905401,5.92697129000001,52.94038512,-13.89602468,0.448149808195285,-1.9253871668647333,-19.360755878128355
182.64810898,70.78775153,-30.83361806,5.60353615,53.37065023,-16.59912879,0.404052480314133,-1.9061133193076396,-22.53125642012188
182.13203991,71.8452576,-33.25848423,5.29611349999999,53.74021293,-19.24314237,0.362971216339921,-1.8876563565263138,-21.59048206539893
181.62219832,72.89335271,-35.7138464,4.99467236999999,54.04919642,-21.79496732,0.325225131983718,-1.8693636459827618,-38.03354136237002
181.09741716,73.88336944,-38.16466578,4.70799208,54.28450357,-24.24500261,0.291010723960269,-1.8520845943944342,-47.33566980060999
180.54214246,74.78103775,-40.6028766,4.42670026000002,54.44331687,-26.60872255,0.260398389177448,-1.836417326794121,-36.62101323747224
180.01471233,75.65026787,-42.97658025,4.14378019,54.53785031,-28.83131682,0.233335896618086,-1.8212463992426156,-37.41191442400371
179.5017033,76.45889984,-45.26469442,3.85790667000001,54.56143462,-30.9136816,0.209661518082642,-1.8071331089292275,-33.16791072833114
179.00841958,77.20281182,-47.44191164,3.56307065000001,54.51547303,-32.84771161,0.189133519497305,-1.7941493955331973,-22.591538347156437
