thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.35736946,76.97031779,-64.92154773,-8.65195302999999,36.58817661,-40.33378867,0.0564891962851508,-1.7982071818479277,-53.8979786337479
166.12313998,76.10003808,-64.48410374,-9.12934033000002,35.39337375,-40.07843063,0.0500180821533059,-1.813396428200729,-50.8571612911668
165.90313748,75.15715532,-63.99021031,-9.58139310000001,34.15839581,-39.7663049,0.0431700813256912,-1.8298528368230207,-47.277593969750065
165.69554347,74.14595426,-63.44635399,-10.00582185,32.88407971,-39.40218833,0.0359617896180201,-1.8475016247196774,-42.720193717604715
165.50276452,73.07311219,-62.86138469,-10.40086389,31.57369364,-38.99360417,0.0284307711070534,-1.8662262511950887,-37.809737792389164
165.32876932,71.94710176,-62.2489707,-10.76640479,30.23369525,-38.54871775,0.0206289756306025,-1.8858788406103861,-33.819881961070216
165.17409643,70.77243522,-61.61054494,-11.10202946,28.86553244,-38.07135154,0.0126165774142371,-1.9063806393463956,-30.56673135235277
165.03984114,69.55447561,-60.95254708,-11.40873521,27.47253721,-37.56831495,0.0044565383120456,-1.927638044697202,-27.7038258924045
164.92600258,68.29662378,-60.27982931,-11.68679929,26.05816765,-37.04197559,-0.0037899002651956,-1.9495917006329377,-24.961292300307303
164.83260704,67.00311823,-59.59702417,-11.93756594,24.62568136,-36.49606754,-0.0120666811811688,-1.9721676313732581,-22.790509372536683
164.75670434,65.67779467,-58.91471005,-12.17217656,23.17352033,-35.96113256,-0.0203253123912317,-1.9952988911495106,-19.027232184716247
164.69709681,64.32118085,-58.2330451,-12.38544312,21.70656567,-35.41994813,-0.0285261913143819,-2.018976268986568,-19.66255646706161
164.66415339,62.94994755,-57.54292312,-12.58140911,20.23927834,-34.8768798,-0.0366389585472793,-2.042908804884555,-21.200202010045466
164.61943276,61.52658532,-56.89056154,-12.77016263,18.73230108,-34.37637822,-0.0446420199554779,-2.067751162246584,-17.441726222990894
164.60624448,60.10063222,-56.22409715,-12.94099931,17.2380107,-33.86666306,-0.0525214056042344,-2.0926387388206042,-16.687037127778304
164.58590218,58.63205606,-55.58862162,-13.10874539,15.71168497,-33.40223298,-0.0602691373743733,-2.118270228128899,-13.91045216197817
164.58526742,57.15570721,-54.95529277,-13.26476286,14.18903773,-32.95950369,-0.0678812790552224,-2.144037376469431,-12.302599004505588
164.59311747,55.65782578,-54.3302958,-13.41059587,12.6576356,-32.52787675,-0.0753558474661453,-2.170180339227412,-13.58625376275846
164.60915976,54.1402935,-53.72048548,-13.5478711,11.11375931,-32.12968765,-0.0826907575005348,-2.1966662740187086,-11.846570650893007
164.63671164,52.605752,-53.11800608,-13.67242976,9.55949550999999,-31.75322784,-0.0898819575297252,-2.223449075702201,-9.769583462468923
164.67497086,51.05700394,-52.52449041,-13.78418305,7.99700434,-31.39579193,-0.0969218897558569,-2.2504798286330754,-7.684618374033114
164.72766213,49.49770263,-51.936742,-13.87959597,6.42668521999999,-31.05148924,-0.103798386177602,-2.2776947705232367,-5.769882228832124
164.79557464,47.92968476,-51.35387177,-13.95715761,4.84790264,-30.71968152,-0.110494084655275,-2.3050618450848455,-3.689898310064166
164.87976939,46.35659427,-50.7759392,-14.01524229,3.26177744,-30.3955513,-0.116986419139668,-2.3325174535671556,-1.3791905908577817
164.98176399,44.78122402,-50.20171685,-14.05217531,1.66758194,-30.07851673,-0.123248184368958,-2.360012851367622,-2.023285152690235
165.10335348,43.20758373,-49.62911507,-14.06658356,0.068679980000006,-29.76369535,-0.129248530841749,-2.3874780556701602,1.9881446935166025
165.22469165,41.62117071,-49.0755038,-14.06342078,-1.5480757,-29.46941795,-0.134954084297992,-2.4151661861656675,10.697030483033387
165.39143485,40.06996442,-48.50787068,-14.03176484,-3.15217576999999,-29.15741756,-0.140329978998107,-2.4422398433038133,14.049626461867248
165.57153226,38.52240687,-47.94416243,-13.97382334,-4.76120555,-28.82443894,-0.145340859357765,-2.4692498179154097,18.31546771712489
165.78450188,37.01284354,-47.38548325,-13.89908658,-6.36248079000001,-28.51350556,-0.149951950844243,-2.4955966682912796,21.95587896160589
166.02231063,35.52858293,-46.82412749,-13.79780903,-7.95640757,-28.18049445,-0.154130172409713,-2.5215019028934393,24.380588096923894
166.28387443,34.08152058,-46.27089108,-13.67746468,-9.54095489,-27.84799903,-0.157845204870733,-2.5467579053825853,29.44114931911379
166.57259402,32.67444947,-45.71490506,-13.5297162,-11.10900641,-27.49777185,-0.161070434825575,-2.5713159290617766,34.55034239558952
166.88659095,31.31888298,-45.16510078,-13.36973935,-12.65622645,-27.14913973,-0.163783703271224,-2.5949750275419796,38.13553142254289
167.22518464,30.01827489,-44.61906601,-13.19615287,-14.17703328,-26.79110273,-0.165967801078703,-2.617674920990555,39.91210032283199
167.58696618,28.77474588,-44.07696831,-13.00205752,-15.66951756,-26.42836971,-0.167610668898218,-2.6393785965591197,42.445477148005395
167.96882276,27.5907798,-43.53784068,-12.79220808,-17.12874877,-26.05939953,-0.168705304779748,-2.66004270288705,44.745744307639335
168.37175024,26.47380345,-43.00506829,-12.5695917,-18.54903119,-25.68537778,-0.169249604710715,-2.679537617861459,44.9560495012058
168.78989868,25.41965894,-42.47723785,-12.32980115,-19.92960133,-25.30509875,-0.169246620120102,-2.6979359103527814,45.651175745029526
169.22119467,24.43044021,-41.9549969,-12.07691719,-21.26660038,-24.92397669,-0.16870539757417,-2.715201034213678,47.397337519070604
169.66477242,23.51010005,-41.43961613,-11.82010243,-22.55368095,-24.53402948,-0.167641904984737,-2.7312640002440096,43.15958384744967
170.11766551,22.65864371,-40.93766252,-11.54583583,-23.79628956,-24.14511023,-0.166079502422632,-2.74612471681399,38.080506427213834
170.56321486,21.84782736,-40.43667977,-11.25607444,-24.99167822,-23.74971279,-0.164048815892089,-2.760276131750493,40.02391658667559
171.0136789,21.10503244,-39.95204622,-10.95857075,-26.13747697,-23.35458985,-0.161587063163847,-2.7732403487715804,38.49336231644074
171.46031275,20.41487482,-39.47861812,-10.65077145,-27.2352713,-22.96110712,-0.158736905570783,-2.7852858715983086,33.76946987095675
171.89873275,19.77197189,-39.01876134,-10.33036871,-28.28822113,-22.57188766,-0.155544922400467,-2.796506644497527,32.04203547978235
172.32950995,19.17540709,-38.57405918,-10.00171657,-29.2945598,-22.1823925,-0.152059810601689,-2.8069186644590287,29.209287563980446
172.75275083,18.62249868,-38.14366203,-9.66626016000001,-30.25560793,-21.79496925,-0.148330405030263,-2.816568736675495,26.97477219324451
173.16122846,18.10329625,-37.72718651,-9.31819627000002,-31.17744921,-21.41298133,-0.144403619415055,-2.8256305285633507,24.241733192282844
173.56305895,17.62757953,-37.3320997,-8.96644749000001,-32.05785712,-21.04271924,-0.140322424484512,-2.8339333516341387,20.136111417019542
173.94474355,17.17008031,-36.94154243,-8.60023717000001,-32.9032016,-20.66474281,-0.136123987091612,-2.8419182193484445,21.276467662363352
174.31778874,16.7480318,-36.5695806,-8.22951585000001,-33.71287417,-20.29650136,-0.13183809106439,-2.8492843554510805,21.39194039099568
174.68196097,16.35876955,-36.21434923,-7.85437317999998,-34.49020943,-19.93831933,-0.127485952869156,-2.856078263367302,16.152552733634806
175.04765231,15.99105086,-35.82229743,-7.45660882000001,-35.23757057,-19.51404882,-0.123079534075527,-2.8624961652289227,14.690453767332023
175.37123851,15.6400061,-35.52350713,-7.07797553999998,-35.95838226,-19.20662938,-0.118621437802398,-2.868623052112796,17.580703300668077
175.70367969,15.31824002,-35.19178123,-6.6807646,-36.65328085,-18.83485511,-0.114105411983441,-2.8742389296300317,18.34528317675055
176.029561,15.02197266,-34.86694347,-6.27815913000001,-37.32281817,-18.45932062,-0.109517365985409,-2.879409770528223,17.36505216363149
176.35300825,14.75053991,-34.54738026,-5.87038962000003,-37.9725216,-18.07645533,-0.104836835626311,-2.8841471657134656,17.473651785673283
176.67442233,14.50343364,-34.23028492,-5.45659899,-38.60131172,-17.68093218,-0.100039025328758,-2.888459983727287,18.13791886297711
176.99676262,14.28295645,-33.91578973,-5.03857288,-39.21197132,-17.27694833,-0.0950975921637571,-2.8923080366183322,18.459775030343906
177.32282318,14.08881724,-33.60394882,-4.61199966999999,-39.80560662,-16.84389818,-0.0899881634039725,-2.895696405040053,18.64931080580501
177.65159273,13.92113971,-33.29725427,-4.18452485,-40.38256135,-16.41969119,-0.0846924378617627,-2.8986229300201645,22.54583690068923
177.98652383,13.78105352,-32.98524388,-3.75277799,-40.94331882,-15.98481705,-0.0792026664555511,-2.901067895272239,19.07070484572948
178.31756835,13.6885011,-32.67622031,-3.31893945000002,-41.45701359,-15.52068167,-0.073526270389934,-2.9026832397319278,14.856575950874529
178.67797254,13.58255689,-32.37692635,-2.87437394,-42.01980151,-15.05521515,-0.0676903158179823,-2.9045323150198517,18.415942831513377
179.02111731,13.5409844,-32.07062059,-2.43236090000002,-42.50978668,-14.56664357,-0.0617455230072494,-2.9052578918486036,16.913629733896762
179.39610829,13.48957584,-31.77847037,-1.98102376,-43.04128814,-14.08159013,-0.0557694473635423,-2.906155140484313,22.07951459515911
179.76407434,13.49037566,-31.47876518,-1.53796244,-43.52321106,-13.57787266,-0.0498684308897032,-2.90614118099189,22.70428487150422
180.13005802,13.52310109,-31.17454605,-1.09290113,-43.98232086,-13.0436994,-0.0441778876148617,-2.9055700144892587,14.339845045867605
180.52592234,13.56985289,-30.83977944,-0.653148630000004,-44.45564567,-12.49811566,-0.0388604574425268,-2.9047540416480255,14.927921520033749
180.91164205,13.6387876,-30.49718568,-0.215060419999986,-44.90342843,-11.91972449,-0.0341015427239621,-2.9035509039896175,18.934951391180732
181.30041749,13.73486081,-30.11712833,0.219985309999998,-45.33104256,-11.29924274,-0.030101734650005,-2.901874110152158,17.798764737406714
181.67313223,13.86296339,-29.69208815,0.63654464999999,-45.73561069,-10.62066155,-0.0270656472753282,-2.899638298350858,13.422410979226918
182.08942388,14.00184814,-29.18849299,1.05666855000001,-46.15325692,-9.89031816,-0.0251867117968448,-2.8972143021825496,12.990234295191527
182.48609775,14.16404393,-28.61192032,1.46173198,-46.54700427,-9.07474703,-0.0246275502126119,-2.894383451614176,12.397042261000912
182.88335608,14.34326403,-27.94298537,1.85732647,-46.93072451,-8.16846154,-0.0254956549713518,-2.891255470783422,10.01401856953077
183.27807282,14.53615429,-27.17133173,2.24157185999999,-47.30680433,-7.16066723,-0.0278142605757297,-2.887888900651394,9.733067683841412
183.6746256,14.74205602,-26.28225529,2.61681032000001,-47.67583409,-6.04009203,-0.0314885166204777,-2.8842952375273416,8.487756063924046
184.06995548,14.96403102,-25.28661559,2.97975685,-48.03870869,-4.81221875,-0.0362878971147201,-2.880421042920228,6.732192201215348
184.45632142,15.18947927,-24.18846477,3.32856831999999,-48.39987755,-3.48062961,-0.0418946788813782,-2.8764862286648687,5.5909632912376495
184.85064229,15.43048037,-22.99551367,3.66876142000001,-48.75994493,-2.05404861,-0.0480169008514778,-2.87227996596894,2.226951113750708
185.22451004,15.66893638,-21.74309076,3.98958702000002,-49.12190006,-0.555692109999995,-0.0544718443912779,-2.868118123473272,0.5331195466684591
185.58227653,15.90968921,-20.44936209,4.29353724000001,-49.48499534,1.00222099,-0.0611587466041736,-2.8639161939062774,0.8709716566190906
185.92274844,16.15144804,-19.13706429,4.58102579999999,-49.85202137,2.60351392999999,-0.0679387574519229,-2.8596967063270085,0.30656359245817555
186.24215771,16.39388835,-17.82925061,4.85171079999998,-50.22352625,4.23508161,-0.0745167035851719,-2.8554653246779527,-0.2047777358038516
186.53799788,16.63571618,-16.54576123,5.107542,-50.60129131,5.88797836,-0.0804048766462468,-2.851244632821499,-1.364002735710912
186.80454412,16.8769142,-15.30725739,5.34906941,-50.98454324,7.55673828000001,-0.084969774531885,-2.8470349332232083,-0.22021691837181834
187.02662388,17.11216916,-14.1282919,5.57157713999999,-51.37157144,9.24136017,-0.0875136506375267,-2.842928959589561,1.5434330547892117
187.2280095,17.3586783,-13.02454718,5.79110452,-51.7639595,10.93689122,-0.087334924950816,-2.838626563460301,4.47529647347622
187.42069961,17.59746536,-12.00827464,6.02866562,-52.17749282,12.63784752,-0.0837414799123706,-2.8344589430521436,10.348598187133184
187.53035497,17.86608396,-11.08687254,6.22319077999998,-52.55844314,14.38064674,-0.0760564669467176,-2.8297706640500464,6.030960795659901
187.61072513,18.14205466,-10.26478457,6.43393252999999,-52.94199484,16.14800373,-0.0636662280043702,-2.824954066696013,10.735996703914452
187.66795097,18.40804448,-9.56860507,6.67949281,-53.3341694,17.93392116,-0.0460988535680797,-2.8203116685602256,26.39162976488585
187.66940376,18.74815669,-8.95676578,6.89092133,-53.67905185,19.78719945,-0.0230911125899273,-2.814375590669491,19.645443513738314
187.6186534,19.1012179,-8.46094543,7.12384198999999,-53.99992915,21.68573017,0.0053761300934379,-2.8082135100939163,21.701092306742886
187.5267011,19.46681882,-8.09515319,7.38547087000001,-54.29629186,23.62270702,0.0390751244913212,-2.8018325702915954,31.853749360073458
187.41415384,19.91872942,-7.79775137,7.63984632,-54.54520332,25.62749125,0.077557241982948,-2.7939452423969326,23.591812721410754
187.23421457,20.36798949,-7.6131341,7.93877863,-54.73703417,27.71336571,0.120202366202495,-2.7861041749776922,27.752000470417926
187.03312089,20.87141207,-7.51391335,8.25076901999998,-54.88379733,29.85591732,0.166292074227623,-2.777317793427808,31.520168070802157
186.82164434,21.42816741,-7.48531068,8.58836898000001,-54.97625927,32.04362113,0.215089709559626,-2.7676005796167473,27.187899584197872
186.56413586,22.00469198,-7.52867983,8.95395474,-54.99814182,34.31538809,0.265887244291356,-2.757538327651603,34.85952223660771
186.31702381,22.64412052,-7.62436449,9.33777995,-54.96206798,36.60840296,0.318011545046731,-2.7463781942973826,30.87674720606781
186.07271621,23.33770224,-7.76223311,9.74003631000002,-54.85618124,38.93374744,0.370807222665153,-2.7342729096517373,13.978008621338134
185.84391364,24.03698436,-7.93605208,10.18341779,-54.71270424,41.27074994,0.423597534012033,-2.722068134257411,9.140887940626286
185.63536678,24.75080059,-8.13137041,10.66160981,-54.51785105,43.60056728,0.475645930301799,-2.709609690789738,9.250067011983276
185.45413764,25.48222163,-8.35458278,11.15927975,-54.28294201,45.88631351,0.526153172180986,-2.696843985423377,3.345977690321078
185.32365868,26.21689792,-8.53699448,11.70400317,-54.01048408,48.15366761,0.574286882081566,-2.68402146522654,-3.599785215468998
185.22649945,26.94662994,-8.72813978,12.27101566,-53.70615736,50.33404445,0.619226491131197,-2.6712852388203108,-9.471983881055301
185.17303644,27.66237,-8.89837237,12.86788213,-53.37717332,52.42499518,0.660219313505025,-2.658793218184889,-12.86153371614418
185.16449857,28.35676778,-9.03985879,13.4934866,-53.0265972,54.40513294,0.696636546215181,-2.64667369060535,-17.00565570937229
185.20796752,29.03415092,-9.14506428,14.13879508,-52.65814081,56.26081439,0.728005241921598,-2.6348511245148525,-23.552914568369943
185.28827654,29.66947039,-9.2115031,14.81642294,-52.27301865,57.97747253,0.754005179932296,-2.6237627079613266,-26.0107867048065
185.41175319,30.27098358,-9.23470103,15.51417063,-51.87282714,59.5519681,0.774449226069076,-2.613264322301653,-28.044208729776088
185.57277398,30.83314217,-9.21526573,16.23054239,-51.4571779,60.97950807,0.789271001562252,-2.603452803987784,-30.324280684639326
185.75623995,31.34713476,-9.16768739,16.96192882,-51.02263403,62.27139304,0.79852006244033,-2.594481940961431,-30.1043953788227
185.97240446,31.82306862,-9.05133193,17.7061287,-50.56834648,63.42623829,0.80235462685817,-2.586175328082705,-31.04387818991139
186.20689898,32.25080046,-8.90686233,18.45785061,-50.09363952,64.44754497,0.801029335713478,-2.5787099991590914,-32.16614060690848
186.45124097,32.63512675,-8.73089257,19.21154926,-49.59062982,65.3570375,0.794879702882268,-2.572002239996617,-32.10677846837928
186.70185761,32.97016775,-8.51929679,19.96779025,-49.06076752,66.17101944,0.784310030113904,-2.5661546714174426,-31.812498503205333
186.94619473,33.26322659,-8.29206327,20.71384566,-48.49837353,66.86366096,0.769785785998285,-2.5610398297573673,-29.48555398594621
187.18168247,33.50726285,-8.06915585,21.44612037,-47.9105765,67.41807029,0.751820746524486,-2.5567805935261143,-26.654170917619346
187.40408768,33.72238665,-7.79850505,22.17096293,-47.27221692,67.93293467,0.730963721471352,-2.553025974916712,-24.74329893141558
187.61307518,33.8916408,-7.55720038,22.87145746,-46.61175003,68.28519185,0.7077911395279,-2.550071932726548,-21.673294447750457
187.7937475,34.03977805,-7.29718626,23.5489435,-45.89611715,68.56413094,0.682886799449827,-2.5474864499691985,-19.803540673364317
187.96657562,34.15183992,-7.06312754,24.202634,-45.1568104,68.69999192,0.656804869964678,-2.5455306013717567,-16.956027272088114
188.10769178,34.24370352,-6.83537745,24.82489091,-44.36817026,68.737502,0.6300421670639,-2.5439272790890213,-11.720142490543317
188.24146029,34.31488816,-6.61843857,25.42500374,-43.54410589,68.68424809,0.603029483362851,-2.542684872744174,-5.062111074587428
188.34709904,34.38047752,-6.42148102,25.98542108,-42.67170174,68.51423558,0.576131043328537,-2.5415401224578984,-1.3867269225675827
188.43128176,34.44893264,-6.24062556,26.50819471,-41.74670697,68.2325688,0.549647384783501,-2.5403453552240505,-3.667737864567755
188.50684851,34.50930616,-6.07601624,26.99860836,-40.78508652,67.875779,0.523825322093119,-2.5392916385190323,-1.6457599634911446
188.56358571,34.56196253,-5.94177655,27.45566024,-39.78034978,67.40794111,0.498875829858211,-2.5383726114903835,1.4962812397101288
188.62462024,34.62870529,-5.82185599,27.87454606,-38.73534875,66.85258685,0.47499120743825,-2.5372077305765153,2.046955307992704
188.64317583,34.68356548,-5.72246676,28.26502802,-37.63113663,66.21506759,0.452351286010795,-2.5362502396327455,6.166192396759307
188.66799718,34.75983261,-5.63916132,28.612705,-36.48421795,65.49649661,0.431119932669642,-2.534919127103199,8.444625487458168
188.68109614,34.84049811,-5.56699618,28.92279136,-35.29199971,64.70020721,0.411442124951876,-2.5335112485354316,8.263947257964865
188.68854692,34.93934407,-5.52257369,29.20177342,-34.04575962,63.83682138,0.393444214421755,-2.531786061081137,8.996205381621714
188.68669443,35.04477967,-5.4811065,29.44301622,-32.7535299,62.90539795,0.377231002940846,-2.5299458627123212,8.5301483661393
188.68136513,35.17039999,-5.45950237,29.64883554,-31.40918827,61.91987254,0.362878386909509,-2.5277533745209126,9.414456083578493
188.66636225,35.29793538,-5.43715995,29.82127583,-30.01988789,60.87695101,0.350426448175099,-2.525527462052597,9.106040696775786
188.65722425,35.45539677,-5.43465568,29.96318654,-28.57540592,59.79891901,0.33987797188622,-2.5227792423523305,12.550266461346382
188.62959249,35.60326486,-5.42558722,30.06940888,-27.08901335,58.67223457,0.331204450602517,-2.520198457323195,15.654161748428486
188.6167558,35.81230128,-5.43174648,30.13771,-25.53192372,57.53441884,0.324356760658339,-2.516550083537614,6.954964281606912
188.60490887,35.99828608,-5.43371656,30.19588351,-23.9524438,56.37177562,0.319274543718802,-2.5133040364189503,6.996532788399179
188.59220079,36.2090548,-5.43427214,30.21642488,-22.3193809,55.19222803,0.315890486703416,-2.5096254282947363,11.988729463801029
188.57795336,36.43339448,-5.43504649,30.20759249,-20.63889197,54.00779013,0.314132515836922,-2.5057099622358656,9.919938341536039
188.55203028,36.67449868,-5.43953675,30.16106658,-18.90341662,52.81780527,0.313927019921127,-2.501501900105479,2.3911412178012625
188.54042798,36.92533994,-5.44078724,30.09647907,-17.13731342,51.6381748,0.315199411298403,-2.4971238942186273,8.041749390885755
188.51957899,37.15364279,-5.43642206,30.00998892,-15.34935076,50.46283025,0.31787120791316,-2.493139257794441,20.915929762796992
188.52167414,37.46336123,-5.44286444,29.88375853,-13.48503749,49.31492099,0.321859077115902,-2.4877336512623005,9.335045347937942
188.51338455,37.75262635,-5.43964747,29.73471914,-11.60144822,48.19228839,0.327077224714977,-2.4826850225071238,3.395131398034046
188.52423236,38.05486839,-5.4367811,29.56379531,-9.69437624,47.09262299,0.333441938186821,-2.47740990377118,8.08663576859825
188.52155181,38.37106258,-5.43838358,29.35586194,-7.74249924000001,46.02191629,0.340879127361275,-2.471891274080003,6.891390663601449
188.50262264,38.69270856,-5.4623453,29.11390353,-5.75007753999999,44.96462226,0.349332851439711,-2.4662774927031994,9.137618938939163
188.49546307,39.02898357,-5.48009475,28.84711487,-3.73628783,43.95791111,0.358769921349973,-2.460408386586522,9.991451462298961
188.49875868,39.38290343,-5.48512276,28.55487188,-1.70100938,43.01296425,0.369176951104877,-2.454231319741325,7.467469744470989
188.48280227,39.74415136,-5.52781381,28.22629164,0.372240619999999,42.06729589,0.380551755879342,-2.4479263539468112,4.56021895890224
188.45683234,40.11588375,-5.56562533,27.87044162,2.46967292,41.18483299,0.392895292959875,-2.4414383998050035,12.167374384728369
188.44895581,40.48544728,-5.59288696,27.49418087,4.56286573000001,40.34507136,0.406205476493777,-2.43498829941121,19.039259248589957
188.45338811,40.91857799,-5.65482078,27.08893198,6.70076569,39.52809138,0.420471163752382,-2.4274287424302092,6.494443450484333
188.4366079,41.33583012,-5.7149813,26.66037286,8.84153548,38.74920689,0.435669428420003,-2.42014631895075,4.179525997112243
188.40110394,41.75848265,-5.79692302,26.20835879,10.99947843,37.98361539,0.451769063794764,-2.4127696407103665,12.987932205907882
188.40317019,42.21015988,-5.87587216,25.74609948,13.14576075,37.2481227,0.468738135135337,-2.404886385890579,11.672133718816369
188.38535246,42.67280268,-5.96165395,25.26720958,15.3010407,36.53785611,0.486553914544042,-2.396811745769933,7.824307546027143
188.37526376,43.15136604,-6.04661361,24.7822107,17.44446214,35.8526666,0.505213498423506,-2.388459239458526,7.739786486342659
188.34038736,43.63195269,-6.15768974,24.28642892,19.58433985,35.15613355,0.524736677895049,-2.3800714200748967,10.055552169747628
188.33788534,44.13691791,-6.26630796,23.79474082,21.69235701,34.46775275,0.545154703279616,-2.371258114377839,8.386019076507267
188.3182804,44.64871677,-6.38325555,23.30344454,23.78166417,33.7831397,0.566492674858757,-2.3623255391628857,5.742133239068359
188.29951029,45.17051813,-6.50432805,22.81915244,25.83740007,33.09974064,0.588758627474338,-2.353218387389501,4.320531147379292
188.27464348,45.69838085,-6.63296621,22.34331147,27.8565144,32.4119827,0.611943727469748,-2.344005444926968,2.2833950617551224
188.24265491,46.22887317,-6.76698663,21.87832279,29.83132244,31.72272302,0.636027687669891,-2.334746607286425,1.2538305720077858
188.20397772,46.76112782,-6.90626554,21.42600151,31.75647529,31.03469681,0.660979306187822,-2.3254570111848745,-0.5204013324133783
188.16189226,47.29441213,-7.04758243000001,20.98839485,33.62477644,30.35537633,0.686748149766796,-2.3161494441261485,-2.2210082676599185
188.1053258,47.82089311,-7.19178240999999,20.56536878,35.43280064,29.69145437,0.713253950256529,-2.3069606175760224,-3.469135103646437
188.04863289,48.34722565,-7.32765579,20.16097941,37.17078372,29.06493188,0.740381378109097,-2.297774381792638,-6.21620480646623
187.97681588,48.86078172,-7.47167354,19.77276358,38.83868069,28.45825264,0.767979600802285,-2.288811137477535,-7.6137196091474735
187.89519086,49.36442294,-7.61011675,19.40381986,40.42552429,27.90238569,0.795863206310591,-2.280020939939774,-12.671854823693707
187.80135428,49.85704693,-7.75445466,19.05264,41.93321907,27.38240442,0.823818103174873,-2.2714230293399624,-6.679074850746147
187.66992512,50.30901585,-7.90445823,18.71929783,43.33926531,26.91352586,0.851616070297724,-2.2635346835692793,4.630574926367537
187.58571846,50.81504386,-8.03015664,18.41261972,44.68367175,26.51929321,0.879031508029441,-2.2547028286874644,-5.482941373173844
187.45964819,51.28014,-8.16996515,18.12107592,45.92592519,26.15776622,0.905851980045454,-2.246585369706148,-12.174242255329482
187.32475454,51.74162585,-8.31179872,17.84733119,47.07815538,25.83378209,0.931879240503845,-2.2385309221722838,-0.40877356410007337
187.15856274,52.18151088,-8.46807668,17.58208047,48.14327554,25.51017414,0.956918126566164,-2.2308534800685496,8.892541550706845
187.03074485,52.66586574,-8.61078684,17.34424088,49.12118967,25.22889411,0.980750357585268,-2.222399893013513,4.077220032345785
186.87228373,53.13383227,-8.77451523,17.108075,50.01911687,24.89961229,1.00309407592046,-2.2142323362758805,3.847213562204743
186.70914739,53.61346638,-8.95673837,16.87694806,50.84390107,24.51098439,1.02355982142744,-2.205861141851508,11.143131403850148
186.54368262,54.10819657,-9.15972298,16.64640112,51.60242882,24.03212204,1.04162318293361,-2.197226471126991,15.337216937587606
186.37673018,54.62491246,-9.39262234,16.41185684,52.30427974,23.42715548,1.05663166394865,-2.1882080775491177,20.015107739967952
186.21162109,55.17043665,-9.66303831,16.17030912,52.95806067,22.66272298,1.06784958858592,-2.1786868842843425,25.184488495706425
186.04828262,55.75103666,-9.98227563,15.91918394,53.57451298,21.71099683,1.07452678703539,-2.1685535024727307,30.075983163935227
185.89078297,56.37697322,-10.35939851,15.65545759,54.16636272,20.54874161,1.07596605995208,-2.1576288485921236,33.51276160858507
185.73323643,57.04948355,-10.81481365,15.37931436,54.73836001,19.16364281,1.07157480155546,-2.14589132907995,36.40959452386294
185.57588412,57.77552377,-11.35862533,15.08668259,55.3073476,17.54297993,1.06090260510796,-2.133219536739046,38.22896936937603
185.4143297,58.55654205,-12.01041284,14.78887696,55.85908066,15.72343432,1.0436691579138,-2.1195881962347833,40.330106678672095
185.24529476,59.39311018,-12.78156465,14.48949721,56.40782242,13.70954732,1.01978357963829,-2.104987327949031,42.16475490045557
185.06549433,60.29467504,-13.70001932,14.18898275,56.94351821,11.53666908,0.989357018481988,-2.0892520527217493,40.96536114782445
184.87698635,61.25228284,-14.75939451,13.89903347,57.4766564,9.21523032,0.95271012258571,-2.0725386436689703,39.04489159606506
184.6654171,62.26752226,-15.98654136,13.6176645,57.9939131,6.78309474,0.910370577401598,-2.054819373093933,36.190581882680206
184.4273929,63.33516625,-17.38534842,13.34706714,58.4948526,4.25457734,0.86305295833465,-2.036185470229303,30.787438708239634
184.16160274,64.44772624,-18.96616777,13.10146128,58.96733389,1.65967582,0.811624294521464,-2.0167676352778483,22.579034808400955
183.86190281,65.59444869,-20.72533441,12.87893956,59.40428915,-0.98622336,0.757065317781093,-1.996753552918812,19.581862914423986
183.52282375,66.75729856,-22.65905992,12.69773387,59.77429679,-3.64504657,0.700426925335906,-1.9764579939809237,18.34607730155202
183.16614611,67.96592694,-24.75587182,12.50109504,60.14816127,-6.35405238,0.642778527403365,-1.9553634493168786,7.152003227504089
182.77733929,69.17198616,-27.00490644,12.35840241,60.4309858,-9.02375573,0.585159155065273,-1.934313744953844,-2.0930773788085943
182.36026274,70.37838315,-29.39022382,12.22184115,60.66907626,-11.68109699,0.528543907242177,-1.9132581453921946,-7.5535825444439375
181.92251631,71.57468131,-31.88497825,12.09776323,60.85079519,-14.29491741,0.473819537806336,-1.892378803664645,-15.249055121073773
181.46852776,72.74756052,-34.46541073,11.98400504,60.97100892,-16.84691425,0.421758101671834,-1.871908199721955,-26.108252871539506
181.00658444,73.89000581,-37.09738595,11.87550372,61.02817288,-19.31566611,0.37299307894518,-1.8519687678875534,-28.88491812250038
180.5258051,74.96714862,-39.76500961,11.76737015,61.00857734,-21.70384554,0.328004793216885,-1.8331690793388695,-26.85542483367387
180.08370701,76.03983192,-42.40031436,11.6407315,60.95371456,-23.98024484,0.287111830507667,-1.8144472239227118,-42.552837586284916
179.63218065,77.03286647,-45.00533675,11.49700351,60.83532061,-26.15697033,0.250469216487813,-1.7971155014391513,-49.077258812022514
179.18916396,77.94584823,-47.54561426,11.33397996,60.64918851,-28.22147257,0.218079837871939,-1.7811809637164988,-40.540928489676276
178.7846748,78.81739234,-49.94922873,11.13944575,60.42186975,-30.13964769,0.189814963342285,-1.7659696494206354,-31.441458957519597
178.40630722,79.61958213,-52.22035479,10.90644314,60.14987521,-31.92795162,0.165440386339955,-1.7519687963592534,-24.209224689628606
