thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.99757787,76.3542719,-58.86282226,-4.96720058000002,40.10464052,-41.10785168,0.107191313059867,-1.8089592109718067,-62.99791067814642
175.61175535,75.78513582,-58.74322901,-5.71576800999998,39.30581391,-41.31903335,0.105431212129693,-1.8188925094597004,-63.801526588278534
175.2395391,75.14225601,-58.5302017,-6.46784889,38.45884965,-41.43888742,0.103211739452388,-1.830112878838796,-59.35883111990003
174.84617139,74.38720735,-58.21280692,-7.17482883,37.52302344,-41.44321958,0.100404232496643,-1.8432909639685673,-52.8553311559099
174.49582851,73.59013907,-57.81580112,-7.88488328,36.55991741,-41.37638655,0.0969268156989609,-1.8572024298177752,-53.08050480935744
174.1204542,72.68644014,-57.33188155,-8.55187633999998,35.51432813,-41.2025402,0.0927386075299707,-1.8729749515930252,-43.98027256832248
173.77649241,71.73389324,-56.77669241,-9.20269876999998,34.43196598,-40.95629537,0.0878328068577133,-1.8896000312776902,-40.21090243608638
173.46164606,70.73368453,-56.15401776,-9.82934296000002,33.31313184,-40.64368611,0.0822293911805083,-1.9070569664743153,-45.2158941202363
173.13560248,69.64725591,-55.46534507,-10.42024093,32.12646274,-40.23640092,0.0759680027175454,-1.9260187229812138,-35.67841326834742
172.84294103,68.52186093,-54.72119236,-10.98305479,30.90858975,-39.77579383,0.0691014459057055,-1.945660570767629,-31.571534856023042
172.5798227,67.35619633,-53.91037227,-11.51540379,29.65893849,-39.25099698,0.061690077877679,-1.9660052560115722,-37.88927768238581
172.32259597,66.12914576,-53.06483416,-12.01429241,28.36316828,-38.67284202,0.0537972466403871,-1.9874213285465452,-35.976939619597466
172.07543669,64.84804718,-52.20192155,-12.48196738,27.0233227,-38.05904663,0.0454858231003721,-2.009780716810169,-30.35885740245492
171.85517405,63.53029791,-51.28434584,-12.91593161,25.654595,-37.39697764,0.036815784601459,-2.032779780287421,-29.77236219659618
171.64927806,62.16595459,-50.32961366,-13.31779831,24.25367799,-36.68823557,0.0278427398374943,-2.0565920633490116,-29.446095582215115
171.45615139,60.76086699,-49.38654506,-13.69108282,22.81961418,-35.97120459,0.0186172376140536,-2.0811154682479565,-27.96427963135617
171.29146932,59.3151483,-48.4012486,-14.02940875,21.34631333,-35.24175938,0.009184674000199,-2.1063480194460755,-26.6349845131586
171.13783401,57.83121255,-47.43339951,-14.33819539,19.84263713,-34.50966523,-0.0004143983979865,-2.1322475841716275,-25.003633987954466
171.00076182,56.31173479,-46.47342728,-14.61647052,18.30787158,-33.78376953,-0.0101437519609393,-2.1587674739944553,-23.5912123281512
170.87970277,54.75829784,-45.53025832,-14.86436107,16.74296054,-33.07209149,-0.0199709332131489,-2.185880063494094,-22.120224399961863
170.77443058,53.17315359,-44.61251582,-15.08203271,15.14799577,-32.38234532,-0.0298668287449432,-2.2135460497756503,-20.568336970279155
170.68626169,51.55864358,-43.72777654,-15.26814956,13.52321695,-31.72165996,-0.0398054607271611,-2.2417245652565567,-18.655655077632893
170.6150768,49.9167245,-42.88396208,-15.422584,11.86872237,-31.09641228,-0.0497640459253585,-2.270381459253873,-17.801084279986945
170.56027116,48.25210029,-42.08232717,-15.54680932,10.18938914,-30.5054834,-0.0597231826453928,-2.2994346325267827,-15.859309494028473
170.51943854,46.55830271,-41.34573764,-15.63660049,8.46858114999999,-29.98034544,-0.0696669036395491,-2.3289969771600947,-14.028073390930373
170.50539315,44.85468985,-40.62191481,-15.69419571,6.73968855,-29.44630095,-0.0795824365742208,-2.3587306307464115,-10.656025717579176
170.49529475,43.11950598,-39.99207666,-15.71706601,4.9594218,-29.00131631,-0.0894596848550268,-2.3890153024054093,-7.088776930013196
170.52675266,41.39622488,-39.35184849,-15.70853527,3.18727654,-28.54640808,-0.0992904399913914,-2.4190922315377983,-3.6660134792709798
170.55792781,39.64009355,-38.79589651,-15.66040379,1.35890142,-28.12616152,-0.109067257720013,-2.449742505343725,3.201553440024263
170.63461601,37.9167552,-38.25700931,-15.58211891,-0.466715469999997,-27.7429863,-0.118781917903006,-2.479820433677112,5.437595973871723
170.72529844,36.17902467,-37.73068317,-15.46700088,-2.31059039,-27.33252957,-0.128423422120204,-2.5101495529380387,11.008779448697936
170.84727167,34.46844065,-37.23127613,-15.32147699,-4.16088543,-26.9439053,-0.137975528827882,-2.540004876219039,18.682580272004756
170.99712913,32.78103145,-36.74533408,-15.14307994,-6.01550772,-26.551463,-0.147413880553563,-2.5694557225874823,23.258016756635413
171.17706055,31.1271694,-36.26733038,-14.93489206,-7.86623608,-26.15458071,-0.156702871860109,-2.598321060733765,28.83147265013264
171.38441008,29.51629685,-35.80096772,-14.69760942,-9.7097913,-25.75394656,-0.165792804303141,-2.6264360905612625,30.48125908822641
171.61931892,27.95109032,-35.33059483,-14.43266917,-11.53665589,-25.33117178,-0.174618412628484,-2.653754097983478,37.07444628649359
171.87518502,26.426207,-34.84547288,-14.1366986,-13.34536834,-24.85559125,-0.183099413394167,-2.68036833262622,43.14221258540751
172.16818733,24.98743217,-34.37213451,-13.82564687,-15.11817519,-24.40880758,-0.191142546108484,-2.7054796906045415,46.83273223269779
172.46435921,23.58330382,-33.88049312,-13.47848094,-16.86653744,-23.89048604,-0.198644321039916,-2.7299863534326367,56.44276467625886
172.81136831,22.29210581,-33.39387938,-13.13454411,-18.55574675,-23.39689454,-0.205494237234381,-2.7525220100023353,55.339611869240635
173.16240282,21.06379386,-32.90798981,-12.76731206,-20.20269502,-22.87890591,-0.211578493213933,-2.7739600977714276,53.81028631081364
173.52631563,19.91385207,-32.4256446,-12.38675329,-21.79572748,-22.34371579,-0.216784188624073,-2.794030368213205,58.860714151385274
173.90321068,18.85259413,-31.95588666,-11.99882173,-23.32823413,-21.81370225,-0.221003953643184,-2.812552813479137,59.93520341608605
174.28314191,17.87284538,-31.50672469,-11.60317548,-24.79876523,-21.28635846,-0.224140880448359,-2.8296526550089363,61.635105238315724
174.66817454,16.98479782,-31.08657953,-11.20575898,-26.20123963,-20.78079139,-0.226113616166765,-2.845152008845238,59.90829567501521
175.05383631,16.18498183,-30.69856371,-10.80710743,-27.53485394,-20.3003603,-0.226861481031136,-2.859111431280836,56.53999173290014
175.42828187,15.46025076,-30.35324875,-10.40402362,-28.80002594,-19.83992354,-0.226349461217362,-2.8717603746438374,58.85866338950496
175.79499346,14.82106857,-30.05154936,-10.00227769,-29.99173959,-19.41402064,-0.224572757596849,-2.8829162083794455,60.02396038987445
176.15651508,14.272939,-29.80557904,-9.61053599000002,-31.10976879,-19.04695685,-0.221560276928346,-2.8924828741034863,56.08330888082769
176.50232843,13.80106727,-29.60659125,-9.21989065,-32.15529939,-18.71550639,-0.217376697346147,-2.9007185894390677,54.00659919974071
176.83502241,13.40696093,-29.45121882,-8.83398501000002,-33.12779602,-18.42351995,-0.212123523494276,-2.9075970426750524,53.59073436288497
177.15470371,13.09050099,-29.33582166,-8.45424148999999,-34.02779847,-18.16868963,-0.205939684086299,-2.913120310578716,52.51772339205374
177.46170466,12.84803515,-29.25187153,-8.08129263999999,-34.8574993,-17.94683059,-0.199001572663295,-2.91735213781033,51.4436460250467
177.75529117,12.6808391,-29.19330596,-7.71810451000002,-35.61629205,-17.75634128,-0.191521940133915,-2.9202702593791585,49.45040497010833
178.03675465,12.58385975,-29.14378138,-7.36381384000001,-36.3066185,-17.57972055,-0.18374694758832,-2.921962868343103,50.380056341512436
178.30897078,12.55450716,-29.0922456,-7.01776093999999,-36.9310423,-17.40926485,-0.175950697821094,-2.9224751676825904,44.507135109626006
178.57829225,12.60834081,-29.01878261,-6.68792705999999,-37.4735407,-17.22899329,-0.168426585069098,-2.9215355932417246,35.745177348229795
178.82831812,12.68318232,-28.93357064,-6.35354031,-37.9922295,-17.04675608,-0.16147483547894,-2.9202293624750597,40.33973216948539
179.07878862,12.83762665,-28.79729376,-6.03498486999999,-38.44281316,-16.82474018,-0.155385660340322,-2.9175338004055233,40.308063170209074
179.32134982,13.04298712,-28.60915891,-5.72673338000001,-38.84440711,-16.5623024,-0.150417518544508,-2.9139495840505805,37.270863895182416
179.55684231,13.29786068,-28.35147171,-5.43050313000001,-39.20103778,-16.24082686,-0.146770096048759,-2.909501201252301,33.58394660745834
179.78540736,13.61633824,-28.01175245,-5.16095992000001,-39.5075895,-15.8455316,-0.144551773510619,-2.903942719236583,22.582124041163887
180.00665286,13.95051655,-27.59741962,-4.88747493,-39.79114929,-15.37785178,-0.143741586360963,-2.898110207438333,16.954428550501888
180.22460021,14.3190754,-27.08720418,-4.62674676999998,-40.04976693,-14.81524026,-0.144146003638236,-2.891677642018469,18.469856052112377
180.4325302,14.70031414,-26.48234248,-4.37368017,-40.29690927,-14.15401763,-0.145351282427821,-2.885023770769315,21.38658048488118
180.63382531,15.12763704,-25.80634599,-4.14432954,-40.5160068,-13.41063049,-0.146698007813505,-2.877565579195144,11.038738025295203
180.82520382,15.57264781,-25.04680258,-3.93211299999999,-40.72554252,-12.5719882,-0.147333830431408,-2.8697986760518086,3.2741312116479904
180.98937382,15.99944599,-24.23906561,-3.72271739000001,-40.94665882,-11.65068823,-0.146322832517673,-2.8623496425692894,11.558716988027129
181.14727045,16.46374087,-23.40131038,-3.53880939999999,-41.15519794,-10.67605892,-0.142701629996186,-2.8542461682131375,15.56443960757381
181.2828,16.93748151,-22.54557545,-3.37570767,-41.36464767,-9.6408288,-0.135466191959107,-2.845977834244632,12.162452556223613
181.40054342,17.4440116,-21.70218155,-3.23986442,-41.56165186,-8.59730141,-0.123585348578242,-2.837137216413709,4.606597593102002
181.49215412,17.94520275,-20.86210591,-3.11716049,-41.7730342,-7.47599565,-0.106090564331833,-2.8283897806643523,11.081196650009062
181.56272155,18.45067619,-20.05026393,-3.01066106000002,-41.99984824,-6.2956579,-0.0822049122898642,-2.8195676048549703,18.152481890267858
181.61886149,19.01641457,-19.27103012,-2.93836056999999,-42.19885439,-5.11393607,-0.051442637660558,-2.8096936074190717,7.831205087240889
181.65555339,19.56134684,-18.53241937,-2.85811985000001,-42.43114466,-3.85932785,-0.0136315203095982,-2.8001827451072048,8.924446169427114
181.67970065,20.13249589,-17.85257126,-2.79136484,-42.67069871,-2.57012721000001,0.0311397435354685,-2.790214313665067,12.34775416291356
181.69861962,20.7231508,-17.20600097,-2.72082001000001,-42.91991152,-1.19272826,0.0825977749537089,-2.7799054407424966,22.06911068749484
181.7161014,21.31932463,-16.62133521,-2.63355245,-43.19373529,0.24218119,0.14031561060035,-2.769500244494771,36.07555944897367
181.72213553,22.01140145,-16.10716035,-2.58608107999999,-43.42967136,1.72235772,0.203686361026513,-2.757421225309039,27.887392641803288
181.73622629,22.7128511,-15.63728616,-2.50776253000001,-43.68594094,3.31333745,0.271897552072322,-2.7451786193795775,24.792335702072954
181.75005681,23.45943509,-15.23691349,-2.42051334000001,-43.9362501,4.98154477,0.343951803165437,-2.732148270611401,30.145279716555784
181.7678889,24.24842719,-14.88825704,-2.31733942,-44.17683428,6.76575299,0.418734646392008,-2.718377760694177,28.05848028707203
181.77792201,25.08018846,-14.62579515,-2.19730903999999,-44.39972214,8.60131025,0.495115741103283,-2.7038607879421073,21.84674526881203
181.78332672,25.94476653,-14.42533196,-2.05271421,-44.60181553,10.55995742,0.57206172399915,-2.688771053980069,11.22330659368842
181.76388698,26.82611446,-14.30604746,-1.87642443999999,-44.77480099,12.58572374,0.648724827987894,-2.6733886307459325,-3.173378589926834
181.71512851,27.70541068,-14.26070595,-1.65753846000001,-44.91456011,14.70939043,0.724465030609706,-2.658042016606592,-20.33226722630843
181.61658334,28.55385834,-14.29172167,-1.38320783,-45.01364419,16.91804975,0.79879499916227,-2.6432338114087504,-44.64624308700316
181.45589561,29.34955952,-14.38205377,-1.04436684999999,-45.06823426,19.20613414,0.871286664987474,-2.629346205955746,-53.57526376440713
181.19737844,30.02579809,-14.5320162,-0.623501760000011,-45.08971584,21.58011798,0.941480677637939,-2.6175436163802686,-41.189733695148334
180.91723062,30.68674471,-14.75426743,-0.142262240000008,-45.03977885,24.00068443,1.00882277935936,-2.606007921681341,-39.48602007382895
180.59725373,31.26173805,-14.99335262,0.405545399999994,-44.97009014,26.47381702,1.07265010611506,-2.5959723947213016,-33.46925927697697
180.28549763,31.79769167,-15.23945027,1.00902674,-44.87242377,28.97230046,1.1322297017115,-2.5866182394143187,-20.410079240367196
180.00536728,32.30591328,-15.47482385,1.66206263999999,-44.75370379,31.47866929,1.18682851106375,-2.5777480989900323,-16.054002717429405
179.76950756,32.79169749,-15.68915796,2.35646660999998,-44.61764867,33.96370552,1.23579206454657,-2.569269565071333,-14.0670029598855
179.590468,33.25810585,-15.86769457,3.08987542999998,-44.4678601,36.40866072,1.27860490337532,-2.561129203530506,-13.670223298398732
179.4734501,33.70510532,-15.99958454,3.85750732,-44.30653819,38.79019849,1.31491148120618,-2.553327591024336,-14.19929717187074
179.41942015,34.13197381,-16.08126136,4.65530588000001,-44.13378217,41.08251746,1.34450171617011,-2.5458773304008195,-16.080910458504682
179.42673489,34.53715717,-16.10829631,5.47808072000001,-43.94742656,43.25947846,1.36728323773413,-2.538805546694526,-19.08498687499982
179.48472703,34.91370494,-16.09472535,6.31954432999999,-43.74800479,45.29549933,1.38325743969937,-2.5322335483169836,-19.964011480793076
179.59375251,35.2598601,-16.01845419,7.17899618999999,-43.53364503,47.18135615,1.39250436139413,-2.526192001052216,-12.648746664392085
179.75389408,35.58105071,-15.8714003,8.05168523,-43.29968054,48.90696229,1.39517634880205,-2.520586167381227,-12.157729695272401
179.96591173,35.91009105,-15.71850613,8.92167622999997,-43.02315481,50.43289879,1.3914981218698,-2.5148433300763453,-21.489757368930995
180.19825004,36.17873782,-15.49663315,9.79631259999999,-42.73804643,51.78977613,1.38177052565251,-2.5101545594149974,-13.602157202905474
180.46049567,36.43719476,-15.26308996,10.66168156,-42.41056923,52.96144298,1.36637554025197,-2.5056436348373676,-9.500886533468922
180.75475619,36.69849031,-15.00970787,11.5153762,-42.03430179,53.95894496,1.34577959776815,-2.5010831671690585,-21.043267239688745
181.04819585,36.9098624,-14.73607781,12.35173435,-41.63257533,54.79475938,1.32053280664587,-2.497394028251737,-20.83117308365079
181.34512577,37.09767376,-14.46041469,13.16780009,-41.18864509,55.46732653,1.29125878105413,-2.4941161016470885,-15.84074791743717
181.64829867,37.26317621,-14.18028188,13.96161021,-40.70502622,56.01141726,1.25863342661517,-2.491227538974471,-11.72827048887104
181.95636215,37.40609641,-13.90164911,14.73736131,-40.17755915,56.42088086,1.22336080119787,-2.4887331109168622,-7.937842959209185
182.24305597,37.54929198,-13.62706471,15.4690539,-39.5902857,56.69818289,1.18614710793627,-2.4862338767460925,-11.06888684279106
182.5330114,37.66903857,-13.35741012,16.18183518,-38.96226805,56.86789779,1.14766615925094,-2.484143904482557,-13.05991482023483
182.81547051,37.7719877,-13.09095644,16.86730764,-38.28828965,56.93517041,1.10852356399047,-2.482347103201993,-11.873420796111311
183.09396664,37.85715293,-12.8263606,17.52978618,-37.57201449,56.91736864,1.06923534981622,-2.480860689530275,-11.74846569364174
183.36294119,37.92665373,-12.56124571,18.16560533,-36.81088806,56.81096808,1.03022485426366,-2.4796476717375047,-12.239205155419874
183.62616135,37.97795354,-12.29268027,18.78050529,-36.00835719,56.63018568,0.99183111989318,-2.478752321147357,-12.862886346312052
183.88539135,38.01119428,-12.01947874,19.37691973,-35.1660777,56.38074274,0.954321081351896,-2.4781721607885583,-12.850836593143455
184.14160202,38.02505524,-11.73701469,19.95462996,-34.28729194,56.07037623,0.917903644281341,-2.4779302413990707,-12.461486798285293
184.39542763,38.02210496,-11.4490239,20.51437487,-33.37249363,55.69828125,0.882746354540876,-2.4779817334989263,-12.401674364830306
184.64758155,38.00075788,-11.15387961,21.05863739,-32.4234169,55.26959512,0.848988706342748,-2.4783543103306127,-10.295938112956371
184.89887832,37.96195928,-10.84224916,21.58836291,-31.44162479,54.79728276,0.816749160638193,-2.4790314736457773,-6.854927244859255
185.14033924,37.91746914,-10.51505705,22.09180257,-30.41749546,54.27109439,0.786131271857129,-2.4798079730734504,-6.393174211307695
185.39385165,37.86253776,-10.19289201,22.58241541,-29.36457617,53.68693177,0.757229181814458,-2.480766706517114,-6.135544415100114
185.63549353,37.79755021,-9.85658108,23.04895413,-28.2741763,53.05449969,0.730127886910498,-2.4819009532374188,-3.976479627931795
185.87400473,37.72796216,-9.51309532,23.49303433,-27.14809397,52.37338475,0.704899780776166,-2.483115493829961,-2.7916139959938135
186.09212321,37.65484773,-9.16727096,23.90383497,-25.97879181,51.63474459,0.681602023935611,-2.4843915813641804,3.4528860883176193
186.2925609,37.57739179,-8.85373677,24.28696188,-24.76660052,50.84973864,0.660274590374523,-2.4857434425424074,8.526284207173163
186.56166764,37.53192883,-8.47284371,24.65757756,-23.5416211,50.01565387,0.640938457138238,-2.48653692088211,4.100549848464752
186.77917954,37.47567343,-8.12606116,24.98573529,-22.26409768,49.13383106,0.62359613165594,-2.4875187628341364,4.8493344948186135
186.98855909,37.43250435,-7.78666915,25.2777557,-20.94465147,48.20189027,0.608234569829439,-2.4882722054151936,7.605445003164846
187.19060353,37.40173971,-7.45074404,25.53549179,-19.58432983,47.22993055,0.594828281903955,-2.4888091496763836,8.473240160533635
187.35922358,37.37665586,-7.12733984,25.74709544,-18.17541229,46.20594813,0.583342220331998,-2.4892469454479604,14.377640150824433
187.53935497,37.37635408,-6.8128435,25.92884165,-16.72964729,45.15442449,0.573735402392,-2.4892522125025773,14.7187211199018
187.73380517,37.40318518,-6.50512413,26.08186172,-15.2483292,44.08659661,0.565963973031495,-2.488783921465645,9.495128692251775
187.89317608,37.43530051,-6.21161562,26.18891246,-13.72002456,42.98313378,0.559982892115304,-2.488223403216781,6.370245820930265
188.04292831,37.48411758,-5.92890508,26.25971224,-12.15156662,41.86323227,0.555749045989531,-2.487371384614104,8.535024816072045
188.15007506,37.53074576,-5.66762629,26.28523135,-10.53825147,40.71530762,0.553226049233447,-2.4865575693488915,14.429635254566975
188.284462,37.61395207,-5.40681635,26.284966,-8.89657078,39.58174863,0.552388069955088,-2.485105345280956,18.518604843440478
188.39885746,37.70886673,-5.16417799,26.24872409,-7.2163017,38.45127096,0.553223005483089,-2.4834487719555454,18.110683000007732
188.54232224,37.84989035,-4.91758678,26.18676083,-5.50643322000001,37.35750535,0.555735794081579,-2.480987445463464,6.716636081587346
188.63957675,37.99075427,-4.69892318,26.08071146,-3.7549487,36.25880189,0.559951457829134,-2.4785289062621985,9.394323710658625
188.69606652,38.12431212,-4.50699484,25.93610208,-1.97487327,35.16961155,0.565916440795774,-2.4761978820378134,22.973187749353308
188.80531937,38.32646732,-4.2949527,25.77255282,-0.169673629999998,34.16145176,0.573694810462629,-2.4726696081977857,17.18980539874959
188.86740002,38.53036056,-4.11653126,25.56760434,1.66867341,33.17314113,0.583358907786174,-2.4691109998372274,11.653163735174665
188.91432667,38.7606707,-3.96786152,25.33036941,3.53635561,32.21837097,0.594975705054732,-2.465091329593498,13.730491262813338
188.92978824,39.00317671,-3.83563733,25.06153515,5.43100537000001,31.30980984,0.608587620862161,-2.460858801263124,15.328083629606581
188.95191864,39.273544,-3.70600477,24.76900811,7.33215182,30.47574756,0.624191127294967,-2.456140001862929,15.68698964632187
188.9630881,39.56381631,-3.59601304,24.45160549,9.24433538,29.69205839,0.641722027592083,-2.4510737943260597,13.550235402983724
188.98757454,39.87629713,-3.48797231,24.11850116,11.15021707,28.9776666,0.661052565109273,-2.4456199751677277,9.948011962559455
188.977098,40.20209304,-3.40867179,23.75749981,13.07120135,28.29571879,0.68200013903123,-2.439933763848697,8.453320717798363
188.9540511,40.53604817,-3.34679017,23.37951723,14.98339307,27.65653809,0.70434480217491,-2.4341051472762705,9.70247380739142
188.93539382,40.88880373,-3.28160752,22.99256404,16.87908467,27.08556327,0.72785058390631,-2.4279484012995547,8.162892694270063
188.89462896,41.25139029,-3.22161664,22.59388642,18.76192718,26.56928794,0.752285949757895,-2.421620072004074,6.806077224426055
188.87648191,41.62228435,-3.17704296,22.19377225,20.60718347,26.07189121,0.777440907564667,-2.4151467494809853,8.258067243711587
188.83173269,42.00572836,-3.13046792,21.78980674,22.4357252,25.63861064,0.803139222434739,-2.408454389009435,5.638207608753554
188.81678478,42.40308021,-3.08114938,21.39369876,24.21352799,25.24107231,0.829245586971986,-2.4015192909380447,3.0803263608625286
188.75304622,42.79237098,-3.0605654,20.99203361,25.97208817,24.85413759,0.855669817746959,-2.394724885253921,6.204935215503582
188.72700292,43.20152504,-3.03247689,20.60445353,27.67181839,24.50493628,0.882367951966229,-2.387583799759018,2.837631347043512
188.68683587,43.61456526,-2.99735814,20.22894761,29.32749058,24.21275774,0.909337058473569,-2.3803748879768563,0.008248426039969559
188.62014555,44.0162283,-2.98498336,19.86061523,30.93730358,23.93036423,0.936603465741472,-2.3733645454452867,2.7357407706496417
188.59160202,44.4368068,-2.95354242000001,19.5142692,32.47565647,23.70400979,0.964206635323794,-2.3660240658571876,-1.1121901218835717
188.54074134,44.8466062,-2.94056795,19.17665724,33.96296912,23.48923242,0.992178397536048,-2.3588717170544906,-2.0969677177129498
188.48616874,45.25267596,-2.92064425,18.85874051,35.38397181,23.33063712,1.02051454723061,-2.3517844627497073,2.036160446570179
188.44954526,45.66496936,-2.89582453,18.55940172,36.73228957,23.21371347,1.04913885782323,-2.3445885854354658,1.7132012311327216
188.42602734,46.08021146,-2.86599147,18.27908179,38.00701531,23.14235293,1.07786816274473,-2.33734124359757,0.9785886583069114
188.40172367,46.49314844,-2.83667024,18.0160871,39.21033834,23.1130792,1.10639185800953,-2.3301341336933277,2.2212211978134278
188.39764055,46.91335386,-2.790986,17.77795365,40.33295365,23.15080611,1.13427495737791,-2.322800165579602,2.2210780808107344
188.403595,47.33405418,-2.74248203,17.55982802,41.37526407,23.23060166,1.16098441035262,-2.315457559831408,2.7118035799533757
188.4267225,47.7592221,-2.68570696,17.36486197,42.33321785,23.36150102,1.18592975130372,-2.308036979753553,3.811689130621687
188.46958698,48.19049741,-2.61974714,17.19295168,43.20422083,23.53844913,1.2085063353219,-2.3005098056114934,4.080174874783182
188.53247815,48.62692971,-2.54521959,17.04518536,43.9860981,23.75569799,1.22813091718399,-2.2928926250144417,4.096334878318508
188.61694257,49.07031832,-2.4628484,16.921563,44.67777258,24.00464152,1.24426198125537,-2.2851540339041003,7.603467545114206
188.70667476,49.51810759,-2.38275503,16.79772318,45.2948963,24.23831455,1.25640386494752,-2.2773386367874986,11.052855993609612
188.85740968,49.99370389,-2.29267615000001,16.72980092,45.8055844,24.5101027,1.26410461608548,-2.269037915442196,9.302686943604144
189.00500085,50.47261367,-2.21637594,16.65952225,46.24536145,24.73288562,1.26696132304355,-2.2606793629611945,12.311913826725807
189.17110475,50.97038993,-2.15274548,16.59985681,46.61484349,24.89639069,1.26463598564468,-2.251991528285931,18.124699739234806
189.35939608,51.49766182,-2.11412493,16.53943189,46.9310562,24.96247755,1.25687311091517,-2.242788897752218,14.409907798036414
189.55757044,52.05092285,-2.1055121,16.4803928,47.19251532,24.90131027,1.24351072102848,-2.2331326711557424,20.863732200848695
189.71105928,52.60527266,-2.15873307,16.41152495,47.43248982,24.65472686,1.22448365614341,-2.2234574417634376,33.55956261247517
189.94807211,53.25099615,-2.25457751,16.34213895,47.61978496,24.28200564,1.19982225797544,-2.212187440805469,27.98811908360843
190.1374223,53.90516563,-2.4270836,16.25884905,47.81688737,23.6650885,1.16965007593247,-2.20077002951341,28.25802727110638
190.31330313,54.61142956,-2.69843646,16.1473333,48.02140039,22.80938631,1.13418331654213,-2.188443398546835,35.92871268170761
190.46647149,55.36696517,-3.07856919,16.01485466,48.24335278,21.71730318,1.09373558036224,-2.1752568145362714,36.65307319050459
190.59389497,56.17771933,-3.58065515,15.86064178,48.49434612,20.39110156,1.04873058388518,-2.16110648502003,41.82451343476057
190.67255093,57.03877135,-4.22646466,15.68619584,48.77356182,18.86732991,0.999712945043457,-2.1460782922400825,44.45572120052255
190.72396606,57.98364591,-5.01674922,15.47280853,49.13594089,17.09316814,0.947339062121468,-2.129587120149749,37.43720249953064
190.71652009,58.96529005,-5.97685097999999,15.25550738,49.51579048,15.1641548,0.892344794541614,-2.1124541978238414,31.274483307983658
190.65973405,60.00407186,-7.11010123,15.02566468,49.93453642,13.07944287,0.835500081696653,-2.094324035029515,29.768805215586447
190.53265456,61.07099834,-8.4247934,14.80249613,50.3747049,10.87536269,0.777561624925178,-2.075702655076802,30.39697015732923
190.35461007,62.1950605,-9.91986072,14.56093248,50.84748467,8.55656762000001,0.719238884078635,-2.0560840693877225,26.188354757565868
190.12367727,63.35086844,-11.59343265,14.3180839,51.33462209,6.15206428,0.661184607302999,-2.0359114153140294,14.79257123653488
189.84845188,64.53609736,-13.42769956,14.07389943,51.82293014,3.68207815,0.604002380312868,-2.0152252682701732,3.5881316520613993
189.49690149,65.71549373,-15.44396299,13.83329347,52.29770788,1.18150664,0.548257244163855,-1.9946409184276035,-1.71495354169382
189.10111103,66.8976927,-17.59648946,13.59606802,52.74994322,-1.33830627,0.494483067158004,-1.9740076539874178,-6.590829258446007
188.65653266,68.07029306,-19.87974407,13.35722714,53.17642091,-3.86237353,0.443181208975856,-1.953541916895347,-11.77751844437358
188.16646661,69.22152537,-22.27452231,13.11380687,53.57282968,-6.38696212,0.394808890303541,-1.933449122630507,-14.582587183566975
187.64803277,70.35761218,-24.75661571,12.86502563,53.93456651,-8.8774534,0.349764677945552,-1.9136206672075278,-23.617172355445692
187.10235364,71.46180597,-27.29980103,12.60410511,54.26157175,-11.34500552,0.308373852914263,-1.894348849991953,-25.265986645133243
186.52675329,72.50961487,-29.8799484,12.32834612,54.54861037,-13.78845827,0.270870883989893,-1.8760611347552532,-23.944306398455684
185.97759112,73.55732313,-32.45544712,12.02074704,54.80295908,-16.16385296,0.237383627435831,-1.8577751760179122,-30.616623334347448
185.41030267,74.52442679,-35.00607178,11.68932599,55.01173866,-18.49938706,0.207927423776588,-1.8408960329428241,-37.38387745490845
184.88686626,75.47741996,-37.47796543,11.31777905,55.17340863,-20.7332845,0.182411786723054,-1.8242631643773062,-45.56053207032784
184.34746273,76.32504487,-39.87823724,10.90575382,55.29289253,-22.9201822,0.160661418201474,-1.809469318875886,-43.37066222185326
183.85952727,77.13647417,-42.14258233,10.44968761,55.35202732,-24.98479214,0.142450223458751,-1.795307205943733,-31.00888608373431
183.39873945,77.87716736,-44.25175329,9.94578185999998,55.35640924,-26.94003377,0.127536701947776,-1.782379671031133,-24.69156039106135
