thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.07621785,67.74591068,-70.70733888,-16.44027907,23.83499997,-47.61975908,0.0205527635525655,-1.9592034574618027,-33.32136182149225
159.99445902,66.16509287,-69.78325436,-16.60955731,21.97235781,-46.74290985,0.0058780499977057,-1.9867939331204687,-28.5545953629307
159.9450314,64.54629928,-68.87041677,-16.73130694,20.08256737,-45.87019546,-0.0092384335944857,-2.015047211176148,-24.45886960452004
159.92491498,62.88959488,-67.97098386,-16.80777042,18.16557487,-44.99577593,-0.0247034174335231,-2.0439621576884246,-20.66290938113502
159.93901136,61.20654888,-67.09331813,-16.83978112,16.2283182,-44.15203798,-0.0404240170571484,-2.0733368518509456,-11.88629958066123
159.98631683,59.49570714,-66.23225858,-16.82477689,14.27265065,-43.30556914,-0.0563073008130061,-2.103196673194494,-13.625450367102943
160.10119896,57.798695,-65.36850402,-16.76626259,12.31948724,-42.47342442,-0.0722596727994866,-2.1328151224838092,-20.876607494746402
160.1868104,56.02375132,-64.56388014,-16.67153698,10.3213154,-41.69658146,-0.0881862755140656,-2.1637937337372737,-7.121021887956935
160.34210553,54.27122697,-63.7456237,-16.53620864,8.33171976,-40.92294609,-0.103990588508399,-2.1943810538661475,1.0844079708549614
160.53445297,52.51099505,-62.92768281,-16.36097728,6.33738115000001,-40.15992191,-0.11957433304035,-2.225102896468849,-1.6004355081467025
160.76350793,50.74997214,-62.10521659,-16.15309632,4.33918651,-39.41460832,-0.134837745930894,-2.2558385444514,0.7275701692810443
161.03000943,48.98906896,-61.26754371,-15.90770025,2.34178596000001,-38.66462393,-0.149680263350564,-2.286572102751239,3.579345664603828
161.33205613,47.23288598,-60.40944698,-15.63297339,0.343264519999991,-37.91748701,-0.164001626863072,-2.317223278019725,6.926290267328383
161.67343045,45.48765101,-59.52356034,-15.32330362,-1.64999352,-37.15685425,-0.17770339591061,-2.347683374467169,9.104543204276894
162.05024381,43.75548454,-58.60627277,-14.9856253,-3.63924361,-36.38525009,-0.190690831199505,-2.3779153825613166,10.908597549619259
162.46312583,42.03839825,-57.65284742,-14.61682528,-5.62317551,-35.59385285,-0.202875038721746,-2.4078841918626708,13.590402410397218
162.91130431,40.34058476,-56.66407113,-14.21480815,-7.59716089,-34.76603658,-0.214175000055685,-2.4375166273479465,17.062333531505658
163.3949159,38.66701276,-55.64001582,-13.781468,-9.56049611,-33.91387239,-0.22451886703579,-2.466725969017133,20.319905059218435
163.91338748,37.02344495,-54.5861283,-13.31811065,-11.50960999,-33.03452873,-0.233844194107355,-2.495411638781426,24.784394453973846
164.46426703,35.41205175,-53.50782857,-12.82186802,-13.44141325,-32.13161551,-0.242097365917786,-2.5235357556656735,28.506673857666698
165.05250508,33.84830926,-52.41333345,-12.30168288,-15.34931383,-31.21719687,-0.249232600636302,-2.5508282107695077,31.080917567294364
165.6665043,32.32042195,-51.31348417,-11.74305006,-17.2309338,-30.26508941,-0.255210700829143,-2.577494874928447,35.94199463731407
166.3111537,30.85125411,-50.21925591,-11.16197497,-19.07891035,-29.32786754,-0.259997645975465,-2.60313669100086,40.91667693367107
166.97787749,29.43472461,-49.13739179,-10.548,-20.88477966,-28.37637453,-0.263563145089454,-2.6278597947274895,46.19392950917067
167.66970378,28.08863425,-48.08170763,-9.9156634,-22.64346415,-27.44383788,-0.265879283102344,-2.6513535035388456,50.15601715209428
168.37935715,26.81369899,-47.05996804,-9.26332532999999,-24.34765464,-26.53205314,-0.266919680398191,-2.673605321575615,53.12106277051143
169.10181943,25.6133872,-46.07928957,-8.59240721,-25.99104469,-25.64767866,-0.266660185298135,-2.6945547143616215,56.06255168002505
169.83595024,24.49703464,-45.14660804,-7.91267028000001,-27.5679619,-24.80363584,-0.265081844605966,-2.714038742146689,58.11270094055132
170.5734212,23.45935491,-44.25909131,-7.21717286999998,-29.0708492,-23.98078498,-0.26217549585091,-2.732149670016395,58.42194012275481
171.31554349,22.51333154,-43.42761567,-6.52668534,-30.49889385,-23.22247903,-0.25794666673836,-2.748660892623708,59.937142476900185
172.04848823,21.64005568,-42.63722827,-5.81853794,-31.84906356,-22.46995351,-0.252420039568914,-2.763902431658893,62.61342686124216
172.78885909,20.87304297,-41.90257632,-5.13097645000002,-33.11728315,-21.79082694,-0.245643275150051,-2.777289328853037,55.15065205244696
173.5148981,20.17950496,-41.20602977,-4.43750211999998,-34.30553165,-21.13013093,-0.237690111881017,-2.7893938506152667,53.186432332319455
174.21551339,19.54874436,-40.54125354,-3.73961867999998,-35.41804439,-20.48254535,-0.228662639333153,-2.800402699877121,62.62145188513646
174.92263672,19.02369005,-39.90749589,-3.06435349999998,-36.44662038,-19.87131017,-0.218692607696876,-2.8095666263384085,60.03179866354014
175.61759078,18.58324024,-39.30719065,-2.40843154000001,-37.39669165,-19.29737242,-0.207941635220678,-2.817253925712692,52.15072777424723
176.29308578,18.21183201,-38.71484092,-1.75744422999998,-38.27556595,-18.7153803,-0.196600189439384,-2.8237362221951963,51.1003641957819
176.95112201,17.91653778,-38.13337151,-1.12334994,-39.08174634,-18.13713833,-0.184885194953782,-2.8288900787708378,49.324456775297065
177.58782228,17.69275749,-37.5430744,-0.501590190000002,-39.81989738,-17.52368721,-0.173036072135103,-2.832795781632406,48.464316632022
178.21039812,17.53244364,-36.96697665,0.098842000000019,-40.50612035,-16.92500607,-0.161308885467784,-2.835593786151454,48.20172661006872
178.81333235,17.45136305,-36.3655636,0.678560110000006,-41.12412002,-16.26952121,-0.149968081058633,-2.8370089094064133,47.413804700560114
179.3821703,17.42452505,-35.73634035,1.24861760000002,-41.68620583,-15.55134761,-0.139275358534982,-2.8374773208710633,49.60377403278926
179.97811125,17.4816297,-35.06514417,1.79549043,-42.22598713,-14.76727189,-0.129475603190241,-2.8364806567103646,40.12605674516223
180.54351014,17.60081515,-34.32203142,2.32831505999999,-42.71976206,-13.8568775,-0.120779920564871,-2.8344004781873937,29.144795902795728
181.08324243,17.74180172,-33.52316628,2.87062298000001,-43.19670384,-12.81379241,-0.113345553165956,-2.8319397983398,34.9573392145297
181.61695583,17.94409263,-32.62324324,3.40338606999998,-43.65806881,-11.59702354,-0.107252316964694,-2.8284091559134446,28.819463039559956
182.13014725,18.20226454,-31.62343946,3.92589389,-44.09711769,-10.18635454,-0.102475338931926,-2.823903206047782,15.396776298310932
182.62488033,18.45249347,-30.52435691,4.47989992000001,-44.5663889,-8.55807489,-0.0988541598277437,-2.8195358873355394,23.64505573557274
183.11442078,18.75094439,-29.31021576,5.03709302999999,-45.03542931,-6.69134203999999,-0.0960884527271951,-2.814326936125933,21.11012033135129
183.5957507,19.0963705,-28.01027848,5.60814002000001,-45.50800882,-4.59584697999999,-0.0938024275139861,-2.808298113184077,2.754983025643476
184.05547252,19.42057632,-26.63628484,6.21790734999999,-46.0299591,-2.26251414,-0.0916099914316791,-2.802639654170949,5.481693462749959
184.5014889,19.75603242,-25.19754662,6.85074164,-46.58267511,0.304377250000005,-0.0890774025090268,-2.79678484073005,14.383321197546373
184.94214421,20.12161604,-23.72592909,7.51132981000001,-47.15664275,3.0840755,-0.0856342570306672,-2.79040420286969,11.078615308046658
185.36711107,20.4981047,-22.23638905,8.20132053,-47.75740083,6.07031464000001,-0.0805336521267585,-2.7838332361562688,7.921190772806064
185.77616281,20.88613155,-20.74782691,8.9221579,-48.3824495,9.24851398999999,-0.0728912773130998,-2.7770608900376264,6.908198184292225
186.16735792,21.28556206,-19.28126705,9.67386909999999,-49.02480802,12.59988064,-0.0618061441145413,-2.7700895125052067,6.3791382734734725
186.53700227,21.69022812,-17.84377732,10.45547982,-49.68038571,16.10907909,-0.0465194180490621,-2.7630267573871334,8.606068443270942
186.88397995,22.10956919,-16.46071602,11.26434016,-50.33293601,19.74732464,-0.0265228425988585,-2.7557078750267974,10.953157550748216
187.20289671,22.54363383,-15.14448953,12.09483844,-50.97106502,23.4849575,-0.0015615151763877,-2.7481320178923134,13.678686399947182
187.49645193,22.99633329,-13.89092455,12.9439802,-51.58216368,27.30609696,0.0284428929912779,-2.740230921793313,17.94249434664774
187.75379577,23.47541264,-12.73104223,13.7995364,-52.14729407,31.15446105,0.0634626407308175,-2.7318694097574987,22.238725274852378
187.96948872,23.98590031,-11.66992085,14.65425614,-52.64999464,34.99885764,0.103380789581794,-2.722959719125164,26.986797511785454
188.14202566,24.53460996,-10.71578004,15.49781571,-53.0768365,38.79937491,0.14798232830037,-2.7133829290951987,31.855108971563517
188.27151953,25.13009029,-9.87274487,16.32103275,-53.41479049,42.51087816,0.196937207838309,-2.7029898367058367,37.81427739378174
188.31377715,25.77632361,-9.16112608,17.09917401,-53.62635907,46.09438709,0.249773572423334,-2.6917109375357424,47.14504668504205
188.33115763,26.49094012,-8.5661592,17.84193668,-53.73663707,49.49568628,0.305865442187157,-2.679238526547131,47.57184600965747
188.30332518,27.28815848,-8.089755,18.52711435,-53.72342242,52.68185793,0.364450781412472,-2.665324441307782,38.471022102015695
188.20969378,28.12435655,-7.76389049,19.16461089,-53.59316625,55.60566379,0.424676430402619,-2.6507300317874596,38.55141022202968
188.06617614,29.02041607,-7.58245665,19.74670668,-53.33843182,58.24343327,0.485670564612686,-2.63509084286962,39.26055495040881
187.88312354,29.97865629,-7.51417753,20.27055335,-52.97234317,60.57552439,0.546639528430101,-2.618366396005585,31.60587944504467
187.65374615,30.97762007,-7.59306495,20.73986369,-52.49525137,62.58835776,0.606960249914228,-2.600931188936417,24.452614344485646
187.39873008,32.01404438,-7.77643659,21.16356215,-51.9213916,64.28715903,0.666210669187888,-2.5828421722792063,17.51158128096897
187.12095144,33.07492723,-8.06888747,21.5458663,-51.25869908,65.68641655,0.724092645700622,-2.5643262735687653,9.017069047501103
186.83745884,34.14976644,-8.44465965,21.89916763,-50.5195781,66.81624286,0.7802726922672,-2.5455667904247306,-0.012241739373308747
186.55875703,35.22389839,-8.88095524,22.23534578,-49.71594418,67.70962543,0.834253146209739,-2.5268196512963637,-9.112343080706076
186.29834146,36.28541836,-9.35204334,22.56628831,-48.85898006,68.40749012,0.885378307282368,-2.508292632744192,-17.036712098090767
186.06560434,37.32065967,-9.83403654,22.90441927,-47.95837778,68.95020265,0.932957222787858,-2.4902242633320326,-24.241188649556378
185.87557159,38.32345711,-10.3010839,23.26036645,-47.02192758,69.37208996,0.976399224217819,-2.4727221462734628,-28.75354020837495
185.72331284,39.27852917,-10.74055865,23.63622864,-46.05800795,69.68736363,1.01528873986982,-2.456052994232657,-30.65480939306031
185.64722915,40.19675021,-11.10964822,24.05694147,-45.06646515,69.98466486,1.04940360035266,-2.440027013823571,-35.01914481400803
185.62418801,41.06075955,-11.41719803,24.51095955,-44.05398153,70.22523633,1.07871302579695,-2.424947206072588,-38.10533722647502
185.65648747,41.86939839,-11.64558466,25.00109863,-43.02101039,70.44370268,1.10336023965406,-2.41083379585508,-40.87871951311328
185.74704704,42.62466243,-11.79173269,25.52789401,-41.96752348,70.64356308,1.12361608159064,-2.397651951635166,-36.79519884215665
185.87987715,43.30782876,-11.86242386,26.08867337,-40.89939338,70.8252721,1.13980387561374,-2.3857284498379,-30.171274650432345
186.07871242,43.97774435,-11.83939744,26.6697325,-39.79673547,70.98769514,1.15221288553044,-2.3740362170819598,-30.48673244074873
186.30845666,44.57339046,-11.75678653,27.27568491,-38.67865621,71.12737251,1.1610395932759,-2.3636402312857636,-28.05275909777638
186.58607497,45.15615016,-11.59356778,27.88784642,-37.52251304,71.22650876,1.16638597342437,-2.3534691557728284,-25.88550348044283
186.87575771,45.67822169,-11.39805018,28.49959491,-36.34575751,71.27404199,1.16830189316659,-2.3443572886434048,-19.525665057829045
187.19464984,46.18624296,-11.15187843,29.1035272,-35.12957429,71.26204915,1.16684084173312,-2.3354906448117414,-15.24450679303957
187.52655722,46.6711791,-10.88582299,29.69216321,-33.8767918,71.17482503,1.16210629882199,-2.327026912506829,-15.436232956718143
187.85942923,47.12899117,-10.60456603,30.25778717,-32.58475109,71.00738124,1.15428324183294,-2.3190365845299583,-11.463545929246699
188.19165347,47.57569341,-10.32472988,30.78331589,-31.25414162,70.74040484,1.14365805800991,-2.3112401596659247,-9.913314817020513
188.50669264,48.0060581,-10.0585921,31.26947569,-29.87743411,70.37559536,1.13061924144497,-2.3037288788411,-8.188336104106853
188.79724714,48.42340861,-9.82208768,31.7118523,-28.44711905,69.91353081,1.11563080955411,-2.2964447383067226,-5.235382126729249
189.06912925,48.83620932,-9.60579607,32.09937124,-26.97388483,69.3524059,1.09919111581396,-2.289240006762652,-4.178251906759023
189.32600617,49.24112728,-9.41370627,32.43855112,-25.46142378,68.70122924,1.08179859423084,-2.2821728551601934,-4.477211099667144
189.54947998,49.64242092,-9.26355582,32.72151855,-23.8923606,67.9592384,1.06393111938136,-2.2751689598748803,-12.374574637536995
189.73864933,50.03319342,-9.15288256,32.94949218,-22.27447057,67.13363473,1.04603565530706,-2.268348693123631,-6.44187762408599
189.87046656,50.37773143,-9.07453957,33.12115302,-20.62754004,66.22374454,1.02852954685357,-2.262335370450862,5.863166586705937
190.05599521,50.78835032,-8.9866288,33.26054123,-18.92573386,65.3198183,1.01180703150826,-2.255168718849477,-8.402213986640206
190.17285221,51.14663541,-8.94009804,33.34311391,-17.19144049,64.3413262,0.996232687000631,-2.2489154643681735,-15.344519395168454
190.27636613,51.49536608,-8.91167114,33.38366716,-15.42308402,63.32509043,0.982119276993676,-2.2428289659739873,-10.46505353615057
190.3641633,51.82762177,-8.89039749,33.3864487,-13.62564909,62.28905474,0.969705455258185,-2.2370300102250016,-11.130627865094667
190.44133242,52.1424215,-8.86753473,33.35600927,-11.80371086,61.24300231,0.959139272308963,-2.2315357184521125,-10.230191560030022
190.51595261,52.44483433,-8.84353257,33.29501025,-9.95857869,60.18497954,0.950463106289608,-2.226257618868339,-10.154810789626545
190.58782151,52.73086224,-8.80911538,33.20743777,-8.09438687999999,59.12369134,0.943604276904696,-2.2212654900862407,-9.334177919297915
190.6631639,53.00386411,-8.76218327,33.09647996,-6.21359107,58.05749355,0.938383869168846,-2.2165007085906394,-7.592279984613981
190.74435039,53.26582208,-8.70145612,32.96381641,-4.31818154,56.98234035,0.934553343370394,-2.2119286795122988,-5.938152912681183
190.83396868,53.51939333,-8.62404106,32.81151874,-2.41019894,55.89666295,0.931855204309526,-2.207503026311401,-7.812683653214414
190.93295335,53.76675881,-8.5306757,32.6403404,-0.491524700000006,54.79419836,0.930084860445856,-2.203185684229625,-4.29158486173975
191.00464913,53.99015917,-8.44831341,32.4376898,1.44186904,53.64011576,0.929128631648953,-2.199286612397484,9.93525535105011
191.13229711,54.24310657,-8.3324378,32.22730032,3.37835831999999,52.48148805,0.92897184472761,-2.194871847433125,11.522394940959302
191.29366567,54.51784983,-8.1985857,32.0063709,5.32313317000001,51.30777219,0.92968444875514,-2.190076672948462,3.685585601496122
191.4310887,54.78547279,-8.08363984,31.75090309,7.28045932000001,50.07494603,0.931392105183045,-2.185405771142529,2.9025122166626005
191.57608067,55.06665734,-7.97328692,31.4722224,9.24513525,48.80808252,0.934244267001125,-2.1804981749392907,12.021213531840935
191.69141964,55.34446918,-7.89256879,31.1563389,11.22019359,47.48714787,0.938391350301788,-2.175649443630267,15.814515618788327
191.88014742,55.68434133,-7.78847189,30.84011339,13.19618605,46.18915516,0.943971261383605,-2.169717555576935,14.063810752693584
191.9917984,55.99407607,-7.73961052,30.47253439,15.17957866,44.83557237,0.951100954292496,-2.1643116645561262,21.10659651159086
192.1967742,56.38260502,-7.6579301,30.11194295,17.15851054,43.53551666,0.959873823209163,-2.15753055513931,14.46475826043958
192.34700935,56.76461485,-7.62159637,29.70999723,19.14459711,42.22055512,0.97035883742375,-2.1508632258308262,8.16141614572885
192.5161631,57.16374567,-7.59563626,29.2969404,21.10851366,40.94110123,0.982590711145113,-2.143897078875641,12.610227247797923
192.67835011,57.5819151,-7.5843197,28.86460754,23.06395313,39.70321609,0.99655007933462,-2.1365986454909534,11.86989697635088
192.84742876,58.0171376,-7.57703555,28.42367074,24.99774977,38.53013852,1.01214255429088,-2.1290025798871923,9.876727479918301
193.01716792,58.46722485,-7.58143617,27.97405291,26.90729391,37.41846354,1.0291809756446,-2.1211470754534454,7.806102016605365
193.18909115,58.92711901,-7.58801017,27.52304696,28.78362456,36.38777985,1.04737339903553,-2.1131204081507518,6.412842326652957
193.35362593,59.39726027,-7.60278529999999,27.07044859,30.63022124,35.43467965,1.06632653591621,-2.104914895214277,4.817431621413348
193.54578147,59.8738433,-7.6022789,26.6343102,32.41781895,34.58432576,1.08557477394453,-2.096596952181646,2.462366359243795
193.73092309,60.35489754,-7.60552908,26.20419776,34.16435518,33.81572157,1.10463150873741,-2.088200971812967,0.506683044489975
193.91793003,60.83467591,-7.60164334,25.79021639,35.85613271,33.1441301,1.12304365136918,-2.0798272595766156,-0.8876360603160549
194.10976395,61.31543789,-7.59092614999999,25.39330105,37.49167465,32.55915139,1.14043319646467,-2.071436380107208,-2.172746423174665
194.30287115,61.79042274,-7.57030191,25.01665802,39.06414796,32.06653405,1.15652507979537,-2.063146330577617,-2.565167997525819
194.49912709,62.26352932,-7.54235806000001,24.65960855,40.57441878,31.65360615,1.1711618969453,-2.054889063043767,-2.833236607995282
194.69386653,62.73147224,-7.51323235,24.32253504,42.01990431,31.31160231,1.18430359120986,-2.046721918378371,-2.7960506229440796
194.88643342,63.1953875,-7.48497126,24.00331745,43.40048026,31.02905776,1.19601385734388,-2.038625069641125,-2.2856098845824846
195.07628694,63.65650155,-7.45802774,23.70134467,44.71475712,30.79976845,1.20643434288273,-2.0305771112414193,-2.1073279921557386
195.25958664,64.1141501,-7.43842478,23.41351527,45.96297825,30.60783674,1.21575031747896,-2.0225896372269414,-5.552182075252432
195.43637929,64.56945676,-7.42703279000001,23.13930432,47.14412463,30.44451447,1.22415717570828,-2.014643036903683,-0.12543506801021564
195.56772536,65.00110104,-7.45219133,22.86055861,48.25428717,30.2726007,1.23183431579943,-2.007109423020283,8.905380192687495
195.76611058,65.48169328,-7.44390014,22.62213116,49.30903865,30.13504291,1.23892403234691,-1.9987215060727481,-2.1007219209301375
195.91533131,65.93907605,-7.47730487,22.37431043,50.29363178,29.95345184,1.24550784399373,-1.990738670794356,-1.3362205846711994
196.02590837,66.38189355,-7.54497560999999,22.1192725,51.20712409,29.71786921,1.2515781029935,-1.983010047433906,10.768475535951616
196.19054431,66.86939508,-7.59822286999999,21.8940116,52.06876952,29.44103149,1.25701195301737,-1.974501540626896,5.2240846104822936
196.31314432,67.34379264,-7.68983601999999,21.6582784,52.86226339,29.06616356,1.26155360264082,-1.9662217412414689,4.016297569482408
196.43088213,67.82964591,-7.81102935000001,21.4231817,53.59464461,28.57446355,1.26480531489305,-1.9577420019983878,9.12558314841938
196.54057616,68.32870342,-7.96381848,21.18911781,54.26935361,27.94624767,1.26623076849691,-1.9490318052920834,11.837727067580683
196.63963697,68.84218248,-8.14554084,20.95253039,54.88900276,27.18728261,1.26517818234508,-1.9400699050550376,14.380357628465124
196.74224455,69.38143938,-8.37134926,20.72756095,55.45620107,26.23468623,1.26092488479944,-1.93065809663594,15.639982693582688
196.83172347,69.93711243,-8.65120121,20.5041488,55.97465799,25.10353026,1.25273454478866,-1.920959772348841,18.932172827013094
196.90470631,70.52378584,-9.01199078,20.26742821,56.45767968,23.77068714,1.23991272730478,-1.9107203897104381,21.479035811335923
196.97156745,71.14051574,-9.43764087,20.04653567,56.89588077,22.27370965,1.22185197516866,-1.899956422359943,22.506111461588763
197.02451572,71.78919811,-9.9490683,19.8337528,57.29748058,20.61321005,1.19806583842817,-1.8886347792038027,24.56776942320049
197.06188068,72.47286957,-10.55337555,19.62896051,57.66890358,18.80674124,1.16821545676739,-1.8767024612248862,26.384388393825287
197.07460149,73.19537333,-11.28907511,19.43688922,58.01139108,16.8613425,1.13213548169642,-1.8640923917548473,26.013053887503634
197.07274934,73.95639481,-12.13503219,19.25319049,58.33471038,14.79305729,1.08986058489364,-1.8508100612504468,26.305068415302113
197.02689827,74.75059237,-13.13216237,19.07785975,58.63881097,12.6219522,1.04164387880527,-1.8369486989171415,23.425126796523532
196.96199493,75.59063699,-14.27773017,18.91188191,58.9300562,10.3514902,0.987963660721829,-1.8222871544344772,22.829147471525868
196.8418327,76.4400275,-15.57937232,18.76425417,59.18543921,8.01535925,0.92952154875117,-1.8074624933997834,24.928570867495115
196.69657136,77.35568055,-17.04388571,18.57817516,59.47734942,5.56089554999999,0.867225155474821,-1.791481332871355,17.734063636709596
196.50192324,78.27229282,-18.67245604,18.41518261,59.71669573,3.06691016,0.802146594082307,-1.7754834307956757,14.029178184342683
196.26155836,79.22233281,-20.46803451,18.21579421,59.97428758,0.484542439999995,0.735464522794637,-1.758902104944562,11.86399776348157
195.99792959,80.18493941,-22.4118359,18.02062025,60.19293298,-2.13961397,0.668400465577216,-1.7421014503731338,3.8161100496081346
195.68957095,81.15696077,-24.50628918,17.7963761,60.40053814,-4.81393547,0.602154209203616,-1.7251364772414206,-3.279585365569826
195.33616203,82.1194507,-26.74245129,17.53917985,60.59244148,-7.54590298,0.5378507441129,-1.708337858945631,-8.29152346014439
194.95380032,83.07279809,-29.09380708,17.26050972,60.7507211,-10.28767228,0.47650515512719,-1.6916988080748363,-14.130880265190715
194.54250923,84.00645506,-31.54670392,16.95274488,60.87493946,-13.03972559,0.418991238966518,-1.6754034198641428,-23.611285359874667
194.10247929,84.90767143,-34.07795015,16.61476905,60.9594305,-15.78476376,0.366005660416148,-1.659674226934771,-29.48299009727595
193.63142642,85.75817672,-36.65359059,16.24868514,60.98800727,-18.49665598,0.31804083570319,-1.644830109318642,-30.039917680275696
193.15192321,86.57361968,-39.25594466,15.84649216,60.97690312,-21.17340053,0.27537837790528,-1.6305979448044334,-35.96246211345244
192.65602543,87.33778233,-41.85763753,15.4095393,60.92480977,-23.7945992,0.238096178418649,-1.6172607905411687,-43.85709072037391
192.14297438,88.0335182,-44.41523739,14.93901722,60.81009699,-26.32578687,0.20607870377093,-1.605117908885441,-45.94109413240677
191.6239339,88.66610532,-46.90315278,14.4325258,60.6427272,-28.75663488,0.17903521500754,-1.5940771808357328,-34.9321279334891
191.09968515,89.23019364,-49.2921611,13.88943573,60.4239269,-31.07067945,0.156534914302063,-1.5842319823796893,-23.91059187329514
