thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.74135703,55.69929995,-9.85615583,10.09193061,43.05188746,15.83570257,1.06168915267568,-2.1694564784063806,26.036067799020124
183.67825544,56.53618269,-10.6394852,9.74091704999998,43.55012565,13.87996619,1.02655568124604,-2.1548501191402685,30.57862402586764
183.59151668,57.40430997,-11.5497129,9.39297349,44.0640821,11.82281261,0.987004140819229,-2.1396984397778858,26.802199272792926
183.50535831,58.33165541,-12.58779024,9.03178183999998,44.60498887,9.65861808,0.943264244212579,-2.1235132085465307,17.007453398520944
183.36486498,59.26288528,-13.77242969,8.68678570999998,45.14444615,7.42141947,0.8957652387988,-2.1072601812221117,16.286550386963583
183.19457055,60.22457366,-15.10317769,8.34153608,45.69102839,5.10505354,0.845118219495828,-2.090475552612941,18.084550185113457
182.99446326,61.21477565,-16.58260047,7.98714326999999,46.25485516,2.69576075000001,0.792075410564299,-2.0731932676276412,12.23106319445666
182.75686847,62.22110875,-18.20594343,7.62994943999999,46.811287,0.222055220000001,0.737476957373945,-2.0556294416608396,14.750791544897446
182.47469761,63.23674485,-19.98791803,7.26298724999998,47.37115198,-2.32884671,0.682197254718429,-2.037903247713725,14.04924074408953
182.20013524,64.30215965,-21.88223635,6.86669503000002,47.95430386,-4.96150199,0.627095404616476,-2.0193082515542486,2.6194145760061183
181.86260323,65.33921027,-23.91665385,6.47301037,48.49676755,-7.62189619999999,0.572972699116883,-2.0012083037254,-2.0085266485225794
181.52070755,66.39821869,-26.04666516,6.05012346000001,49.05107103,-10.34084568,0.520542133962453,-1.982725119990057,-8.647579354197354
181.13732729,67.43016768,-28.28055609,5.62173324,49.55737985,-13.06623373,0.470412064916255,-1.9647142124019272,-15.300427142272977
180.73445902,68.44473075,-30.57850178,5.17639237,50.03976307,-15.79764118,0.423082486789764,-1.9470067463612852,-18.974987498894258
180.3174335,69.4334601,-32.91708651,4.72047488999999,50.48380994,-18.49968173,0.378949365859008,-1.9297501637926817,-26.597152756293596
179.88129302,70.38252414,-35.28595389,4.25134043999998,50.87315486,-21.15876612,0.338307147013217,-1.9131858714824028,-33.2386279789576
179.4343377,71.28436206,-37.64793239,3.77353298999998,51.20304711,-23.74622306,0.301343447565715,-1.8974458304590656,-39.25332579664875
178.97864701,72.12987422,-39.97313049,3.29574239000002,51.46417817,-26.22397058,0.268133595826464,-1.8826888594014162,-43.805929884019875
178.51795876,72.91035903,-42.2320848,2.81922602,51.64861237,-28.57086434,0.238647105176077,-1.8690668297051143,-47.14828776145596
178.06074262,73.62623481,-44.40451079,2.33455566000001,51.76197947,-30.7810869,0.21276957549199,-1.8565724403088315,-47.0106545873028
177.60841352,74.26621621,-46.45047242,1.85972860999999,51.7847682,-32.80854094,0.190329023319793,-1.8454026577273086,-31.730298731427187
177.18063619,74.85324419,-48.35437123,1.36943409,51.74321119,-34.65594388,0.171112031286483,-1.8351570866749771,-18.48423058382842
