thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.5385705,77.25899828,-67.10957033,-9.52160594,36.51576479,-43.96631941,0.056282020007998,-1.7931687568111572,-54.25380065368079
166.18787207,76.11082531,-66.50329322,-10.11057215,35.06973551,-43.57745747,0.0479216978843999,-1.8132081555200594,-49.35757963383747
165.85883178,74.89333713,-65.8320231,-10.66400171,33.5844115,-43.12107081,0.0390201436180779,-1.8344573328651725,-44.91489289210948
165.55260847,73.61189773,-65.07798152,-11.18406953,32.06335767,-42.57307518,0.0296767290823924,-1.8568226695599532,-40.32275709719091
165.26192372,72.2703326,-64.33635375,-11.64695693,30.50340636,-42.02461061,0.0199992297023725,-1.8802373982083989,-36.49195486593815
165.0020678,70.88193777,-63.5311382,-12.07188931,28.91499471,-41.39544108,0.0100967347588539,-1.9044694593095661,-32.54523659240949
164.75442079,69.43824457,-62.70352094,-12.45926011,27.29010669,-40.72013536,7.3703204244314e-05,-1.929666659038219,-25.41085595436421
164.54623364,67.96550734,-61.86265791,-12.79621014,25.64419964,-40.01560796,-0.0099747460226433,-1.95537077271842,-21.13312028024339
164.36670392,66.46056306,-61.01838563,-13.0908955,23.97510326,-39.29020477,-0.0199662801944753,-1.9816370054634755,-18.41869347041447
164.21645853,64.92799305,-60.17788943,-13.34580963,22.28530124,-38.55603287,-0.0298335559613213,-2.008385398155298,-15.99986784001084
164.10036626,63.37735021,-59.35276937,-13.56107106,20.58084041,-37.83356333,-0.0395252433438208,-2.0354492212357735,-13.747801438328544
164.00623241,61.79880627,-58.54442326,-13.74657336,18.85475397,-37.1133399,-0.0490059802026897,-2.0630000103761774,-12.450215461980996
163.95079882,60.21536826,-57.74500206,-13.90474455,17.12504468,-36.40599632,-0.0582554110857511,-2.0906362171519044,-11.588432963862694
163.91057833,58.59828501,-57.00022197,-14.02572535,15.36730118,-35.75510489,-0.0672664855889326,-2.118859644143255,-9.736874246950578
163.91353402,56.98698948,-56.25423436,-14.12650314,13.61529603,-35.11228472,-0.0760431927472135,-2.1469820563644215,-10.795419928957273
163.92755076,55.34197557,-55.55841673,-14.1988476,11.83706086,-34.52825263,-0.0845979163888553,-2.175692965335027,-5.917378258599726
163.97761351,53.6967575,-54.87420886,-14.2496014,10.05905888,-33.97344067,-0.0929486102808359,-2.2044074375698344,-3.1091818893713707
164.06440305,52.05176205,-54.19504663,-14.27562783,8.28243106999999,-33.43786001,-0.101115993433161,-2.2331180243526596,-11.289171829012012
164.17175445,50.38871122,-53.54076401,-14.27916507,6.49162962,-32.9440759,-0.109120954659117,-2.2621437369641844,-11.891148105327431
164.28334626,48.69686634,-52.91477258,-14.26396418,4.67896187,-32.5026761,-0.11698233786373,-2.291672000553193,-3.7933736454265343
164.43789571,47.01253368,-52.27428694,-14.22058081,2.87202823,-32.05765763,-0.124715254738373,-2.321069151169067,1.6502856022482248
164.61563369,45.3202362,-51.63567719,-14.1512823,1.0561932,-31.62229391,-0.132330035216761,-2.3506053141182695,-2.7546287238244815
164.84254829,43.64581158,-50.97390584,-14.04758448,-0.75040456,-31.17107407,-0.139831780610728,-2.379829536813725,-6.309419351158141
165.05146351,41.9278232,-50.33726056,-13.92683881,-2.58975066,-30.76008195,-0.147220187072876,-2.409814090555728,5.543469391628975
165.31481019,40.24293917,-49.67306042,-13.77223564,-4.41630789,-30.33394831,-0.154489239909508,-2.4392208643934987,12.29534890678341
165.60641127,38.56717194,-48.99580184,-13.58371895,-6.24248282,-29.89645352,-0.161626723510508,-2.468468520054024,12.038254926651781
165.92958359,36.91051392,-48.30544751,-13.36263903,-8.06529734,-29.4468604,-0.168613721105779,-2.497382657082594,16.173102240251147
166.28114043,35.2754948,-47.60329791,-13.10945053,-9.88042062,-28.98776378,-0.175424164611529,-2.5259191240596546,21.559305248968208
166.66456319,33.67075372,-46.88905064,-12.81683494,-11.6848535,-28.51252419,-0.182024367668432,-2.5539271395476644,29.00171381071459
167.08050922,32.10734338,-46.16716666,-12.50066554,-13.47034572,-28.01779638,-0.188372464473743,-2.5812137975403884,31.11185352828727
167.5309357,30.5971611,-45.43977178,-12.15496821,-15.23217625,-27.5293978,-0.194417705342825,-2.607571450631663,30.998187215418582
167.99866611,29.11744975,-44.70689236,-11.76707601,-16.97186981,-26.98916303,-0.200099598051003,-2.6333972856682935,38.97249708401773
168.49380266,27.70117501,-43.97661418,-11.35634069,-18.67792922,-26.46005733,-0.205347070953795,-2.65811594299412,45.004526021172886
169.0136604,26.35085208,-43.2507879,-10.92709512,-20.34353941,-25.91680345,-0.210078338556728,-2.6816835240877968,44.895032790548406
169.5504976,25.06304586,-42.53148399,-10.47458229,-21.96795434,-25.36863084,-0.214202359370098,-2.70415998275446,47.30423991145205
170.0982259,23.841484,-41.82406361,-10.0025628,-23.54707202,-24.82110331,-0.217621941138591,-2.725480259228245,49.73901959653304
170.65983858,22.69595004,-41.13051014,-9.52342099999998,-25.0701537,-24.2653031,-0.220237614994837,-2.7454735985236542,49.32537481847632
171.22185124,21.61709951,-40.45495882,-9.03010617999999,-26.5410279,-23.71969985,-0.221951540414144,-2.7643030924090404,50.92878960367031
171.78556908,20.6114678,-39.80146396,-8.52673786000003,-27.95510837,-23.18178953,-0.222671289474595,-2.781854676811001,51.98539447953454
172.35198315,19.68451549,-39.16939678,-8.02280019,-29.3036168,-22.64467575,-0.222313590166075,-2.7980330466294685,49.710066329580194
172.90728652,18.82483993,-38.56980381,-7.51320926,-30.5926515,-22.1318829,-0.220808106543344,-2.8130372156503944,48.972669956599546
173.45362879,18.03674917,-38.00049053,-7.00155774999999,-31.81717558,-21.63530242,-0.218101291707226,-2.8267919942169386,48.174989911244914
173.98896269,17.31880479,-37.46473583,-6.48966084,-32.97758232,-21.15793618,-0.214160317627701,-2.839322487494128,46.368240777545644
174.50565306,16.66500521,-36.96853448,-5.97916229,-34.07459071,-20.71096421,-0.208977076622721,-2.8507334428132842,45.405950003805096
175.00859539,16.0784401,-36.50593333,-5.47269109999999,-35.10551353,-20.28304342,-0.202572222976398,-2.8609709352601067,44.86376347167642
175.49225676,15.55341818,-36.08010685,-4.96957732999999,-36.07370086,-19.87915092,-0.19499916670118,-2.8701342964092493,44.81470924772246
175.96364015,15.09512584,-35.68501227,-4.47252094000001,-36.97768157,-19.49275018,-0.186347736344706,-2.878133006678918,40.47608078130871
176.4128809,14.69860052,-35.3305604,-3.98512398,-37.82094337,-19.15027375,-0.176746898452036,-2.885053679080442,35.611563667332646
176.83764992,14.34372244,-34.9860912,-3.49036076000002,-38.6113304,-18.78715118,-0.166366020551373,-2.8912474700195983,37.16479325521327
177.24763816,14.04782209,-34.65232567,-3.00226888,-39.34547789,-18.4258449,-0.155414762217381,-2.896411905384902,37.35462573663195
177.64219912,13.80525762,-34.32677009,-2.51420963000001,-40.02778977,-18.05396608,-0.144141812083012,-2.9006454540347573,34.035316677294425
178.02261255,13.6110699,-33.98571208,-2.03007038000001,-40.66358011,-17.65395083,-0.13283216503395,-2.904034669115698,31.620398839100616
178.38943231,13.4618008,-33.62106091,-1.54638598,-41.25628789,-17.21110293,-0.121802219161775,-2.906639906382187,29.5479250720998
178.74512247,13.35548925,-33.21548415,-1.06322079999998,-41.81043256,-16.70881403,-0.111391895161751,-2.9084953929625845,27.02698720846719
179.09064898,13.28764112,-32.7515717,-0.578945269999991,-42.33158794,-16.12563831,-0.101953015105459,-2.9096795662224064,24.17806009050949
179.42576188,13.25476183,-32.21462079,-0.0924879799999871,-42.8211731,-15.44043525,-0.0938332365951193,-2.910253418088624,20.679303258801518
179.76102207,13.25201152,-31.58055975,0.39789055,-43.29741902,-14.63817357,-0.0873549264263246,-2.910301420053575,18.583456042469138
180.0902978,13.27251809,-30.84700998,0.895833830000015,-43.7571014,-13.69604024,-0.0827884822346681,-2.9099435128887836,18.9562985132552
180.4235355,13.32285728,-29.99211072,1.40172630000001,-44.20683434,-12.59899085,-0.0803197813994213,-2.909064928280497,21.070946416288372
180.76265234,13.39888594,-29.01443347,1.91770238999999,-44.65126313,-11.33702286,-0.0800116668015443,-2.9077379778376176,19.029961879670765
181.1057611,13.51443067,-27.92745922,2.43752904999999,-45.0784396,-9.91175307,-0.081778050094677,-2.9057213418657897,14.190483259142184
181.46437732,13.63428744,-26.71084738,2.97570047000002,-45.53806582,-8.32058223,-0.0854191845706432,-2.9036294465984844,18.90314800155224
181.82487945,13.78730954,-25.41672187,3.51292971999999,-45.98804898,-6.58793142999999,-0.0907156542168099,-2.9009587071251683,22.13850497854608
182.20046884,13.977996,-24.05237491,4.05569168000002,-46.44117737,-4.72648315,-0.097469846771561,-2.897630600559196,19.7248210881229
182.57493158,14.1870327,-22.65246225,4.59615327,-46.90586264,-2.76096433999999,-0.105403521396669,-2.8939822218866924,19.944044914153025
182.96113177,14.43471946,-21.23820234,5.13582030000001,-47.37590934,-0.70980033,-0.113971218245617,-2.8896592724110954,20.47492171273202
183.3398306,14.70102682,-19.83634789,5.66737129999999,-47.85960162,1.41091613,-0.122244471576569,-2.885011332156801,21.921637347004364
183.72501302,15.00875558,-18.4709512,6.19413833999999,-48.34816076,3.58819066,-0.128968169248038,-2.8796404520917216,20.35315009080385
184.10172373,15.34062267,-17.15622451,6.71093207000001,-48.84743874,5.81025664,-0.132762335722195,-2.8738482786922095,20.687757633686132
184.46366867,15.69940666,-15.91016048,7.21716180999999,-49.35359143,8.07337299,-0.132355265384857,-2.8675863167632674,25.651458318405318
184.81298682,16.09875064,-14.75330021,7.71083923999998,-49.85657052,10.36511983,-0.126727321389822,-2.860616449464249,27.899367345818327
185.14444504,16.53702977,-13.69679534,8.19202844999998,-50.35283218,12.68781029,-0.115123721831453,-2.8529670356029726,26.505954066879944
185.45342176,17.01673021,-12.75113026,8.66124515999999,-50.83579489,15.0337597,-0.0970026728091623,-2.844594683501707,26.051997419092032
185.73047414,17.52652081,-11.8992034,9.12095096000002,-51.3051007,17.42779712,-0.0720086218048511,-2.83569715903599,29.49844847846439
185.9771401,18.08397673,-11.15977201,9.56846722999998,-51.74417644,19.85345674,-0.0399919394601537,-2.8259677177972558,31.938539200471183
186.19045276,18.68502551,-10.53243228,10.00548136,-52.14776141,22.3134925,-0.001043408521966,-2.8154774376211607,28.94233945488711
186.37166507,19.3342176,-10.01204348,10.43133669,-52.50930007,24.80051776,0.0444799407981926,-2.8041468981727573,24.265059517736276
186.51540247,20.0093576,-9.5856921,10.85886559,-52.82686009,27.34429638,0.0959507281297791,-2.7923634822608427,24.0706979069083
186.62973297,20.72348702,-9.25379955,11.28190824,-53.09308562,29.91987757,0.152500527007749,-2.7798995725964852,29.931255226367526
186.69420881,21.47160463,-8.99981252,11.69885652,-53.29381725,32.5026759,0.213079709021981,-2.766842457109834,25.716965761204413
186.70826869,22.2842499,-8.80206745,12.08341733,-53.39878956,35.15250795,0.276533772363696,-2.7526591214975764,9.7587676570976
186.71723083,23.08119902,-8.69700007,12.50006148,-53.47736039,37.77522285,0.341672972230543,-2.738749735382705,9.83466329961935
186.71339214,23.9009264,-8.61287735,12.91923043,-53.49611603,40.41386121,0.407326871428418,-2.724442793632958,13.098158474802446
186.70562272,24.74714188,-8.57940427,13.3364846,-53.45299428,43.0109486,0.47239396350002,-2.7096735473256137,2.293709957639223
186.69711909,25.59264982,-8.57867129,13.76360209,-53.36238311,45.56285871,0.535866388660474,-2.694916649920859,-5.051166114844463
186.68866605,26.42622673,-8.59451167,14.20482012,-53.22774298,48.05253489,0.596814635859974,-2.6803679882727587,-8.611690148780937
186.69318099,27.25543219,-8.61706084,14.65607454,-53.04837568,50.45483565,0.6543753473972,-2.6658956228202446,-13.874250542631472
186.70390748,28.05597023,-8.6401952,15.12340111,-52.83565046,52.74527683,0.707777871092776,-2.6519235982347817,-17.858503867063114
186.7328844,28.83872096,-8.6891487,15.60277484,-52.58670364,54.88126211,0.756388711121107,-2.6382620207738934,-23.31508727785092
186.79215409,29.58339204,-8.7065863,16.11643874,-52.313278,56.88247008,0.799743197724726,-2.625265058583511,-26.717894633931927
186.86060941,30.28842412,-8.71976271,16.64006333,-52.01235026,58.70491222,0.837555557573114,-2.6129599274553272,-27.092204926635333
186.95219227,30.95773159,-8.71952888,17.1820113,-51.68476531,60.34281105,0.869705602723985,-2.6012783083956337,-28.581380930972067
187.06585589,31.58290038,-8.69475342,17.74443022,-51.33150514,61.79707873,0.89620267028433,-2.5903670546294246,-30.943973798200908
187.20276227,32.16831189,-8.64850483,18.32378432,-50.95090106,63.06330072,0.917139585503436,-2.5801496963008534,-35.09057415896244
187.3503998,32.70008073,-8.58284327,18.91928945,-50.54230454,64.16483452,0.93265877346052,-2.570868579183342,-28.098092279766895
187.53784328,33.17783801,-8.47508853,19.54687601,-50.11599287,65.09160776,0.942942460444049,-2.5625301416219695,-20.774380069803478
187.71036087,33.65627087,-8.36541686,20.15814287,-49.6171954,65.86277226,0.948220739522099,-2.5541799129652363,-29.96296436822643
187.90684129,34.0683357,-8.21813432,20.79591898,-49.09815055,66.51565182,0.948786147010816,-2.546988024950066,-31.273799138915592
188.11411457,34.44078587,-8.0428551,21.44592142,-48.53602116,67.06967055,0.945002252010631,-2.540487543183953,-24.66196135227694
188.3215897,34.77964772,-7.85944285,22.09538562,-47.92667679,67.50421323,0.937300078771064,-2.5345732881920537,-23.269256677029837
188.52431029,35.08399824,-7.67564669,22.74220971,-47.27048311,67.83613135,0.926170239158006,-2.5292613695378976,-21.028131744404988
188.72872062,35.35763672,-7.46212197,23.39196512,-46.56254592,68.10228579,0.912153331341896,-2.5244854771017446,-18.912180080428165
188.94038834,35.60672829,-7.2570923,24.03889385,-45.80928348,68.25710164,0.895821669639802,-2.5201380090662826,-12.934762495566687
189.14830218,35.82726691,-7.02841673,24.68595947,-45.00559081,68.37802774,0.877753409409493,-2.5162888840194784,-7.888394290831435
189.3222532,36.05534761,-6.81793306,25.29353784,-44.12537666,68.38509323,0.858504884600575,-2.5123081248442243,-12.391909247666533
189.51569769,36.25169993,-6.60478699,25.905888,-43.21535231,68.31575583,0.838582840711413,-2.5088811303662952,-10.080428347576387
189.69717044,36.43296652,-6.39054265,26.50169424,-42.2527222,68.18492389,0.818420151957968,-2.5057174315469326,-3.090918764083739
189.86148172,36.61837635,-6.18243315,27.07025519,-41.22987803,67.96890718,0.798363718478895,-2.5024814195478697,-4.734195124056484
190.02709945,36.79287577,-5.97298342,27.62469429,-40.16387151,67.69260318,0.77868045247402,-2.4994358301260493,-4.937525981913993
190.18737696,36.95792783,-5.77833615,28.15714137,-39.0543942,67.3390609,0.759577779212265,-2.49655512824185,0.13681112407404328
190.33445869,37.12449508,-5.58645813,28.66338127,-37.89312256,66.91487285,0.741228220640108,-2.4936479813033574,0.41309150867530064
190.47326301,37.29826318,-5.39423285,29.14261486,-36.68093582,66.44065933,0.723788435980142,-2.4906151558234226,-3.0774954368073537
190.60759433,37.45848123,-5.21664545,29.60116275,-35.43817416,65.88531253,0.707408778884147,-2.487818823329798,-1.2619934769020347
190.72958182,37.62096578,-5.04871567,30.03039567,-34.14581402,65.2751069,0.692235262264139,-2.484982932948676,7.124440987951175
190.84215805,37.78523669,-4.88487442,30.43162187,-32.80979451,64.61561663,0.678405604332079,-2.4821158647039288,7.937148318148957
190.9544213,37.98448842,-4.70046461,30.79467232,-31.41292287,63.91628394,0.66603858738112,-2.4786382659751345,-2.771914464720915
191.05393486,38.15746866,-4.53893121,31.13934102,-29.99195433,63.17084444,0.655221342140381,-2.4756191912462446,-4.855860280876811
191.14627991,38.33212916,-4.38424758,31.45569584,-28.53156917,62.38631584,0.64600177852427,-2.472570790448065,0.2911401178540274
191.23084221,38.5018786,-4.2261095,31.74896012,-27.03662514,61.58761344,0.638387518745838,-2.469608103816648,2.5270814225830662
191.30753705,38.68143801,-4.07327045,32.00884549,-25.49654061,60.76568903,0.632351103926733,-2.46647420090921,2.383528091609577
191.37230955,38.86076765,-3.92417194,32.2395936,-23.91791524,59.93660433,0.627837945713723,-2.4633443082447934,1.7364385447793396
191.42931141,39.04440347,-3.77891739,32.44045558,-22.29970328,59.10380248,0.624766766334818,-2.460139258561194,-2.068387951212891
191.47621592,39.22960576,-3.6376536,32.61119568,-20.64442972,58.27660078,0.623023609931251,-2.4569068688184608,1.5535489831286498
191.49794998,39.39551794,-3.51197492,32.74901788,-18.95731234,57.44161584,0.622467298496736,-2.4540111550082995,9.20217168665527
191.54307904,39.60734505,-3.37117027,32.85989115,-17.22770051,56.65902159,0.62295256914425,-2.450314074493815,-2.6484446374475112
191.55520757,39.79935697,-3.25047929,32.93190468,-15.46567527,55.87734622,0.624355524024912,-2.4469628342867393,-2.1960552953315116
191.54651608,39.96990987,-3.1485951,32.97392772,-13.68150445,55.10777194,0.626590965652963,-2.4439861246329144,9.656409332450266
191.55711868,40.19061353,-3.03142636,32.97793653,-11.85640154,54.39096472,0.629623688483901,-2.4401341190947123,1.704375101092559
191.53608659,40.38780184,-2.94071836,32.94477636,-10.00783153,53.68281253,0.633469816963093,-2.4366925338387686,-5.631613754846221
191.50948996,40.59163544,-2.85723194,32.87523401,-8.13661189999999,53.00252807,0.638184252310432,-2.433134966392576,4.101038540658131
191.46136317,40.77342704,-2.79663457,32.77322022,-6.25439007,52.33272116,0.643844570930896,-2.4299621044201074,9.472819893763251
191.43130514,41.01615457,-2.72344343,32.62105915,-4.33229470000001,51.70369466,0.6505385182684,-2.425725709836374,5.734856961403523
191.36858682,41.2133275,-2.68058086,32.44109421,-2.41674854,51.06949592,0.658348099067046,-2.42228439301207,11.788449441478832
191.33172785,41.47353201,-2.62678566,32.21429147,-0.4696225,50.46406325,0.667330534989149,-2.4177429675840316,8.233536641082395
191.27884263,41.7207708,-2.5831503,31.95711219,1.47422385,49.87038893,0.677506857267978,-2.4134278366598845,3.9782075038852227
191.22719285,41.97808414,-2.55633513,31.66360571,3.42367311,49.25433436,0.688857684800956,-2.408936871667581,10.017181106136697
191.17770252,42.25100755,-2.52646958,31.33840639,5.37105187,48.65331173,0.701318709128816,-2.4041734595573105,3.9839827983856324
191.13073725,42.54003049,-2.50268638,30.98062514,7.31469196,48.0474375,0.714778579758071,-2.3991290576405166,10.187945865487436
191.05794847,42.80407084,-2.49627306,30.59464387,9.23661919999999,47.42252759,0.729085799150113,-2.394520684174898,21.977196413081046
191.04706825,43.16034947,-2.45361096,30.18076327,11.16274359,46.83715289,0.74406547778311,-2.3883024490269036,9.025221480438717
190.98320781,43.48305419,-2.45895941,29.7358268,13.07561555,46.19438597,0.759541391224477,-2.3826701891511775,4.186824964054203
190.95334282,43.83237916,-2.4556646,29.27497099,14.95000856,45.55827349,0.775353123934551,-2.3765733182652466,9.588338000954266
190.89385404,44.18602628,-2.46115913,28.79047991,16.80824254,44.91863335,0.79136079993408,-2.3704010116310514,9.884193998455082
190.85563613,44.55934598,-2.47897069,28.29356019,18.62505006,44.26229565,0.807443121495523,-2.3638853537034943,7.93489858876395
190.8097013,44.94563063,-2.49574625,27.78504807,20.40637887,43.61697683,0.823496822612817,-2.35714341471108,5.485205065203225
190.73375798,45.33177642,-2.54250029,27.26198773,22.15588164,42.94692379,0.839436558801366,-2.3504038992828655,7.485453617088744
190.68002403,45.73666289,-2.59797061,26.7395222,23.84698906,42.27221969,0.855193015873454,-2.343337297284588,-1.491905699277929
190.60678019,46.14709535,-2.65971198,26.21433668,25.49230698,41.60976204,0.870708984855126,-2.336173899500528,1.0245937920494441
190.47829837,46.51914716,-2.77449119,25.6806589,27.07778522,40.89974324,0.885932427322444,-2.329680370428024,13.043379570913949
190.40862941,46.96828477,-2.85838657,25.16359204,28.62241946,40.25018719,0.900811996849801,-2.3218414403389853,-5.5958955916990405
190.27262692,47.37636449,-2.99754914,24.63890116,30.10887994,39.55949625,0.915303745506156,-2.3147191056143686,-7.869408599243677
190.10300846,47.75741207,-3.16342745,24.11564924,31.52415854,38.8570882,0.92938467785912,-2.3080685707366126,6.748249230330572
189.96738902,48.18849343,-3.31702033000001,23.61326329,32.88811102,38.21624874,0.94306188455882,-2.3005447816606375,-4.256601482213185
189.77645028,48.58520399,-3.51183401999999,23.10464339,34.19223026,37.5495505,0.956375875278213,-2.293620876211207,-8.91751895763182
189.56508785,48.97623384,-3.72656754,22.60107547,35.43606564,36.89473958,0.969399369665337,-2.2867961178551277,-3.95953597154719
189.33369106,49.36190229,-3.95987185,22.10198771,36.62090449,36.25422817,0.982227275793784,-2.2800649335815644,-7.318942225129632
189.08315154,49.74128778,-4.20894686,21.6073743,37.74696972,35.62978333,0.994955399348058,-2.2734434076467727,-3.9253641701186837
188.79011757,50.09666614,-4.48611524,21.10418761,38.82207371,34.98362854,1.00765039996891,-2.267240885174435,3.3237125250495936
188.53483023,50.48385104,-4.74364552,20.63470877,39.82438051,34.44021194,1.02031985555851,-2.2604832338554295,-1.8088348021638723
188.24570564,50.85047346,-5.02164849,20.15769654,40.77735976,33.87403176,1.03289755554699,-2.2540844655148002,-3.8482433064634947
187.95158572,51.21605044,-5.30416123,19.68830527,41.67417276,33.32198209,1.04525172384449,-2.2477039435443027,0.7039296845778864
187.65802391,51.58223197,-5.588288,19.22850405,42.51645665,32.77767864,1.05720784824914,-2.241312870185812,3.07419676452092
187.36972142,51.95228306,-5.87007185,18.77908141,43.30564412,32.23675077,1.06857318499763,-2.234854260264718,5.783586554120035
187.09239393,52.33160433,-6.15049825,18.34036751,44.04547523,31.68582475,1.07915710958913,-2.2282338551803718,8.3203964419587
186.81973575,52.72165319,-6.44137695,17.90730517,44.74581906,31.1002431,1.08878787995024,-2.2214262183297215,11.156308639699297
186.58439859,53.12864905,-6.70863483,17.49691346,45.39258878,30.49007953,1.09732620220055,-2.2143228005307356,13.895058357977774
186.36083756,53.55494426,-6.99062333,17.09125767,46.01071441,29.80508089,1.10467137574182,-2.206882545530755,17.218826733556014
186.16196631,54.00530659,-7.2782101,16.69510714,46.60014903,29.02965893,1.11075240580634,-2.1990222400453017,16.94033327146016
185.98796787,54.48689194,-7.5810044,16.30748301,47.1692406,28.14029576,1.11549866744351,-2.190616990058433,25.066942315925544
185.81576351,54.97902509,-7.90686127999999,15.92301991,47.72504061,27.11999404,1.11879146766866,-2.1820276462327217,36.08358272756185
185.73042154,55.56246262,-8.24780151,15.54856175,48.27649031,25.91361739,1.12040573500197,-2.1718447403545182,26.024925617069705
185.6372033,56.15948729,-8.63151433,15.17472004,48.82878383,24.54133931,1.11996058837716,-2.1614246941473856,27.164163106365713
185.55637724,56.78714514,-9.06376427999999,14.8245983,49.36743117,23.01299964,1.11690356478356,-2.1504699980888966,40.14357461485041
185.52259897,57.49558868,-9.5584027,14.44624393,49.94477558,21.24882515,1.11054440489248,-2.138105325751413,36.413102635663996
185.49859694,58.2418334,-10.12002185,14.09241457,50.51525583,19.3434084,1.10013256215297,-2.12508089836179,35.06317248972657
185.49153765,59.04032178,-10.76338568,13.74959266,51.09002889,17.28892789,1.08495447013853,-2.1111446470918738,37.67649237596871
185.4915105,59.89741884,-11.52316158,13.41963356,51.67161118,15.09726013,1.06442418452358,-2.0961854813857106,36.3211604359881
185.49654249,60.80092528,-12.37212983,13.09798338,52.25810521,12.79246341,1.03814923080731,-2.080416319194738,36.94785231985076
185.50317906,61.7611092,-13.36882255,12.79903509,52.84203948,10.37986311,1.00596436294154,-2.0636579483660324,35.249842434539325
185.48412046,62.77322438,-14.49934235,12.50603474,53.43263397,7.89511343,0.96793993990837,-2.0459932060656167,31.722186441061062
185.45576204,63.82676628,-15.77601433,12.23240387,54.01682741,5.32658434,0.924378848602881,-2.0276054311029004,29.950944285661585
185.39404075,64.92727822,-17.22196077,11.9726962,54.59246386,2.70879146999999,0.875807666119039,-2.0083978742923896,26.93361383882653
185.32279091,66.06402963,-18.81572653,11.72321638,55.16331423,0.0132402900000024,0.822959740418275,-1.9885578194112021,22.601758995259846
185.2074091,67.2356503,-20.57842073,11.47642123,55.72400493,-2.72196395,0.766747830018237,-1.9681091811352798,17.102498793586385
185.05570477,68.43079152,-22.5011625,11.23356702,56.26646198,-5.4952059,0.708221566057621,-1.947250031819978,11.005456341783848
184.86359588,69.64201248,-24.57785386,10.98714121,56.78627505,-8.29699489,0.648508386757313,-1.9261102380988113,4.5397235574817785
184.64153296,70.86061003,-26.79177708,10.74599002,57.27529835,-11.11206384,0.588750013487143,-1.9048416985945753,-2.909949064604511
184.38054781,72.07438536,-29.13092411,10.49923888,57.72443277,-13.92256304,0.53004773692034,-1.8836573227065947,-10.832600677999071
184.08741833,73.27375576,-31.57229398,10.24980849,58.12877964,-16.71396556,0.473417931734971,-1.8627243602756332,-18.983920094004514
183.76092482,74.44469201,-34.09403486,9.99526807000001,58.47700281,-19.46458236,0.419754329092443,-1.842287667382178,-27.26417919915347
183.40668033,75.57813164,-36.66927136,9.73296157999999,58.76581095,-22.15875228,0.369796215548775,-1.8225054139660914,-35.24066374799961
183.02302882,76.65878642,-39.26411441,9.46187969000002,58.98038396,-24.76667527,0.324103421667326,-1.8036444299776766,-37.75427122875596
182.6178864,77.68059339,-41.85261376,9.17547389000001,59.12708442,-27.28316515,0.283039763636175,-1.7858105340313497,-46.659438491265526
182.21154361,78.65656479,-44.38843282,8.87322515,59.19545579,-29.67336373,0.246768611081279,-1.7687766196960508,-60.26943047719113
181.75939656,79.51571625,-46.87501725,8.53539119999999,59.20324622,-31.96906727,0.215264467926745,-1.7537815979457345,-57.444110682685064
181.31314856,80.30902476,-49.23662233,8.18118974000001,59.12075816,-34.09735692,0.188342791664687,-1.7399357524621442,-39.63508166394014
180.86585579,81.0217086,-51.466739,7.78536855000002,58.97066266,-36.07894562,0.16570721713813,-1.7274970729283878,-28.143318996680655
