thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.83527824,35.55993094,-3.62187192,19.89994689,23.36217292,28.26565006,0.716605119014445,-2.5209547769049907,3.6207588370862354
186.72186356,35.94914811,-3.73748244,19.60225335,24.44786154,28.08947143,0.735609195948177,-2.5141616557831963,-2.1096265907782907
186.60935933,36.34078105,-3.86016014,19.30695062,25.49889677,27.89916874,0.754995007557624,-2.507326371520931,5.2868780663128945
186.48679178,36.70838205,-3.98662338,19.01872837,26.48815328,27.7189943,0.774659067359044,-2.5009105237373075,12.850670786876961
186.41770908,37.15192274,-4.08627522,18.74776789,27.47350842,27.57775411,0.79449252439088,-2.4931692783302397,3.2897519084595928
186.31586464,37.54124491,-4.1960105,18.47659749,28.38623628,27.42408684,0.814400622683453,-2.486374324612731,5.228341468535014
186.26371641,37.98191332,-4.28902729,18.2313114,29.27807091,27.31164924,0.834309823204906,-2.4786832099487026,3.1597929470317254
186.20549755,38.40406396,-4.37610062,17.99465261,30.11176344,27.21530269,0.854164873490028,-2.471315291341301,-1.3967992176855404
186.16031652,38.83000818,-4.45214645,17.77352804,30.89883776,27.14887411,0.873918530864311,-2.4638811622724623,-5.509959069986969
186.12758319,39.25887994,-4.51677395,17.56877028,31.63956923,27.11687993,0.893517687240626,-2.4563959379916396,0.721953699769351
186.07739071,39.6465333,-4.60716546,17.38047213,32.31438713,27.10630162,0.912895189582786,-2.4496301105032208,15.831244599668892
186.08728905,40.11783241,-4.6131483,17.20175318,32.97581475,27.15380159,0.931973100284892,-2.441404389272001,1.533170518772664
186.09774672,40.55376477,-4.6417947,17.05102103,33.58397285,27.23909146,0.95067231794753,-2.4337959342740123,-7.989703672595105
186.10708941,40.9855693,-4.66331387,16.9080139,34.14361287,27.35367444,0.968917880819718,-2.4262595235004856,-1.7609150422126518
186.12288704,41.41521861,-4.67687423,16.77620159,34.66206526,27.50021058,0.986632748697631,-2.4187607284120634,-1.1970113782089342
186.14685305,41.84321689,-4.68013978999999,16.65376636,35.14126783,27.67850022,1.00372270733689,-2.411290749233191,-1.1812301111024937
186.17566649,42.26981408,-4.67722225,16.5385205,35.5841609,27.88289327,1.02006415431713,-2.4038452236879353,-2.27097180814706
186.20882839,42.69409653,-4.66933056,16.42876677,35.99292084,28.10978609,1.035507583605,-2.396440097977007,-2.3952409962157972
186.23421606,43.11139784,-4.66568975,16.31442052,36.37302586,28.33777238,1.04989865545985,-2.389156816144622,1.35713835575757
186.27347351,43.53125245,-4.64925466,16.20417634,36.72401698,28.59074832,1.06310353587,-2.3818289708204445,-5.689869354612576
186.33109981,43.96075743,-4.6192792,16.09932013,37.04636668,28.86187427,1.07502260936813,-2.374332694765733,0.20601342892057062
186.34637479,44.33580782,-4.61274039,15.97886781,37.33858643,29.09887158,1.08558619147952,-2.3677868305993433,17.837549444044143
186.42915788,44.81129739,-4.57501056,15.85968923,37.63468991,29.35198894,1.09473534540203,-2.3594879720439517,3.4433740438899463
186.48198541,45.24256482,-4.55382897,15.72863634,37.90388514,29.56647646,1.10239949518078,-2.3519609354338376,-3.3464838357888382
186.53814768,45.68156643,-4.5358546,15.5870216,38.16117171,29.74360774,1.10848543856614,-2.3442989119177815,6.854747475952827
186.59728874,46.13014788,-4.523312,15.43455562,38.41016748,29.86990337,1.11288188099086,-2.3364696886519107,7.593421429938907
186.65905964,46.59111028,-4.51877193,15.26881993,38.65542249,29.92950373,1.11547162720863,-2.328424377044016,9.841679523208136
186.71565218,47.06123804,-4.53259267,15.08394799,38.90209286,29.90628137,1.11614274209459,-2.32021909972699,14.054143373964934
186.78353413,47.5570428,-4.55256235,14.88761944,39.15336982,29.77611203,1.11479557324764,-2.31156567421793,14.963494820836587
186.85146729,48.07285251,-4.59422017,14.67354208,39.41577145,29.5216028,1.11134688365211,-2.302563096464673,14.859822263275646
186.91729647,48.60870983,-4.6619193,14.44106023,39.69220499,29.12291326,1.10573213000218,-2.29321062190976,17.13689050649503
186.98024514,49.16960749,-4.76182409,14.18833356,39.9886959,28.56343811,1.0979051863826,-2.283421110976028,19.49225421995493
187.04028141,49.75856401,-4.90065348,13.91513645,40.30816949,27.82890914,1.08783564045258,-2.2731418805509405,21.65913982751455
187.09461357,50.37804486,-5.08725776,13.62208794,40.65293301,26.91154464,1.07550382548497,-2.262329900065388,24.064474062801544
187.14336998,51.03251592,-5.32775787,13.30916475,41.0264244,25.81076341,1.06089275520968,-2.2509072252093696,25.597267590447004
187.1766047,51.72436151,-5.63298916,12.97089243,41.4340378,24.53339928,1.04397557685533,-2.2388322417484674,27.006650632035445
187.21674968,52.45312937,-6.00490929,12.63466692,41.85722528,23.08913523,1.02469760296073,-2.226112843108754,28.6951886155018
187.23662111,53.22541487,-6.46126169,12.276774,42.31576962,21.49197812,1.00295862416868,-2.2126339183683434,30.08474820743956
187.24255286,54.03815414,-7.00553583,11.90979867,42.80050331,19.75602077,0.978608280824592,-2.1984489421465883,27.185150690627324
187.23380243,54.89884114,-7.64873472999999,11.52070802,43.31898321,17.88566374,0.951465073723232,-2.1834271201674755,28.26243248213345
187.19166192,55.77893835,-8.39838173,11.1543851,43.84513268,15.91888183,0.921360331701891,-2.1680665261153598,27.329135117923897
187.15728427,56.73419922,-9.26000793,10.75321289,44.41667133,13.82139105,0.888193812951228,-2.1513940787183943,25.44934046437408
187.039461,57.67630697,-10.25851211,10.37842005,44.98391242,11.66233113,0.851978126543235,-2.134951196572339,30.75668600682757
186.96148124,58.71537128,-11.36760208,9.97977767,45.59084633,9.39166459,0.812859407516481,-2.1168161032228756,15.205966432505491
186.80661081,59.74989842,-12.6214996,9.58482849000001,46.20942268,7.044615,0.771117718462798,-2.0987601984286353,14.426800839859588
186.58295653,60.78366711,-14.03289251,9.19868807,46.81799103,4.6383322,0.727153555915731,-2.0807175310841064,26.674402774302663
186.39689081,61.90614935,-15.54632409,8.80337059999999,47.45710787,2.15537031,0.681464007483226,-2.0611265202009457,7.543108823599987
186.12393946,63.00479601,-17.22012984,8.41574148000001,48.07639894,-0.374911429999997,0.634613796691523,-2.041951518667907,0.9655999180147035
185.80032268,64.10561911,-19.03577713,8.02254825,48.6819136,-2.96387152,0.587207291359129,-2.022738531090896,11.868670009884674
185.46367612,65.23145739,-20.95687331,7.63832683999999,49.27323173,-5.57649246,0.539861522840883,-2.003088946259906,4.9920902103162135
185.1110276,66.37309134,-22.97949957,7.25274300999999,49.85541404,-8.21753107,0.493177464895029,-1.983163674979858,-9.164216011408044
184.70377589,67.48672134,-25.11490919,6.86593271000001,50.38368108,-10.86441214,0.447713278139081,-1.9637271648308734,-12.454362364284766
184.27776576,68.58805648,-27.31644895,6.49034333999998,50.86866623,-13.48945721,0.403964285052544,-1.9445052404699608,-14.02673123273468
183.8313757,69.67062705,-29.57695251,6.11720202000001,51.30641201,-16.08013347,0.36234988960901,-1.9256108196382693,-20.705469234933993
183.36736815,70.72265437,-31.86980084,5.74910653000001,51.68614942,-18.61217888,0.323208228880548,-1.907249479083337,-30.872588086463537
182.89014652,71.73589916,-34.17192148,5.38596408999999,52.00181682,-21.06673572,0.286797107927249,-1.8895650213691586,-35.760370439366085
182.39117613,72.68036536,-36.45852882,5.03139847999998,52.23919523,-23.42783859,0.253295324763292,-1.8730809765053595,-30.81480896156563
181.90597778,73.59627944,-38.69866449,4.67860616999999,52.40846737,-25.65399839,0.22280300016482,-1.8570952601439845,-28.02715337232531
181.42875602,74.4615205,-40.87342423,4.32038734,52.51343317,-27.75766799,0.19534439681183,-1.8419939548235387,-19.555405468294484
180.98135264,75.29607596,-42.95276423,3.94553001,52.56283373,-29.71792817,0.170874821204644,-1.827428214256043,-10.711295059002701
