thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.33717305,75.72966632,-52.371688,0.925128819999998,46.17553764,-28.62580812,0.11227435518531,-1.8198606348691353,-62.48064744773796
173.71590944,76.23560631,-53.95947364,0.527851489999989,45.92909803,-29.90763525,0.102438748129539,-1.8110303162261283,-68.923486748238
173.09299331,76.63065021,-55.38404654,0.122366819999996,45.60235584,-31.03094892,0.0948001889133463,-1.804135499481209,-68.78566333319291
172.48417656,76.93329089,-56.62732945,-0.298001900000003,45.19623748,-31.98194815,0.0891403287163621,-1.7988534231647346,-65.8701327056388
171.88477159,77.13752128,-57.70376975,-0.733751549999994,44.71576462,-32.79146276,0.0851602193199771,-1.7952889304266022,-61.17092445177441
171.30969723,77.25356741,-58.61701252,-1.17900533,44.15684898,-33.4638645,0.0825055552562504,-1.7932635433739048,-55.931994070672616
170.75982533,77.29390877,-59.36883843,-1.64923141999998,43.53557436,-34.00485796,0.0808040239356032,-1.7925594538171727,-55.21239132941113
170.2369693,77.25337721,-59.97753046,-2.13414130000001,42.84728885,-34.43646231,0.0796938601594566,-1.7932668629901423,-54.46569409684798
169.74124634,77.13395256,-60.46350129,-2.63307978,42.09752875,-34.78340291,0.0788444041103182,-1.7953512163406844,-54.2079962327846
169.27057383,76.94112157,-60.82737501,-3.15073502000001,41.29281361,-35.03511908,0.077969627976754,-1.7987167520160645,-55.611769786154674
168.8322055,76.66340741,-61.09129338,-3.66406337000001,40.42092749,-35.24480741,0.076835684549251,-1.8035637784874745,-54.05579479537792
168.41345199,76.31023396,-61.25761406,-4.19351019000001,39.49859885,-35.38360436,0.0752635550198816,-1.8097278180206022,-52.148329691859004
168.02424494,75.88314537,-61.32833351,-4.72599317000001,38.52130722,-35.46182483,0.0731278459992883,-1.8171819201138024,-53.742560554512764
167.65651744,75.38055843,-61.30779687,-5.26655168000002,37.4932792,-35.47575393,0.0703527198913399,-1.8259537169943258,-55.50483171755438
167.30575719,74.79496114,-61.22495418,-5.78790577999999,36.41676725,-35.46311778,0.0669058496087763,-1.8361743177955816,-51.15977171286756
166.96968397,74.13286364,-61.05812536,-6.31002099,35.29063821,-35.38392467,0.0627911781566123,-1.847730099139805,-51.44601094618339
166.66510408,73.41365301,-60.83962003,-6.82614954000002,34.12571332,-35.26830536,0.0580411443529259,-1.8602826926486475,-51.413848018726505
166.35579015,72.59040492,-60.54331722,-7.31784524,32.9122961,-35.10945197,0.0527089149122296,-1.8746510823799023,-46.06541393501917
166.09455801,71.73776523,-60.19278108,-7.80883728999999,31.66845489,-34.90446165,0.046861045809322,-1.8895324523035861,-51.36427194131876
165.82969475,70.78401082,-59.79367997,-8.26304808,30.38096386,-34.66398057,0.0405708863293572,-1.9061786070135016,-47.80909210555073
165.57241262,69.76758185,-59.35547953,-8.68521731000001,29.05073844,-34.37774865,0.0339129402133124,-1.9239186391526566,-36.6241827553937
165.35029952,68.7036908,-58.85270391,-9.09136757000002,27.69363502,-34.04861125,0.0269583114218851,-1.942487040857656,-35.296338005808
165.15161058,67.58755736,-58.31060624,-9.47115427999998,26.30728203,-33.68205461,0.0197712879331069,-1.9619672442772664,-34.83400552295013
164.97638894,66.42113766,-57.7216698,-9.82109072,24.89075132,-33.27854158,0.0124070555598727,-1.9823251085023912,-32.39951381717842
164.82580541,65.20794872,-57.09160136,-10.13965599,23.44669972,-32.83961257,0.0049104843329854,-2.0034992499541713,-29.266422662370672
164.70192573,63.95294898,-56.42577917,-10.42806549,21.97703873,-32.36568999,-0.0026841102785731,-2.025403127528844,-26.71260628629879
164.60409621,62.66065583,-55.7298117,-10.69173345,20.48207913,-31.86819675,-0.010352364273815,-2.047957897897313,-23.157602728778315
164.5331524,61.33170834,-55.00140955,-10.92374326,18.96401655,-31.34050964,-0.0180785796636291,-2.071152407183927,-22.494501531409306
164.50044181,59.98067965,-54.22790622,-11.12313189,17.43502055,-30.76970765,-0.0258539261597089,-2.094732306113333,-23.963796490225064
164.47395889,58.5815837,-53.46554921,-11.30483352,15.8625426,-30.2180646,-0.0336742989930359,-2.119151136992151,-17.90703100156943
164.48508601,57.16340103,-52.66001706,-11.45145932,14.2818752,-29.61566783,-0.0415380022878559,-2.143903093978375,-13.378571799078642
164.52782612,55.72885933,-51.82141169,-11.57180441,12.69254771,-28.99025372,-0.0494434272014159,-2.1689405699005317,-15.698679861664289
164.59719199,54.26946884,-50.96955972,-11.66843336,11.07672605,-28.35494739,-0.0573868876668484,-2.1944117390233253,-14.840655057426488
164.69062439,52.78618815,-50.108922,-11.74356782,9.4317034,-27.71542737,-0.0653607638146017,-2.220299870795079,-10.410670821987544
164.81215603,51.29050596,-49.19974484,-11.78379042,7.79241675999999,-27.02451765,-0.0733520855040909,-2.246404449574018,-8.0443307328526
164.97095408,49.78386822,-48.27915991,-11.80719106,6.11814949,-26.33343597,-0.0813416679171108,-2.272700238771825,-8.011399860521351
165.15308007,48.26545246,-47.32141991,-11.80138105,4.44120235,-25.60897662,-0.0893038868627281,-2.299201593197996,-7.174284100739392
165.36549128,46.73564635,-46.32689357,-11.76560087,2.7502047,-24.83669668,-0.0972071498488567,-2.325901746734623,-5.42563523250994
165.6027861,45.19929334,-45.30241634,-11.70500565,1.04956473,-24.04316678,-0.105015048933267,-2.352716165232048,-4.729498443043489
165.86540578,43.65633788,-44.24552699,-11.61654197,-0.659745870000009,-23.21330378,-0.112687993776315,-2.379645818220672,-3.5294397199692185
166.14868481,42.10603619,-43.14801214,-11.49122751,-2.36693047,-22.32450919,-0.120184927471103,-2.4067036871104044,-1.6714128128425543
166.45818152,40.55680721,-42.03983645,-11.34873876,-4.08842911,-21.43611392,-0.127464836964308,-2.433742833678718,-1.5876003568227048
166.78219922,39.00320255,-40.94324024,-11.18988127,-5.82502295,-20.5639371,-0.134488061308842,-2.460858350270045,2.99702703165039
167.12091698,37.44818026,-39.82109362,-10.98758273,-7.55034842,-19.63740286,-0.141217445460142,-2.4879986091724464,13.913396532410083
167.48622565,35.91754061,-38.70847442,-10.76804449,-9.26594292,-18.72033625,-0.14761924938971,-2.5147133107265205,18.79721873325746
167.87722846,34.4192712,-37.61871163,-10.5328159,-10.96771615,-17.83510088,-0.153663668856479,-2.5408630450129337,18.90918684077203
168.28397307,32.9395788,-36.55485499,-10.26702354,-12.65803211,-16.94634223,-0.159324844817507,-2.5666885493096703,24.12370530161745
168.71164417,31.4987038,-35.52970318,-9.98517842000001,-14.32697685,-16.09618025,-0.164580271418913,-2.5918365621693438,31.946536299098938
169.15726923,30.09983564,-34.55382496,-9.68808902000001,-15.97227421,-15.29062378,-0.169409556523427,-2.6162514173626583,31.377122630633636
169.62629528,28.76117657,-33.63681354,-9.38699585000001,-17.58526069,-14.55240031,-0.173792691817212,-2.639615425695844,28.173546353995604
170.09105922,27.43987015,-32.76968282,-9.05339354,-19.17647152,-13.82655156,-0.177708488766552,-2.662676573152583,35.15883922201368
170.57506885,26.18507187,-31.96625776,-8.72234017,-20.72776029,-13.16785843,-0.181133996517797,-2.6845769345869446,39.15910594230798
171.06599338,24.98134997,-31.22249854,-8.38362752999998,-22.24133312,-12.56194075,-0.184044929603349,-2.7055858450203063,37.725073615697546
171.5646776,23.83333232,-30.53618445,-8.0413958,-23.71279575,-11.99909057,-0.18641636226319,-2.7256225328838144,36.05539391480672
172.06328284,22.73897854,-29.91062938,-7.69661783000001,-25.14147814,-11.49508094,-0.188223138192075,-2.74472260952646,34.14998829980309
172.54997136,21.68817496,-29.34703989,-7.34528330000001,-26.52705691,-11.04662276,-0.189439961301229,-2.7630625917892035,36.05092936257659
173.03189381,20.69227213,-28.83565016,-6.9933259,-27.86433055,-10.64222056,-0.190041331467879,-2.780444375202633,38.374372749361285
173.50142511,19.74957421,-28.38571003,-6.64327913999998,-29.15174718,-10.29880649,-0.190001497417927,-2.796897557758335,40.37011660643852
173.9632812,18.86543468,-27.98624601,-6.29813836999998,-30.38411534,-9.99351506,-0.189294567767511,-2.81232870360387,40.01726862755017
174.4168977,18.04227719,-27.63467234,-5.95960866999999,-31.55864444,-9.72418859,-0.187894896184878,-2.8266955120668227,38.86304574129529
174.8419109,17.26787929,-27.34973421,-5.62400874000002,-32.67986637,-9.52571658,-0.185777855916144,-2.8402113051423523,41.37953999663768
175.25581895,16.55764902,-27.11080328,-5.298654,-33.73836211,-9.36045908,-0.182921107977158,-2.852607161801181,42.984221890862706
175.64793658,15.9074112,-26.92867757,-4.98199181000001,-34.73705916,-9.24887242,-0.179306431255906,-2.8639559526811706,46.68152039696061
176.02163939,15.3193023,-26.79448677,-4.67569983000001,-35.67289605,-9.17688823,-0.17492204504312,-2.8742203893464526,43.28703651607313
176.39243847,14.81440852,-26.70963676,-4.39044709000001,-36.54253751,-9.15177604,-0.169765093791714,-2.883032448180293,38.20744596904291
176.70813245,14.32897203,-26.66428078,-4.09442767000002,-37.35782966,-9.1503514,-0.163844011473027,-2.891504913240117,42.95563339770769
177.03721672,13.94031838,-26.65544854,-3.82510543999999,-38.10707374,-9.18503782000001,-0.157181011082391,-2.898288199082511,42.650345640939946
177.32002455,13.58475941,-26.68318389,-3.55374896999999,-38.79815938,-9.24582793,-0.149815174319069,-2.904493873794011,42.052038046707096
177.60953304,13.31059672,-26.73575959,-3.30025040000001,-39.42998822,-9.32603695,-0.141806185009219,-2.909278915420635,40.32822521372825
177.87131223,13.08148722,-26.80675177,-3.04902306,-40.00704854,-9.41813655999999,-0.133238300054902,-2.913277630543234,37.48151989991122
178.12079844,12.91193877,-26.89014078,-2.80724613000001,-40.5279691,-9.51855085999999,-0.124224026430892,-2.916236809237386,36.98763360949098
178.35683615,12.79296832,-26.97665007,-2.57037979,-40.99748576,-9.61759779,-0.114906972671939,-2.918313235302466,35.03328721693677
178.58430139,12.72520435,-27.06122916,-2.33905274,-41.41873331,-9.71331717,-0.10546334739455,-2.919495939693188,33.35584952751436
178.80587161,12.70517537,-27.13711256,-2.11149376,-41.7955259,-9.7987111,-0.0961015830318908,-2.919845511340004,30.445488565193912
179.01754502,12.72958487,-27.19039142,-1.88706873999999,-42.12260989,-9.85453187,-0.0870595694334881,-2.9194194851962387,26.18834952158089
179.23512724,12.79182222,-27.22875878,-1.66053707,-42.42351177,-9.90099593,-0.0785989907192284,-2.918333238521023,23.10908083026142
179.45894056,12.88401358,-27.2329813,-1.43256098000001,-42.70589963,-9.91609874,-0.0709962733748717,-2.9167241957471313,22.205272549080668
179.68225136,13.01087435,-27.20073945,-1.20422682,-42.95321604,-9.89483117,-0.0645296796728173,-2.9145100576190157,18.84303188079084
179.91125946,13.16566913,-27.11120242,-0.976504720000008,-43.18044496,-9.82301347999999,-0.0594621255343992,-2.9118083790431157,17.256609621205676
180.13377437,13.3378891,-26.95769013,-0.749452740000009,-43.38527944,-9.68361174,-0.0560193749672919,-2.9088025735289293,17.687255651495093
180.394013,13.54619777,-26.73922612,-0.517357409999988,-43.58777279,-9.49028758,-0.0543633748338659,-2.9051669013769796,14.692823924455922
180.65034011,13.76624436,-26.43427771,-0.287904699999984,-43.77393104,-9.21050674,-0.0545606560827292,-2.9013263638736935,10.59443479360933
180.91512811,14.01091009,-26.03603504,-0.0610185599999795,-43.94624961,-8.83749123,-0.0565459541393331,-2.897056141318398,5.4898214610688
181.19635694,14.25530126,-25.54896111,0.168395099999998,-44.13114609,-8.37954826,-0.0600815061420993,-2.8927907107390967,5.039660904411214
181.49538614,14.50707677,-24.97167073,0.39673965999998,-44.32410647,-7.83566501,-0.0647320186090261,-2.8883963991137094,8.55158973600556
181.80751338,14.77323329,-24.30567586,0.617196030000002,-44.51923339,-7.20343841,-0.0699067243256354,-2.8837510915140587,7.787742898202055
182.12947802,15.05224045,-23.56542566,0.825430109999985,-44.71779018,-6.49757359,-0.0749798680032817,-2.8788814979354203,11.35406142525941
182.4535972,15.3357858,-22.76747081,1.01669113,-44.92318944,-5.72976105,-0.0794087911877076,-2.8739326979992006,15.948247982060515
182.80033181,15.66245811,-21.93175399,1.18748413,-45.12417576,-4.92892592,-0.0827716110014924,-2.868231190614605,16.602360733792842
183.13651643,15.98971504,-21.07001983,1.33215423999999,-45.33208288,-4.08849926,-0.0847393043777618,-2.8625194796861364,21.031145928036565
183.4913975,16.36780029,-20.20668677,1.44868715000001,-45.532037,-3.24578944,-0.0850404968203213,-2.855920647220411,20.85354471401235
183.83885523,16.76414387,-19.35019059,1.53395957000001,-45.73353863,-2.39035806,-0.0834443497678256,-2.8490031467802686,19.579651582248836
184.1856016,17.19262448,-18.51473593,1.58736517000003,-45.93329092,-1.53397301,-0.0797557630214576,-2.8415247493548152,20.454429801977092
184.53122058,17.65075584,-17.70550489,1.61171307000001,-46.13435563,-0.672361500000001,-0.0738073789003895,-2.833528848716176,23.14863522709487
184.86802296,18.13464392,-16.93634201,1.60774162999999,-46.33746666,0.196996940000002,-0.0654323193358082,-2.825083408509022,25.323676758226554
185.21896298,18.66999972,-16.22258152,1.58034852999998,-46.54057058,1.0425127,-0.0544322612129681,-2.8157396871293736,19.002453745331493
185.56152688,19.22175734,-15.54471813,1.53731295,-46.75530556,1.92819532,-0.0405815820059776,-2.806109699987406,13.79819083915823
185.90196527,19.79811964,-14.91623669,1.48346431000002,-46.98060041,2.83920281,-0.0236800305185242,-2.7960502801680382,14.241366588150228
186.23082234,20.38792857,-14.33336744,1.42536688999999,-47.22236709,3.8155335,-0.0036220743716047,-2.7857561723818742,12.469557200760484
186.57875093,21.00783658,-13.79152667,1.38058325,-47.48076643,4.82279421,0.0195593437461999,-2.774936736547888,5.109432186594098
186.90581341,21.6255451,-13.29221278,1.3481089,-47.76083645,5.92859311,0.0456907639266257,-2.7641556890562664,1.2116634172576468
187.22311615,22.24682841,-12.8353145,1.33964272,-48.06302142,7.13942083,0.0744810261893106,-2.753312249709078,-2.7535570916548124
187.55832948,22.87010395,-12.40733842,1.37473957,-48.39569652,8.45189621999999,0.10554829808652,-2.742434039388933,-7.830288789367756
187.82839176,23.47004352,-12.02667932,1.44161817,-48.73703808,9.90321982,0.138446420951724,-2.7319631185794337,-7.988569208574603
188.10785729,24.06979855,-11.66375734,1.56272687999999,-49.09954506,11.488608,0.17269055923819,-2.721495418600536,-11.511062518132498
188.35836288,24.6474875,-11.33958204,1.73798140999997,-49.47652388,13.21864754,0.207782315321816,-2.711412844370647,-15.468928209592114
188.5844001,25.20353962,-11.04277911,1.97431477000001,-49.8623708,15.09603846,0.24323912298137,-2.7017079040639524,-16.92301087863779
188.77991379,25.73630105,-10.77810259,2.27223819,-50.24951041,17.11732025,0.278631260218651,-2.6924094629828192,-18.2970544935257
188.94295581,26.24031898,-10.54191417,2.63528796,-50.63147248,19.28050299,0.313617821334558,-2.6836126906152327,-18.224525591135077
189.07169644,26.7202802,-10.33945704,3.06077581000002,-50.99635607,21.56612874,0.347961679346037,-2.675235787044344,-17.836912398871974
189.16057821,27.1726795,-10.16905262,3.54661835000002,-51.33412337,23.95812888,0.381510689439695,-2.6673399297256264,-16.378927173605895
189.21291807,27.60206137,-10.03062532,4.08861985999999,-51.63709655,26.43290134,0.414154858674256,-2.6598458023457563,-12.991281492733542
189.2016919,28.01119568,-9.91671547,4.67012705000002,-51.87395864,28.98302668,0.445777720759361,-2.6527050615533807,-7.702485309577511
189.20056676,28.40940798,-9.82756092,5.30370173999998,-52.08665902,31.54795207,0.476212452019201,-2.6457549457964418,-4.1350707157361555
189.17032406,28.80557987,-9.77402258,5.97352342000002,-52.23002178,34.11121818,0.505217538434649,-2.6388404419120928,-4.5034521249665005
189.14392689,29.19306238,-9.69277809,6.68877162999999,-52.31942234,36.67111345,0.532490673030888,-2.632077596318701,-5.037524621411826
189.10973361,29.57416118,-9.64269356,7.42837192000002,-52.35478148,39.15663254,0.557717195201452,-2.6254261674833015,-4.187779659154955
189.07551387,29.94785389,-9.60089036,8.19202536,-52.33147845,41.54708729,0.580623420123958,-2.618903999303101,-3.0513137527021783
189.05005539,30.31874828,-9.55743199,8.97482132000002,-52.25087366,43.81869871,0.601007539327202,-2.6124306710204257,-2.842422275839418
189.03684924,30.68516266,-9.51247056,9.77255861,-52.11411355,45.94198454,0.618743449463895,-2.6060355336627716,-3.1003243434302163
189.04051576,31.0470495,-9.45723053,10.58163246,-51.92439551,47.90227534,0.633764716739928,-2.599719416785134,-3.4201245129317215
189.06269986,31.40470788,-9.39326672,11.39757078,-51.6808443,49.67900254,0.646039743753977,-2.593477100456785,-4.324573329927972
189.1021962,31.75575485,-9.32075503,12.21665871,-51.38430249,51.2622422,0.655554248719426,-2.587350175001135,-9.833479966374625
189.15933124,32.09947512,-9.23623513,13.03511203,-51.03741377,52.65728966,0.662307642921997,-2.5813511245837915,-12.668802242830068
189.2207608,32.40811851,-9.15099231,13.85630886,-50.64849134,53.8687643,0.666316386851498,-2.575964281213774,4.219378845249366
189.2963832,32.72165547,-9.05796255,14.66532632,-50.20163189,54.88039603,0.667616406520681,-2.5704920289350808,7.987516775043169
189.40800171,33.08465743,-8.93613893,15.45129396,-49.67509049,55.75385525,0.666266647453446,-2.564156449541888,-15.467371375885719
189.50804879,33.38960092,-8.8165702,16.23734755,-49.11618743,56.46949162,0.662364348546511,-2.5588341816088658,-12.750213125780618
189.61310389,33.67257484,-8.71663077,17.0064625,-48.51574272,57.04425022,0.656067415949167,-2.5538953550075902,-2.7219910667986014
189.71478964,33.98449303,-8.58253748,17.74998868,-47.82899671,57.50631355,0.647604436946871,-2.548451355595229,-8.591983636216938
189.80460462,34.24489639,-8.47173985,18.47861205,-47.11223446,57.82627427,0.637269255755299,-2.5439064595799725,-4.61341484917277
189.90076033,34.5301567,-8.35497685,19.18365646,-46.32201684,58.09125302,0.625411672111354,-2.5389277279452136,-4.944140779770123
189.97967751,34.79078502,-8.25471661,19.86289475,-45.48379486,58.23201858,0.612425750326548,-2.534378905637272,-10.274268104950579
190.04933661,35.04749253,-8.16334,20.51382756,-44.58885768,58.28113623,0.598731092774026,-2.5298985143731754,-5.050904315457849
190.09224945,35.27780643,-8.0961464,21.13586217,-43.64496961,58.23747695,0.584750773477462,-2.5258787785050667,0.20942031161208519
190.14575998,35.53588881,-8.0107389,21.73252425,-42.63289326,58.13728577,0.570888151410037,-2.521374391232683,-4.543765740043781
190.16364657,35.76602773,-7.96071727,22.29677302,-41.57246968,57.94046153,0.557502194737175,-2.5173577093417,-2.9877872585792886
190.17804285,35.99825123,-7.91043735,22.83585103,-40.45628417,57.69142113,0.544890773408106,-2.513304644666195,1.7879973162271412
190.17879375,36.23713027,-7.87361636,23.32871308,-39.28686264,57.35750169,0.53328928573336,-2.5091354189041915,-1.3351437165232127
190.16634899,36.47085812,-7.84948339,23.79722221,-38.06348592,56.96121344,0.522878784502797,-2.505056098368084,-1.827591855629862
190.1374691,36.700583,-7.83616145,24.23278819,-36.78810355,56.495494,0.513793108732955,-2.501046642838335,-3.9865082898105086
190.09710817,36.93299368,-7.82686334,24.63615797,-35.46001399,55.97041348,0.506120918814163,-2.4969903112555363,-4.034897543321314
190.03083424,37.14119472,-7.83620197,25.01710024,-34.08568014,55.39747752,0.499908115205466,-2.49335651760146,5.151477168272578
189.96111002,37.37201098,-7.84568594,25.3538844,-32.65442778,54.75560389,0.495164790596758,-2.4893280138973206,2.96054266896828
189.89325108,37.61132223,-7.84950563,25.65653332,-31.17720482,54.0562288,0.4918739245408,-2.4851512446477573,-8.805758544307984
189.79476811,37.82799094,-7.8730661,25.93415032,-29.6528266,53.32008046,0.490001039944156,-2.481369662272208,-3.663967953388969
189.67269257,38.03099646,-7.89742643,26.18723776,-28.07942061,52.56368014,0.48950783043458,-2.4778265475484855,3.65031773331026
189.56587676,38.26297791,-7.91566434,26.39502999,-26.46058781,51.7611705,0.490368025056313,-2.4737777074424345,-7.564131314437006
189.42962193,38.47158547,-7.94352466,26.57918557,-24.79766518,50.94849061,0.492577925425107,-2.4701368186758828,-9.331376665855373
189.26116225,38.6546256,-7.98780872,26.73666447,-23.09148965,50.12242167,0.496157988484188,-2.4669421657441046,3.073187964219848
189.09766527,38.85870963,-8.02792694,26.85415993,-21.34101651,49.29117893,0.501149692480393,-2.4633802274698655,2.396206163290948
188.93083762,39.06388136,-8.06433418,26.93618373,-19.55581504,48.46209249,0.507611379868861,-2.4597993052493528,-6.253254655841367
188.74555855,39.25956304,-8.10454247,26.99041128,-17.73018467,47.65740944,0.515611139533555,-2.456384015647519,-6.5478226003357065
188.5401784,39.43730861,-8.16111805,27.01207608,-15.87390935,46.86469032,0.525215075323953,-2.453281770220185,0.8280557556483714
188.33503565,39.62290019,-8.20804411,27.00031221,-13.98542025,46.11112443,0.536472962438483,-2.4500425860852064,0.13530490492907887
188.12885674,39.81548027,-8.2476477,26.95425431,-12.06983157,45.40172862,0.549402061569498,-2.4466814296154524,-2.541297129337039
187.91067003,39.98701258,-8.29967015,26.8817306,-10.13580323,44.7270262,0.563969419369485,-2.4436876260324008,0.1647782800118236
187.70512036,40.17909137,-8.32869801,26.76873111,-8.18324411,44.10003543,0.58007821911933,-2.4403352187236536,-0.8957762759598253
187.49401976,40.35206908,-8.36837939,26.63084888,-6.22113683,43.50863083,0.59756608942526,-2.437316188151594,1.1866336504651187
187.2926197,40.53757005,-8.38799586,26.46218397,-4.24803183999999,42.97577541,0.616217387353534,-2.4340785854594507,2.5530135246132346
187.10059867,40.72392449,-8.39482838,26.26493839,-2.27426570999999,42.48366688,0.63578264498884,-2.4308260869057405,1.8284453216343977
186.91717387,40.91067642,-8.39705617,26.03811612,-0.302735759999997,42.01532833,0.655998428647447,-2.4275666508427864,3.1931933129270007
186.74755135,41.10625612,-8.37944721,25.78824916,1.66410603000001,41.59370375,0.676607741228723,-2.4241531411277237,-3.3401622532513997
186.58857591,41.30207844,-8.3560458,25.51258004,3.61826961000001,41.18708657,0.697382322275399,-2.4207353968948295,4.697977796750408
186.42058271,41.46945003,-8.33592676,25.21976942,5.54268132,40.79216846,0.718146185234789,-2.417814211575032,12.87952980606466
186.31053727,41.72039789,-8.27063331,24.89626591,7.47877275,40.44364901,0.738794770464579,-2.4134343451671976,7.520463176544645
186.1611066,41.90643821,-8.23544542,24.55853957,9.37273442,40.066057,0.759300206279899,-2.410187329041734,16.367163654442685
186.08347798,42.18180642,-8.16837056,24.19848691,11.25945585,39.71347284,0.779702562024028,-2.405381247121911,12.107085476373847
185.98146946,42.43720333,-8.11343557,23.82195283,13.11493001,39.35592579,0.800095574357585,-2.4009237301429915,0.42475728940338797
185.89309622,42.71258344,-8.06527464,23.42875484,14.94235338,38.98364893,0.820610924652366,-2.3961174405289873,14.742560572149621
185.77664935,42.97040213,-8.03500737,23.0181016,16.73387838,38.59359963,0.841398562676287,-2.391617655515309,28.593737862072643
185.74890583,43.32782911,-7.97599882,22.60398909,18.49641703,38.22656967,0.862600333062143,-2.3853793778788486,13.859418734645246
185.68991182,43.66743098,-7.9389567,22.17604034,20.21797355,37.83667316,0.884324326789581,-2.379452207101419,5.268651592928997
185.63796649,44.0224834,-7.91289345,21.73966275,21.89454052,37.43002097,0.906630705512125,-2.3732553733552453,10.742356683697274
185.59862938,44.39464698,-7.88816431,21.30037472,23.51892092,37.02138999,0.929524611393077,-2.366759893528236,3.367982801525393
185.56308652,44.77868686,-7.87137636,20.85778982,25.09048786,36.60386483,0.952947766561172,-2.3600571331632723,7.844984461686799
185.50901933,45.1411601,-7.87445756,20.40963709,26.58852329,36.1678942,0.976773330470941,-2.3537307816749005,17.81113737647555
185.52650754,45.57983877,-7.8467321,19.97539592,28.04370303,35.76322147,1.00081069616733,-2.3460743945251306,5.537390409835474
185.50932883,45.98972352,-7.83774625,19.53677535,29.42289151,35.35461444,1.02481961871992,-2.3389205560839175,0.08289266750338697
185.51976331,46.41271759,-7.82639446,19.10766815,30.72401405,34.95650609,1.04853226652429,-2.3315379168460053,0.6024091179668289
185.52644468,46.83876188,-7.82062038,18.68218662,31.95623184,34.57104281,1.07168157382565,-2.324102041226184,3.1691252225396482
185.51792051,47.24904796,-7.83121514,18.25579673,33.10281645,34.18974578,1.09402873293718,-2.3169411982550834,10.501124255810623
185.55968444,47.70595799,-7.80672635,17.8593486,34.19652768,33.87066829,1.11538226452174,-2.308966613846197,2.4994406432155003
185.58357879,48.14554534,-7.79802852,17.46367289,35.20397596,33.56103269,1.13560645634003,-2.3012943672385804,-4.55168080819135
185.61270001,48.58747484,-7.78509352,17.08158247,36.13864867,33.2800795,1.15461924709688,-2.293581242401888,-0.37311997814981623
185.62727183,49.01596351,-7.77914011,16.70361381,36.99253668,33.01036733,1.17238107816139,-2.2861027043028965,7.475681518602784
185.66814508,49.46685387,-7.75684534,16.34646769,37.78716919,32.77499704,1.18887873320807,-2.278233182955394,3.4319892611822667
185.72440454,49.92921418,-7.71954813,16.01048619,38.52139371,32.57432699,1.20410787266022,-2.2701634732153524,-1.9412354792125441
185.75215294,50.36589675,-7.69709346,15.67070453,39.1817271,32.34029529,1.21805469226368,-2.262541924582782,-6.270885971937368
185.81418678,50.83134239,-7.65374009000001,15.350922,39.79380634,32.12659871,1.23067553325159,-2.2544183656757295,1.3309304917052955
185.81171051,51.2290101,-7.63809968,15.03502569,40.33425443,31.87658818,1.24187431651948,-2.2474777548073637,18.725009226114864
185.91685245,51.74109627,-7.5716169,14.7218418,40.85495818,31.55927401,1.25147968562507,-2.238540165086936,1.9286970338683318
185.97289567,52.19940985,-7.52881979,14.41456006,41.3211873,31.18330296,1.2592300450598,-2.230541084109334,-6.080707915323558
186.02751135,52.66190077,-7.4945161,14.10604176,41.75260199,30.71897733,1.26477737674607,-2.222469094794756,6.201985609060046
186.09125803,53.13496971,-7.46093442,13.80347953,42.15140111,30.13591565,1.26770947999182,-2.2142124842028363,7.497229353541357
186.15913753,53.61824003,-7.4374668,13.50375351,42.52602367,29.42228692,1.26758029957528,-2.2057778259416696,8.765581064920092
186.22912998,54.11348553,-7.43132583,13.20489294,42.882827,28.56170776,1.263940854413,-2.1971341613609847,11.567689725717756
186.29774334,54.62480237,-7.45422494,12.90402235,43.22865845,27.53836045,1.25636792491293,-2.1882099989820913,15.110078043401032
186.36608351,55.15827933,-7.51499065,12.60231568,43.56938046,26.35173391,1.24448805795782,-2.1788990695465613,18.558372170449644
186.43104125,55.71793908,-7.62617961,12.30011812,43.91073044,25.00312715,1.22799448358079,-2.169131164218173,23.83746955895827
186.49344914,56.30940477,-7.79737079,12.00024322,44.25803027,23.50752857,1.20665742002044,-2.158808140515093,27.570102255780604
186.5417879,56.94765443,-8.05792295,11.6797051,44.63066532,21.85246606,1.18033138466057,-2.147668582498359,27.080940571653223
186.58382205,57.61849526,-8.40150234,11.37665959,45.01171943,20.08429493,1.14896198279601,-2.1359602012580465,29.1534649531755
186.61098534,58.33253214,-8.85213666,11.07568854,45.41405846,18.20038618,1.11259302979902,-2.1234979067213793,32.25320112064889
186.62389653,59.0946228,-9.41351212,10.77396923,45.84619739,16.21172739,1.07137570554256,-2.1101969155056826,26.75986980245071
186.61305839,59.90220708,-10.11671877,10.47766262,46.30172079,14.1200287,1.02557933028295,-2.096101910832335,32.259177128013405
186.54856607,60.7240731,-10.95905966,10.20872409,46.76013394,11.97533246,0.97559863413521,-2.0817576427730735,42.97492103127798
186.50068999,61.65671349,-11.95145921,9.89088415000001,47.28687944,9.69787006,0.921954189983332,-2.065479997230489,24.416793206913923
186.39645157,62.59975156,-13.10191635,9.60567378000002,47.81528391,7.37351337,0.865287007566512,-2.0490208779373367,24.04413923167592
186.22622898,63.55111782,-14.41786607,9.34519366000001,48.33467573,5.01596313,0.806345582631365,-2.032416404307952,32.57690559169024
186.08947088,64.61319279,-15.8744495,9.04286647000001,48.90990679,2.54947759000001,0.745963601097038,-2.0138796991784322,14.587325752486446
