thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.92092079,68.45609791,-64.22618349,-13.18205465,28.34183125,-42.97105266,0.0702982176422205,-1.9468083519926842,-45.81206543146754
162.67629324,67.01625887,-63.48769843,-13.4401987,26.59945103,-42.2677207,0.0575762084450418,-1.9719382839394386,-37.7218674458657
162.47308658,65.53488439,-62.71568127,-13.66871314,24.82834025,-41.5365029,0.0440339552472716,-1.9977931460704577,-31.44188656318825
162.29190446,64.00508297,-61.94268315,-13.86356264,23.02152777,-40.79897582,0.0297801320354146,-2.024493217751142,-29.909276295099207
162.13627824,62.43352213,-61.18027578,-14.02402156,21.18607788,-40.06816493,0.0149302487366323,-2.05192212880455,-27.13173837952887
162.00639264,60.82253954,-60.43073133,-14.1498336,19.32234965,-39.34775303,-0.0003958820479414,-2.0800390791923555,-23.743501032038594
161.90419787,59.17670646,-59.69906254,-14.24059953,17.43392916,-38.64341042,-0.016076069646646,-2.108764285376595,-19.76695508159043
161.83335129,57.50395587,-58.98705964,-14.29676933,15.52412355,-37.96214726,-0.0319872226782792,-2.137959290736773,-11.799261756189061
161.79429309,55.80663448,-58.29448775,-14.31691007,13.59544392,-37.29970878,-0.0480065333883318,-2.1675831374567993,-14.21961280436257
161.82328147,54.11776741,-57.59330512,-14.29280904,11.66750804,-36.62879878,-0.0640125004124482,-2.197059428456809,-15.386117572564473
161.81351416,52.35509012,-56.96308834,-14.24883356,9.6912954,-36.03141073,-0.079885904816137,-2.22782395081744,-6.528822946108015
161.91174757,50.64342299,-56.2887081,-14.15276664,7.74025946,-35.39108686,-0.0955108346063311,-2.2576981779341017,-8.610215345572492
161.97563918,48.86613836,-55.6734999,-14.03401805,5.74564078000001,-34.80461933,-0.110775823658658,-2.288717646472691,0.7931544065975515
162.11212015,47.11974567,-55.03335912,-13.8742798,3.76193037,-34.20547278,-0.12557514068202,-2.3191979489459515,9.00900562635698
162.28715163,45.38173104,-54.38955215,-13.67997326,1.77707635,-33.6094247,-0.139810237875378,-2.3495320266872826,6.82583784221702
162.49636936,43.64768615,-53.7406784,-13.44717178,-0.206095810000001,-32.994374,-0.153391344201717,-2.3797968193951657,12.002285436105709
162.74797505,41.93643289,-53.07856624,-13.18534104,-2.18610255,-32.38749593,-0.166239097970377,-2.4096638231176524,14.676679628879974
163.03625423,40.24439466,-52.40596766,-12.88905312,-4.15687468,-31.76273992,-0.178285878353145,-2.4391954613007694,17.220702962505996
163.35943981,38.57522592,-51.72134941,-12.56087812,-6.11718019999999,-31.12050366,-0.189476364351373,-2.468327951585134,22.496297475198546
163.72174174,36.93977053,-51.02065828,-12.20352883,-8.06027542,-30.46828543,-0.199767143963899,-2.4968720329101224,26.876061606744273
164.12106724,35.34291324,-50.30453143,-11.82007905,-9.98407564,-29.80812654,-0.209125582400108,-2.524742450305096,31.28324486083134
164.55637199,33.78913489,-49.57387495,-11.41181068,-11.88388757,-29.13539,-0.217528185416308,-2.551860998358801,33.221024588123704
165.03127956,32.28984035,-48.8268301,-10.98439838,-13.75507836,-28.45833125,-0.224958556852828,-2.578028624538975,33.559655114929754
165.52823271,30.8288417,-48.07102062,-10.52893689,-15.59394743,-27.75079477,-0.231405021375336,-2.603527861348667,40.096002175440404
166.05966541,29.42905012,-47.30076984,-10.05668972,-17.39652965,-27.0433642,-0.236858018705323,-2.627958833261361,42.380020319745526
166.62563932,28.09828168,-46.51878488,-9.57403986,-19.15708478,-26.33426962,-0.241307408842848,-2.6511851241209894,39.911672717147795
167.20419667,26.81107952,-45.73065108,-9.06542504000001,-20.87543136,-25.59431952,-0.244739916296049,-2.673651039951772,44.91987755244953
167.80906366,25.5963987,-44.93497384,-8.54805413,-22.54445364,-24.85921838,-0.247137323544302,-2.694851219621597,48.039595994531226
168.43424428,24.45048086,-44.13618646,-8.01974926,-24.16169873,-24.11728691,-0.248476417973981,-2.7148512588869385,47.77172286093201
169.07109322,23.36976233,-43.33920788,-7.48225451000002,-25.72439173,-23.37750984,-0.248731087277288,-2.733713355522751,49.31910734113032
169.7238277,22.36359401,-42.54791056,-6.94128263000002,-27.22800425,-22.63476427,-0.247875807255061,-2.7512743055360116,49.96047046269325
170.38128234,21.42570363,-41.76959831,-6.39329594,-28.67168986,-21.90698454,-0.245889654001003,-2.7676435806897923,51.1590334386014
171.0456395,20.56295957,-41.01047969,-5.84500022,-30.05165804,-21.19606935,-0.242760582811946,-2.7827013051388154,51.407285580729045
171.71153082,19.7747646,-40.27800462,-5.29786056,-31.36621325,-20.51084388,-0.238489974751788,-2.7964579025129734,51.71670278651064
172.37100686,19.05686718,-39.57897359,-4.75180344,-32.61362348,-19.85976883,-0.233097422142086,-2.8089875761835463,52.57440470484376
173.0320286,18.42014045,-38.91545655,-4.21427155000001,-33.79112655,-19.24318675,-0.226625651025935,-2.8201005540575035,51.75658705059316
173.67949323,17.85200394,-38.29572238,-3.68266535000001,-34.90226302,-18.67530886,-0.219145387519067,-2.830016406757793,53.46986333086612
174.32038466,17.3620597,-37.71460796,-3.16391614,-35.94219783,-18.14522141,-0.210759911956006,-2.838567546896974,51.156375302139345
174.95679476,16.95350045,-37.16572719,-2.66089359,-36.9113003,-17.6483153,-0.201608988026322,-2.845698250998953,47.812286058079856
175.56303893,16.59708339,-36.65406674,-2.16314030999999,-37.82043999,-17.18650296,-0.191871770928737,-2.851918902206231,49.17994176790064
176.1711951,16.32894118,-36.15036398,-1.68558665,-38.65970312,-16.73048817,-0.181768201794053,-2.8565988666343047,43.49458932539463
176.75477613,16.11388739,-35.65520594,-1.21532753999998,-39.44365927,-16.27395037,-0.171558205236036,-2.8603522633386977,39.46806412650439
177.3194027,15.95358755,-35.14684802,-0.751793699999979,-40.1757879,-15.78532246,-0.161537738596286,-2.863150023337117,41.37897450995354
177.87254937,15.85682674,-34.60281018,-0.300348530000008,-40.85498124,-15.2379246,-0.152030840204635,-2.864838818058514,36.09462018973719
178.41128846,15.81531798,-34.0152397,0.145751030000014,-41.49565664,-14.63371611,-0.143377300194804,-2.8655632825889343,28.197638878992848
178.93319498,15.80657303,-33.36025763,0.599575630000004,-42.10309966,-13.90600547,-0.135915685900076,-2.8657159107593566,30.696788052222423
179.42484969,15.83860898,-32.61180941,1.05126200999999,-42.67748646,-13.02998234,-0.129961127429679,-2.865156777952852,33.44389964294425
179.94443361,15.93219896,-31.78304859,1.51070454000001,-43.24122634,-12.02949985,-0.125777113577513,-2.863523324654977,27.868403459554436
180.43434558,16.05351941,-30.83950873,1.97652737000001,-43.78464735,-10.8373015,-0.123540700569941,-2.8614058833524756,25.01916392764869
180.91786355,16.21749908,-29.78857996,2.45258878999999,-44.31605901,-9.45360989,-0.12330083025249,-2.858543898204642,23.469250465346647
181.38944534,16.41177909,-28.64074497,2.94321305,-44.84451366,-7.87306513,-0.124949757655215,-2.855153072359334,22.439193792731515
181.8501816,16.6372681,-27.40070376,3.44685937000003,-45.37310243,-6.09497103,-0.128238140941405,-2.851217546707772,22.709320146399037
182.29931586,16.89860588,-26.10113119,3.96432766000001,-45.90334648,-4.13523337,-0.132792643624509,-2.8466563419869195,21.3284854553919
182.73332229,17.18715194,-24.75606525,4.49509626999998,-46.44156851,-1.99973847,-0.138057851327564,-2.8416202631962624,20.270686774317426
183.14759868,17.50763589,-23.39769524,5.03614858999998,-46.9835572,0.286800460000009,-0.143183497056052,-2.8360267630689657,18.589280206180447
183.53975346,17.85317826,-22.04457723,5.58824249,-47.53489272,2.71691812,-0.146956259922201,-2.829995911007321,17.14733804739854
183.90588462,18.22317463,-20.71916014,6.14954599000001,-48.09355147,5.27265068,-0.147858461141949,-2.823538256130394,16.950145512524273
184.24190134,18.61745159,-19.44246807,6.71825575,-48.65629568,7.93722125,-0.144270862911399,-2.8166568250136397,15.121452354129872
184.54196224,19.03583055,-18.23098266,7.29123509999999,-49.21845479,10.69825798,-0.134743221833957,-2.8093547346405696,16.542858968922047
184.80792049,19.46836446,-17.10361436,7.87369421999998,-49.78302249,13.53821957,-0.118206606893687,-2.8018055937845454,22.51722048228544
185.02581724,19.94327007,-16.06242741,8.45046668000001,-50.31789796,16.45485466,-0.0940384049151052,-2.793516927253853,23.410417161597863
185.19614721,20.4482915,-15.12749632,9.02405392999998,-50.82760855,19.41581733,-0.061986485480704,-2.7847026405072226,21.924751014386068
185.31467045,20.9848414,-14.30452582,9.59400274999999,-51.30091421,22.40995911,-0.0220580277959102,-2.775338078150977,23.052088848856123
185.37701798,21.55383811,-13.59573172,10.15736692,-51.72702133,25.42608328,0.0255244760047236,-2.765407212128461,22.700090845315657
185.38099128,22.15849147,-13.00470612,10.71130695,-52.09560228,28.44900375,0.0803044717622346,-2.754854020163215,26.139241192417728
185.31899361,22.78944666,-12.51239471,11.25973357,-52.39333564,31.486397,0.141573589608595,-2.743841774665168,32.46210656013382
185.17469876,23.48190836,-12.15773653,11.76923764,-52.59317345,34.48962205,0.208391208621783,-2.7317560380562114,30.644473553227414
185.00505326,24.21104938,-11.8972533,12.2824565,-52.72513858,37.45627143,0.279644835942625,-2.719030126545862,23.78011803975344
184.7844117,24.98090515,-11.72209064,12.78060756,-52.76856637,40.37084591,0.354136432321967,-2.705593608593885,20.068595100219966
184.51549868,25.76890214,-11.66994978,13.27301788,-52.72910833,43.20989192,0.430680177672676,-2.69184046662258,19.52385515139543
184.21330162,26.59488652,-11.67385512,13.75300467,-52.60359011,45.96353697,0.508202147912697,-2.6774243196215366,15.662994859777513
183.88306579,27.43861835,-11.77017785,14.22823614,-52.39653997,48.60211877,0.585804467549073,-2.662698421184159,11.041136107681204
183.53821189,28.29861024,-11.93021465,14.70037775,-52.11419361,51.11189075,0.662755553486602,-2.6476887311632105,8.170830451708078
183.19182727,29.17159561,-12.14072897,15.17307537,-51.7616052,53.47683398,0.738421861312184,-2.6324522621349695,3.814041834449
182.85207569,30.04914937,-12.3902546,15.64744316,-51.34711627,55.67679234,0.812184405776069,-2.6171360596597135,-2.3326133466650134
182.53550234,30.92642572,-12.65988781,16.13141391,-50.87767203,57.7067048,0.883379040399806,-2.6018246989023353,-3.842406925445019
182.2298835,31.78632361,-12.96208479,16.61566374,-50.3610501,59.5413763,0.951288571085671,-2.586816649490883,-2.9192551601875394
182.00033186,32.65924046,-13.21086227,17.12618715,-49.80004114,61.2083057,1.01518631761344,-2.5715813763622455,-9.843773918314369
181.80153436,33.50677175,-13.46738382,17.64362718,-49.20278794,62.67114452,1.07440945330401,-2.5567891648380714,-15.289047595543614
181.6563579,34.33565453,-13.69443172,18.18018429,-48.56738882,63.95397839,1.12843684095137,-2.542322431213987,-15.8503454829928
181.56023089,35.1396201,-13.8872487,18.73042005,-47.89739338,65.06150254,1.17694623101609,-2.528290584944814,-17.759278408422396
181.52321088,35.92125281,-14.03769631,19.29811115,-47.19199412,66.00389642,1.21983762915545,-2.514648520614028,-20.254123599712237
181.53011452,36.67071528,-14.14481115,19.87708447,-46.45082629,66.79698165,1.25722204382043,-2.501567932892399,-21.671735868720177
181.58217807,37.39080351,-14.20929306,20.46536791,-45.67162561,67.44998532,1.28937889963564,-2.4890000223740403,-22.368467815465642
181.67003676,38.07764056,-14.23362731,21.05814752,-44.8530753,67.97504799,1.31669245730152,-2.477012454426856,-20.8700712366916
181.78918786,38.73219233,-14.22861138,21.65119036,-43.99286486,68.36465171,1.33957712364084,-2.465588370915599,-19.789783988208853
181.94955322,39.36498914,-14.17170894,22.2506339,-43.08576645,68.68328019,1.3584047144445,-2.454543983084982,-22.44141734220939
182.1193058,39.96019404,-14.09954328,22.83751673,-42.13645087,68.87188381,1.37346119184597,-2.4441556978559786,-21.555619113584612
182.29714629,40.52375787,-14.017179,23.40971865,-41.14186412,68.93826149,1.38494841247383,-2.434319653477329,-18.484981075403972
182.49572767,41.06469115,-13.89743136,23.97435832,-40.09984533,68.93604427,1.39301368442658,-2.4248785867077167,-18.926287576768175
182.69417947,41.57661546,-13.77780401,24.51796493,-39.01320515,68.8126196,1.39778538546793,-2.4159438219772165,-18.67193899955044
182.88796251,42.06074862,-13.65648601,25.03738155,-37.88122422,68.5797301,1.3994117133724,-2.4074941043171316,-17.728316267491273
183.08366774,42.52249072,-13.52795846,25.53623768,-36.70571486,68.25822726,1.39809833987691,-2.399435184377059,-15.140066290606491
183.27708913,42.95523032,-13.39695788,26.01149828,-35.49207902,67.85711132,1.39412756431271,-2.3918824535532957,-11.710131281952307
183.461114,43.38161979,-13.27344914,26.44823617,-34.22911857,67.33686654,1.38784841222931,-2.384440553405962,-13.157143622208878
183.64241982,43.78261791,-13.14591376,26.86065477,-32.93080914,66.74112387,1.37964719771588,-2.377441815917655,-14.084403892531405
183.81642719,44.16536398,-13.0213263,27.24183689,-31.59413245,66.06149277,1.36991868793909,-2.370761636797086,-12.964511632667097
183.98335442,44.52930781,-12.90090598,27.59242922,-30.22130797,65.30525122,1.35905046446833,-2.3644096186712673,-16.347303552897152
184.14335159,44.87482699,-12.78235534,27.91195428,-28.81345455,64.48040532,1.34741987893017,-2.358379171351477,-11.196800278341357
184.27544238,45.18233456,-12.68007886,28.19740259,-27.37472042,63.57483343,1.33539116297192,-2.3530121517801694,-2.591152459427981
184.45207082,45.52013706,-12.54843816,28.45706179,-25.89826218,62.64158954,1.32329693403083,-2.3471163859337016,-10.286570930855277
184.60010347,45.8205151,-12.42828664,28.68314868,-24.39207494,61.64275631,1.31140592597131,-2.3418738001350143,-17.640604745925437
184.74792664,46.10650942,-12.3065013,28.88001555,-22.85699707,60.59891719,1.29989528740492,-2.336882257609012,-10.594968864356957
184.86323295,46.35762242,-12.19776457,29.03926972,-21.29021821,59.49270609,1.28883945874982,-2.332499508964452,-3.8626248194972845
185.03479524,46.63217708,-12.05243825,29.18700867,-19.69964848,58.40161195,1.27821714623154,-2.327707626170758,-10.392037686890454
185.17281997,46.87259853,-11.91665409,29.29820212,-18.07811945,57.26559578,1.26793821542701,-2.323511480275839,-13.697183399363766
185.30715616,47.09830275,-11.77979405,29.38118885,-16.42910214,56.10735327,1.2578876905518,-2.3195721985011932,-10.033046149047209
185.43577574,47.30909556,-11.63760863,29.43621161,-14.75287166,54.93925595,1.24797109093725,-2.3158931699271625,-9.22970425559999
185.55932971,47.5069433,-11.49296926,29.46283392,-13.04996774,53.76435801,1.23814572852465,-2.312440075446533,-8.289102688467942
185.67691466,47.69271028,-11.34473211,29.46069317,-11.32116239,52.59152054,1.22843355186303,-2.309197830004046,-7.021677746936739
185.7884108,47.86809079,-11.19511107,29.42920091,-9.56723129,51.42533018,1.21891718144342,-2.3061368626607197,-8.287287546049349
185.89487932,48.03609375,-11.04402538,29.36778527,-7.78961754,50.27344228,1.20972803716185,-2.3032046578556233,-3.75833092471467
185.9655841,48.18175562,-10.90865203,29.26570209,-5.98430411999999,49.12141737,1.20103568222853,-2.3006623786295113,0.8686259341050828
186.09271539,48.35794357,-10.74097708,29.1520667,-4.16965601,48.03642037,1.19303410062676,-2.297587318799672,-3.112456127061236
186.15621934,48.50039731,-10.60969691,28.98743484,-2.32660039000001,46.94039782,1.18592021420167,-2.2951010320048923,1.8336708374189215
186.24754634,48.66196033,-10.46480479,28.79909605,-0.473864309999996,45.89666984,1.17987070340415,-2.292281225356427,9.78581327918615
186.34098959,48.82954516,-10.31972404,28.58046378,1.39046905999999,44.89442762,1.17502067856412,-2.2893563182965315,8.036881667599083
186.46323623,49.02204567,-10.16202059,28.33888989,3.26165327999999,43.94532699,1.17144665797872,-2.285996550585263,2.5247339547318504
186.55918725,49.20474095,-10.01439635,28.05818,5.13945729,43.02787391,1.16916207826367,-2.282807916421411,3.031497284382567
186.65888866,49.39659667,-9.87302296,27.74789116,7.01750985,42.14223381,1.16812450270392,-2.279459402418626,2.5050902740142433
186.76076789,49.59730594,-9.72868073,27.40983068,8.89083757,41.29967146,1.16824414355359,-2.275956364817852,8.121259610289755
186.83431479,49.78550078,-9.61100403,27.03536981,10.75672236,40.46281392,1.16939181727075,-2.2726717452245877,16.955236637943294
186.98817352,50.03640232,-9.44229676,26.65783156,12.60509371,39.70625917,1.17141304034649,-2.268292687253264,4.072076547045889
187.10809377,50.27155124,-9.29128910999999,26.24727213,14.43649128,38.96046214,1.17414793028935,-2.264188564366755,4.465072334722819
187.20121676,50.49882998,-9.17093095,25.80419877,16.24673921,38.20702077,1.17744711136343,-2.2602218020339713,12.18117819377973
187.37069212,50.78318468,-8.99434552,25.36885988,18.02542346,37.5293441,1.1811823090197,-2.25525887627545,9.50336490099346
187.46647588,51.03105065,-8.88040639,24.89181803,19.77760998,36.81383345,1.18525945161263,-2.2509327989953007,14.936117586192843
187.64709654,51.34926839,-8.70289869,24.42667921,21.49585798,36.16823695,1.18963152953194,-2.2453788516940456,8.019229407558726
187.79664921,51.64884897,-8.56310711,23.94391372,23.16905846,35.51063853,1.19430320716505,-2.240150184198011,2.6100229592929125
187.94048056,51.9612989,-8.42433126,23.45197251,24.80372916,34.87496811,1.19932920696975,-2.2346969041718854,6.545234277059997
188.08476066,52.28160162,-8.28387398,22.95946978,26.38972193,34.26789956,1.2048080897548,-2.229106567104792,6.779160756709146
188.21886137,52.61083084,-8.15781659,22.46199792,27.93010685,33.67446532,1.21086494941881,-2.223360433222019,6.578737617384256
188.345698,52.953196,-8.05495061,21.96116181,29.42515038,33.08296269,1.21762160820203,-2.217385033935902,2.6459086740482363
188.46248991,53.29805617,-7.95310075,21.46861213,30.86360026,32.53603158,1.22516216789866,-2.2113660885104145,0.6255940717547759
188.5655495,53.63995032,-7.85458261,20.97925926,32.24541208,32.02006963,1.23350040680165,-2.205398909899607,0.4432542888066493
188.64980776,53.98886589,-7.7835806,20.49286074,33.57718651,31.52123282,1.24255160645017,-2.1993091843916344,-1.7154876124436669
188.72547602,54.3292443,-7.70814009,20.02233875,34.84072435,31.08240805,1.2521155422662,-2.1933684604344315,-1.8542011453970275
188.7853784,54.66984659,-7.6499413,19.55853546,36.04731764,30.67084956,1.26187961101185,-2.1874238290340986,-5.370224519412048
188.82392398,55.00791449,-7.60490383,19.10407422,37.1952727,30.30010494,1.27144324842618,-2.1815234310837956,-3.0519036739917738
188.82999497,55.32005817,-7.58616512,18.65816503,38.26798644,29.9652208,1.28035788553407,-2.176075496128504,3.962174909375449
188.87860567,55.66909856,-7.53873136,18.23902189,39.2873507,29.69679836,1.28817248607665,-2.169983592100559,-9.217347324499414
188.8815336,55.99297134,-7.52275873,17.82425709,40.23761396,29.45474912,1.29447159002383,-2.164330945731972,-6.503658788945543
188.83577907,56.27747112,-7.53357048,17.41982096,41.11534069,29.22840995,1.29890084525177,-2.1593654878497723,15.89015644323677
188.82529138,56.62862129,-7.55792024,17.0109566,41.95045858,29.00866444,1.30118591841896,-2.1532367612143344,14.317995268964268
188.80694171,56.97688757,-7.58998333,16.62043504,42.7226829,28.80700687,1.30114602442863,-2.147158367954662,5.479520527829074
188.80004878,57.34630731,-7.63083523,16.24316133,43.43721376,28.60001995,1.2986951861236,-2.1407107771698004,1.9768524132546261
188.73901605,57.70769936,-7.73587278,15.84824992,44.10587471,28.30877527,1.29382845937562,-2.1344032960067687,15.336953392863784
188.67372376,58.07531986,-7.86020599,15.45883568,44.7258653,27.95012065,1.28659640128339,-2.127987107883941,29.371913853029064
188.65067386,58.52638542,-8.01180841,15.07103009,45.30834637,27.51700132,1.27707190636632,-2.120114528719589,19.490107464985584
188.58852993,58.97262108,-8.22109463,14.66987361,45.85900124,26.92781426,1.2653116620887,-2.1123262472127786,18.457813280265967
188.52264327,59.45674157,-8.48431676000001,14.25969532,46.3851735,26.18023669,1.25131592709188,-2.103876750685911,24.824643491854204
188.45031984,59.97567778,-8.80518066,13.83827822,46.89365493,25.24337988,1.23499789454673,-2.0948196052135897,28.579977686242763
188.36383441,60.52933245,-9.19244122000001,13.40686981,47.38609191,24.11122023,1.21617186706105,-2.085156508303047,34.51967172465764
188.29462748,61.14248569,-9.64398657,12.97366284,47.86994681,22.75940062,1.19455849461883,-2.0744549654457765,34.41379481625262
188.21889049,61.79970648,-10.17743298,12.5334788,48.35007294,21.1921941,1.16980550011168,-2.062984298747718,36.82575955735512
188.13954915,62.50647012,-10.80032636,12.08848753,48.8302361,19.41742183,1.1415255329898,-2.050648946196338,38.374337842768114
188.06665187,63.28107657,-11.53572642,11.62851442,49.32049865,17.43132808,1.10934552610933,-2.037129513236653,27.049566533010605
187.97326402,64.09032331,-12.35588163,11.17406953,49.81624558,15.2931091,1.0729559855323,-2.0230054931626227,29.639628161657328
187.84051833,64.91742926,-13.30472983,10.74903784,50.29716855,13.02814417,1.03215353667551,-2.008569771072287,33.37553858680398
187.73479982,65.84399906,-14.37850716,10.28642492,50.8143331,10.59432082,0.986880688728291,-1.9923980773127417,27.26743074755067
187.550613,66.7450097,-15.58799556,9.88043117000001,51.29886806,8.10679234000001,0.937268279859282,-1.9766724750492406,31.230932107166876
187.40145277,67.75390568,-16.92989191,9.43145196999998,51.8303419,5.48055129000001,0.883670061415985,-1.9590639183881056,13.493999149161162
187.18293846,68.7515302,-18.4181699,9.01774003,52.33391641,2.82384998,0.826669462535576,-1.9416520858154775,9.653431800742407
186.9025899,69.74112722,-20.05566626,8.63671199000001,52.80515579,0.14687305,0.76705505561246,-1.9243803595485534,16.68195647432924
186.64762265,70.81336079,-21.81501146,8.22194408999999,53.31167602,-2.60785894,0.705776251627823,-1.9056663534016403,2.492195781496065
186.28742428,71.82392933,-23.72683443,7.85849588000002,53.73777451,-5.31791526,0.643882195920043,-1.8880286050615682,1.201947169322537
185.94165693,72.88947061,-25.74651185,7.46700687999999,54.19031557,-8.08081939,0.582444071057201,-1.8694314014096534,-7.3081560903531795
185.52635478,73.91361809,-27.88973483,7.10757268,54.56955702,-10.78605042,0.522478163030467,-1.8515566558576508,-16.901777202955603
185.07768501,74.92370778,-30.13238468,6.75944735000002,54.89794178,-13.4475675,0.464890636976385,-1.8339272650267018,-16.860186006883993
184.59534252,75.9064668,-32.45661606,6.41849393000001,55.17256202,-16.06310878,0.410449861491458,-1.816774884374029,-22.246382034285528
184.08909342,76.8613432,-34.85133495,6.07888065,55.3847768,-18.62730309,0.359778551363887,-1.8001091472444386,-26.63721329860813
183.5544351,77.77185313,-37.27568801,5.75164851,55.5430998,-21.09765486,0.313351841318894,-1.7842177510938357,-28.26827060848247
183.01117969,78.64635863,-39.72630023,5.41975024000001,55.63827844,-23.50102918,0.271492626375554,-1.7689547507920362,-26.710562505751767
182.46041422,79.4752742,-42.1823663,5.08216677999999,55.67600535,-25.82612311,0.234363625056454,-1.7544874448744907,-30.509940083824905
181.92660586,80.27833381,-44.58891045,4.72909788999999,55.64906312,-28.03708657,0.201959772428232,-1.740471410590209,-44.75076387458143
181.37490636,81.00388619,-46.96238644,4.37067758000001,55.57785185,-30.16873776,0.174112507003455,-1.7278081326635282,-44.33387278411915
180.82395276,81.653906,-49.26912466,4.00911299000001,55.46199084,-32.21122775,0.150519156614677,-1.71646314677584,-32.06853306848778
180.3126313,82.2784838,-51.47404796,3.61570617999999,55.29829842,-34.14151009,0.130793349600692,-1.7055622077309776,-34.09606460723635
179.82410036,82.84573903,-53.55226999,3.19830845999999,55.0890826,-35.95912452,0.114515425975556,-1.6956617362683197,-29.29716489181944
179.36596609,83.35772535,-55.48979159,2.75443407,54.8395068,-37.66206747,0.101270331654127,-1.6867258892591506,-19.29248906977321
