thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.14356038,17.25256215,-15.08979669,0.283146160000001,-46.6247449,10.75715765,0.0808237321959,-2.8404786396673414,23.655318271575965
179.09058775,17.87865352,-14.57691843,0.564364699999999,-47.06243876,13.14185864,0.120361970234989,-2.829551283842519,19.11402915374616
178.99954268,18.53159848,-14.17507505,0.831771629999992,-47.46868099,15.5211199,0.164211350069653,-2.8181552444562166,18.826217378782317
178.86920301,19.20388161,-13.88031353,1.08658268000002,-47.83866564,17.89162803,0.211747365697886,-2.8064216903321038,16.873801320382853
178.70203114,19.91850109,-13.71958644,1.31452157000001,-48.15871343,20.19782707,0.262194060274848,-2.7939492275072135,15.721997460462767
178.48498388,20.62578946,-13.65354839,1.53554122,-48.43263982,22.48763265,0.31472897910021,-2.78160471668965,17.89204734994332
178.26879701,21.39548411,-13.69529959,1.73156498999998,-48.65300747,24.68640602,0.368572968643255,-2.768171010812164,9.339639054526394
178.00701157,22.15021119,-13.82407873,1.92243615000001,-48.81619902,26.84711453,0.423030358117029,-2.754998538312202,8.262592882464226
177.71972424,22.92597932,-14.05321507,2.092298,-48.91617058,28.88953545,0.477470956445117,-2.7414588302116623,12.80391167088002
177.43608791,23.72197409,-14.35100123,2.25354515999999,-48.9601064,30.83705187,0.531282486173819,-2.7275661006465075,8.784566756525614
177.15541589,24.52983554,-14.70522588,2.40847601999999,-48.94388984,32.67208673,0.583839129456973,-2.7134662584440723,5.80542934972339
176.88325049,25.34406885,-15.11079865,2.56177023000001,-48.86714877,34.38046268,0.634509147901691,-2.6992552063051605,4.132307859538997
176.64411248,26.16695442,-15.5312649,2.72196266999998,-48.73500283,35.96973085,0.682686290653562,-2.68489314374151,3.0202084947728025
