thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.75873257,13.3856145,-16.29921481,-2.50068009,-43.96697846,4.48778342,0.0241862773529505,-2.9079696081620985,33.726182214852685
175.6044639,13.94111899,-16.02777891,-2.28701959999998,-44.38704581,6.45227162,0.0675329050077783,-2.8982742258019867,31.520333877086415
175.41625328,14.54309162,-15.86889537,-2.08715045,-44.78095851,8.43343785,0.115434120977955,-2.8877678214015967,27.76250560717841
175.18893904,15.18081737,-15.81457027,-1.89979510000001,-45.14163069,10.42936841,0.16732617287517,-2.876637407339347,26.96099456413137
174.92515229,15.85963618,-15.85860533,-1.72880857000001,-45.45252967,12.42990298,0.222599097305602,-2.864789784080377,23.95360376739042
174.65164685,16.57499087,-15.99983921,-1.55976783,-45.73356753,14.4231052,0.280639733331266,-2.852304489420294,18.804255900808364
174.37253634,17.31342478,-16.20937083,-1.38614447999998,-45.97988831,16.42104507,0.340857287166672,-2.8394163863824184,12.342893420953516
174.11693637,18.07690482,-16.48092304,-1.19714303000001,-46.20569422,18.40627234,0.402657004042731,-2.82609114591116,5.208706514441275
173.82495904,18.83793295,-16.79540429,-1.01487947999999,-46.35922321,20.37640897,0.465371003840884,-2.8128086993423644,3.4999157303294837
173.58728267,19.60866246,-17.13491883,-0.79815941999999,-46.50316232,22.33088536,0.528199691711379,-2.799356931750582,2.8617116547380306
173.35833045,20.38249416,-17.49744096,-0.574486669999999,-46.59442985,24.23111275,0.590211013288618,-2.7858510207292775,-2.699977228934891
173.19030159,21.1568165,-17.85325053,-0.312203670000002,-46.66833436,26.09481416,0.650395646813558,-2.77233654642453,-11.957203581522968
173.0495057,21.91158564,-18.19177041,-0.0256977200000108,-46.69651235,27.91063602,0.707743700723318,-2.759163339839084,-12.659014436393612
172.93990938,22.63646081,-18.5062482,0.286973949999975,-46.68205004,29.66942468,0.761321744035456,-2.7465118814566307,-9.562987093572062
172.91271646,23.36814631,-18.78119382,0.64461258,-46.64256269,31.34260291,0.810344258262174,-2.73374156039253,-12.256890576711754
172.91758234,24.06131324,-19.01046481,1.02621564,-46.55870073,32.93320933,0.854225129055628,-2.7216435151980884,-13.44551739318689
