thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.64384631,71.17416492,-72.64833256,-16.61601055,28.49451353,-49.93249873,0.0358459740042815,-1.8993691333783467,-45.50293620500856
158.53407664,69.89574324,-71.70668919,-16.92506526,26.80625147,-49.11668778,0.024040159718185,-1.921681800923224,-43.870356968023216
158.43657738,68.55046853,-70.74349859,-17.21030963,25.07396017,-48.27807243,0.0118441344878761,-1.9451612739565358,-40.27363655071836
158.3585081,67.15055797,-69.77227418,-17.45970798,23.31328629,-47.42343105,-0.0006349378269634,-1.9695943224619734,-36.14388385321243
158.29250014,65.6960212,-68.79364883,-17.68101766,21.52762984,-46.54399531,-0.0132984688780661,-1.9949807781897968,-31.338557835489667
158.25370251,64.1982835,-67.85082813,-17.85321063,19.70140019,-45.68764606,-0.0260576087810244,-2.021121232386044,-28.971020450478946
158.22487754,62.66201716,-66.90798728,-18.00658177,17.86354313,-44.80984724,-0.0388335958338128,-2.0479341382066067,-26.51843666168885
158.21836742,61.08001731,-66.0124263,-18.10327127,15.98550927,-43.95946388,-0.0515574290923763,-2.0755452443551627,-19.60484017403008
158.23242543,59.47607367,-65.14010356,-18.17288088,14.09777784,-43.11144262,-0.064169004633273,-2.1035393418895856,-18.17874036886824
158.26846993,57.84942366,-64.2986656,-18.20906325,12.19401146,-42.28008378,-0.0766158583242363,-2.1319297403416844,-14.292913142281982
158.3104293,56.18597367,-63.4972659,-18.21769506,10.26234422,-41.4559173,-0.0888516686925759,-2.1609624196094512,-9.651709160771738
158.3976443,54.53693765,-62.70921137,-18.1976728,8.33755609,-40.64117372,-0.100834689861439,-2.189743527642434,-7.525095280387362
158.48290514,52.84057345,-61.99061559,-18.13228127,6.38020097999999,-39.88146708,-0.112526269123833,-2.219350668245394,-1.5092455453924458
158.62624879,51.18133602,-61.26061407,-18.04814736,4.44222134,-39.10186979,-0.123889555311541,-2.2483098244712227,-2.4933721334097214
158.76743153,49.48652589,-60.5974057,-17.92542374,2.47923611,-38.39831369,-0.134888471659899,-2.277889841435876,3.3424783051660967
158.94868802,47.81144842,-59.92947219,-17.78176355,0.526163199999999,-37.667886,-0.145487014385502,-2.3071254585133523,13.41848224308162
159.16728617,46.15162932,-59.27876541,-17.60714169,-1.42050648000001,-36.97612271,-0.155648917866641,-2.3360947667958416,10.340686609642269
159.42741779,44.51844306,-58.62380818,-17.40503769,-3.35300061,-36.25559099,-0.16533770201985,-2.3645992443311736,8.936822299157043
159.69565847,42.87598052,-58.00319462,-17.17748848,-5.29169295,-35.60789927,-0.174517096351234,-2.393265623494843,22.09219964815823
160.01440755,41.27664192,-57.3694095,-16.92098427,-7.20521376,-34.93793955,-0.183151814387775,-2.4211793479190793,24.34093421630923
160.38226538,39.7269107,-56.72260344,-16.63381695,-9.08511897,-34.24451942,-0.191208578528313,-2.4482272602290283,20.843456710939456
160.75394121,38.17430406,-56.10538273,-16.32868816,-10.97697469,-33.62627943,-0.198657096454789,-2.475325358085354,26.807890791484823
161.18889256,36.69726509,-55.45554588,-15.98548378,-12.8128175,-32.9403803,-0.205470569569857,-2.5011045512921197,26.777155543356024
161.62421943,35.2255641,-54.82596513,-15.62795722,-14.64984555,-32.30124203,-0.211625576619858,-2.5267905791724803,34.14897600884981
162.10405361,33.82104128,-54.18008191,-15.23873852,-16.44043352,-31.63846461,-0.21710154091648,-2.5513041268008756,40.29439026085324
162.61249767,32.47248336,-53.52832316,-14.82886705,-18.19517043,-30.97658756,-0.221880012723872,-2.5748409026587216,38.77252074897086
163.14268412,31.17568732,-52.87084821,-14.3906337,-19.91176606,-30.28723474,-0.22594384562461,-2.597474263283546,40.27925302025448
163.69629943,29.9415528,-52.20541448,-13.93040876,-21.58360829,-29.58923189,-0.22927629563558,-2.6190139740700658,41.726565557138606
164.26238694,28.76111648,-51.53416928,-13.44158088,-23.21189698,-28.85205265,-0.231860086405844,-2.6396164744641912,45.82584655123512
164.84472195,27.64969785,-50.85691719,-12.93538638,-24.78970798,-28.10710837,-0.2336764963904,-2.659014388925696,47.60567223589973
165.44089332,26.6091084,-50.17557843,-12.41503708,-26.31576833,-27.34777921,-0.23470453371344,-2.677176100989713,45.653809446868365
166.04196072,25.63060331,-49.4903557,-11.87206161,-27.78533639,-26.56042084,-0.234920292096358,-2.6942542365577364,45.881199668467154
166.6463821,24.71867738,-48.80509883,-11.31118395,-29.19546239,-25.75097092,-0.234296784279968,-2.7101703465705476,46.72961818048993
167.25275578,23.87438868,-48.12510647,-10.73983216,-30.5472138,-24.9416232,-0.232804812057948,-2.72490596422293,45.79989001459506
167.85968723,23.09598735,-47.45204409,-10.15792689,-31.83825781,-24.12718193,-0.23041509077068,-2.7384916303333333,44.24761512182851
168.46447,22.38058809,-46.79371256,-9.56844937,-33.06874058,-23.32130853,-0.227101122273309,-2.750977702886664,42.36585697287243
169.06761263,21.72681748,-46.15116146,-8.97352775000002,-34.23856982,-22.52663367,-0.2228422503494,-2.762388152583936,40.198854428261654
169.66607022,21.12952598,-45.52981535,-8.37445898000001,-35.34909996,-21.75501612,-0.217626759712756,-2.772812855853111,38.294707195638544
170.26281118,20.58797008,-44.93143581,-7.77341978999999,-36.40214398,-21.01022539,-0.211455061701093,-2.782264789391713,35.775498953323215
170.85372923,20.09787638,-44.36574445,-7.17456791000001,-37.39841402,-20.31138481,-0.204342993910106,-2.790818538099994,33.714837574714274
171.44102162,19.65410119,-43.81942593,-6.57323256999999,-38.34150461,-19.63552103,-0.196325234227444,-2.7985638763041574,32.77787152840883
172.02488733,19.25939857,-43.30504702,-5.97795502,-39.23104595,-19.01285152,-0.187458781330166,-2.8054527365894057,29.759064533032564
172.60678222,18.90803567,-42.80883193,-5.38333291999999,-40.07297419,-18.41414941,-0.177826384289567,-2.811585176063761,27.97218422752934
173.18301732,18.59142764,-42.32337616,-4.78821624,-40.86984145,-17.82745048,-0.167539735155411,-2.817111028625514,30.0941066628857
173.75913814,18.32223896,-41.85362821,-4.20239425,-41.62194023,-17.28037643,-0.156742175658389,-2.8218092574006115,29.506213448309282
174.33566941,18.09588324,-41.38042366,-3.62143082999998,-42.33245565,-16.73998413,-0.145610598695535,-2.825759909995334,25.768440756843702
174.90826397,17.9055004,-40.89235608,-3.04412815999999,-43.00519602,-16.18607799,-0.134356145919427,-2.829082717392631,24.59418847208461
175.47701603,17.74798113,-40.37582092,-2.47053208000003,-43.64535414,-15.60125462,-0.123223224047169,-2.8318319472894693,23.859448490228807
176.04385838,17.62967616,-39.81669591,-1.90304264000002,-44.25270501,-14.97423618,-0.112486291388628,-2.8338967585374424,23.51463077123306
176.6015742,17.53678359,-39.20630143,-1.33754401000002,-44.83342189,-14.28374366,-0.10244380804378,-2.835518039734582,26.15225262198706
177.15966738,17.48858083,-38.51595746,-0.77971156000001,-45.38282507,-13.50474786,-0.0934087044689727,-2.8363593366051303,23.46634274681403
177.71412089,17.47542742,-37.7263926,-0.229959219999984,-45.91719738,-12.61672301,-0.0856946748341622,-2.8365889069174957,16.49974410043331
178.25608377,17.48193774,-36.83852464,0.32094355000001,-46.4349606,-11.59600906,-0.0795975554032921,-2.836475280398137,17.99616322114339
178.78685745,17.50860782,-35.83561792,0.872186370000009,-46.94265556,-10.4215321,-0.0753711710922807,-2.836009799690366,21.328426114184396
179.31337314,17.57840507,-34.70436576,1.41392388,-47.43592578,-9.08000517000001,-0.0731973354714027,-2.834791607869029,16.751696340584488
179.82348704,17.6639911,-33.45380589,1.95686635000001,-47.92767109,-7.56033959999999,-0.073149926011352,-2.833297849851818,13.41623251368329
180.31689695,17.77085255,-32.08978496,2.49976568,-48.41875,-5.85501073,-0.075179354815265,-2.8314327657058627,14.43322190617824
180.78926256,17.89624373,-30.63125709,3.04341416,-48.91335496,-3.96777915,-0.0791498570781076,-2.829244276761902,9.760755587104875
181.2438827,18.0459963,-29.09805093,3.58651412,-49.4127004,-1.90828907,-0.0848573036308323,-2.8266306013520786,6.715077502561506
181.65404901,18.18442137,-27.5265183,4.13717323,-49.93313671,0.315610070000005,-0.091930943756707,-2.824214628113275,9.703653649970612
182.04992167,18.35961461,-25.93494984,4.69023910000001,-50.4598256,2.68738014,-0.0996889079542334,-2.8211569292480383,8.131337141397132
182.40450752,18.52819685,-24.34446583,5.24994586,-51.00985713,5.20562202,-0.107082851212276,-2.8182146140996513,6.092811773688034
182.72898308,18.71982205,-22.78360125,5.81671306000001,-51.57185739,7.85312973,-0.112773565139656,-2.8148701234298583,5.530101914881236
183.01180427,18.90688157,-21.26186645,6.39438039000001,-52.1586098,10.63712856,-0.115312260817186,-2.8116053189086587,6.804127691659723
183.2568742,19.11171464,-19.80507744,6.98428572,-52.75551448,13.5356789,-0.113366011329132,-2.80803030742019,8.152363122890804
183.46101067,19.32455107,-18.41980762,7.58759750000002,-53.36571164,16.55056591,-0.105889295584633,-2.8043156109485,10.732788788736514
183.62820183,19.55031683,-17.10982747,8.20607254000001,-53.98314096,19.6815306,-0.0921630146106304,-2.800375255098233,16.902155939417796
183.75521983,19.80371492,-15.89641502,8.83715927999998,-54.59053627,22.90358421,-0.0717222095066369,-2.795952624109468,21.49068064810411
183.84297017,20.08576124,-14.77900807,9.48081802999999,-55.18117278,26.21049087,-0.0442700909726762,-2.791029987182334,24.878987808767405
183.88969582,20.4060113,-13.76705437,10.13282232,-55.73956648,29.58147407,-0.0096430762683375,-2.785440569205625,29.108438949148052
183.88629885,20.76375175,-12.86770746,10.78852669,-56.25286698,33.00654744,0.0321787031427562,-2.7791968204855584,34.94113208709848
183.85672104,21.17508675,-12.06362458,11.45087897,-56.71199312,36.45910647,0.0810449413321053,-2.7720176704068678,42.91779291419218
183.7853138,21.6419402,-11.36901024,12.10946761,-57.10013663,39.91268936,0.136610987113777,-2.763869540580073,47.09802576966293
183.66782713,22.19006304,-10.79169339,12.7434392,-57.39251808,43.32207415,0.198324147870253,-2.754302992316691,44.839009466892676
183.53121386,22.78998046,-10.29623381,13.38048486,-57.60739535,46.68580728,0.265428083776975,-2.743832458097621,43.205398740311374
183.36727987,23.46194793,-9.92413726,13.99879041,-57.72228917,49.9411849,0.336988730123696,-2.732104413279825,40.19288889287598
183.1744491,24.18556942,-9.65107608,14.60094586,-57.7429147,53.06161822,0.411945215298828,-2.719474835741138,37.09640427381089
182.95965945,24.96412111,-9.47757514,15.18190985,-57.66524173,56.01343633,0.489192962211069,-2.7058865453536716,34.2888170244926
182.73263975,25.79370512,-9.40267391,15.74284053,-57.49086882,58.76453485,0.567677089154547,-2.691407572957274,28.819538088713514
182.49462501,26.66275474,-9.41401248,16.27791322,-57.22808202,61.28657117,0.646446795062282,-2.6762397957250688,22.71799617811432
182.26091845,27.56696461,-9.50457311,16.79545872,-56.87957891,63.5667531,0.724642456015667,-2.6604583563645385,14.681365837914129
182.03579536,28.4915529,-9.65888518,17.29704995,-56.45472355,65.59645037,0.801413613924094,-2.6443212464786545,6.107065877691831
181.81952763,29.42434213,-9.8695241,17.77994987,-55.96029476,67.37229616,0.875806222338484,-2.6280410031880117,-1.246580474285608
181.63235139,30.35534197,-10.10980812,18.261018,-55.40584254,68.90331594,0.946716903237674,-2.611791990644471,-8.780990576893188
181.47266383,31.27457727,-10.37192885,18.73751452,-54.79376284,70.21098398,1.01298168389296,-2.5957483080589134,-16.56405075670886
181.34124542,32.16881967,-10.64088968,19.21139708,-54.13293162,71.30668224,1.0735493257917,-2.580140833867977,-21.970503075410264
181.24048698,33.02990739,-10.90200786,19.6859179,-53.42737363,72.21319928,1.12763273804636,-2.565112018005486,-25.701643515718686
181.18386424,33.85641566,-11.14352489,20.17108168,-52.67893024,72.95864058,1.17477702948759,-2.550686727399024,-29.85469112274597
181.16205744,34.63797794,-11.35185109,20.66357898,-51.89136326,73.56753652,1.21484571950271,-2.5370458923036305,-37.05468043269988
181.1799115,35.37295687,-11.52314387,21.16745475,-51.06680314,74.05640701,1.2479568202522,-2.5242180900423454,-32.93986426293305
181.21388552,36.03374081,-11.66492584,21.68335792,-50.21138259,74.4351201,1.2744047998058,-2.512685234645045,-23.432099386884175
181.3204965,36.70076656,-11.73747797,22.19917913,-49.30936132,74.73079193,1.29459235428614,-2.5010434391119603,-34.34255745749404
181.44235851,37.29524764,-11.77452065,22.72756291,-48.37709542,74.94476668,1.30897724258798,-2.490667786925148,-34.684694350772816
181.58122989,37.83180789,-11.77535054,23.25850327,-47.41288076,75.08339199,1.31802919197245,-2.4813030439273245,-24.4364229250138
181.76832473,38.35802581,-11.71840658,23.78834976,-46.40544542,75.14951327,1.32220093111218,-2.472118808640328,-26.056889576988596
181.96773625,38.82283883,-11.65064736,24.31946996,-45.37559878,75.14381517,1.32192775170683,-2.46400629103519,-23.32827498567447
182.17881769,39.271509,-11.51269993,24.83012184,-44.29186304,75.07757353,1.31764385475277,-2.456175519313207,-23.69199985646553
182.40000452,39.6802086,-11.37097011,25.32462148,-43.1847821,74.92725537,1.30977482834436,-2.449042365641623,-19.06568353347904
182.65008081,40.04924703,-11.1962788,25.82119435,-42.05095953,74.7090887,1.29869727275515,-2.4426014299717327,-10.288359893335652
182.89150991,40.42834005,-11.00192824,26.27370432,-40.85772509,74.41169939,1.28470424352854,-2.435985008601404,-15.56465777372562
183.14483125,40.7680371,-10.79698519,26.71143849,-39.64341945,74.03285247,1.26800742438925,-2.430056176619592,-18.674373733866823
183.40298862,41.08729258,-10.57769727,27.12114953,-38.39894484,73.5751354,1.24876937059751,-2.4244841173385576,-11.692901391571198
183.6621433,41.37983089,-10.37031366,27.50693834,-37.121171,73.00929097,1.22714267519981,-2.4193783606408377,-7.359337870664895
183.92242297,41.67924972,-10.12293061,27.86170776,-35.79418462,72.41395564,1.20330172141404,-2.4141525162148683,-11.75842279702799
184.17920294,41.94945878,-9.88608672,28.18676163,-34.44269149,71.71479958,1.17746571769316,-2.40943647844915,-13.162337722048001
184.43447935,42.20383606,-9.6465645,28.48255901,-33.05884785,70.94235252,1.14991158424169,-2.4049967573708817,-15.025272495043929
184.68131491,42.44367203,-9.40250798,28.74696967,-31.63914752,70.09624012,1.1209725056918,-2.400810830029667,-9.841639380647749
184.90205722,42.64233393,-9.17477325,28.98484891,-30.19360008,69.19022946,1.09102639160369,-2.3973435257763995,-0.7528809341073028
185.17309586,42.88149684,-8.91219552,29.19341208,-28.70686044,68.2138115,1.06048584497755,-2.393169345548249,-12.92983717641416
185.39777622,43.07651811,-8.67524133,29.36856819,-27.18698961,67.16712808,1.02979511469375,-2.389765582275328,-13.606419296943173
185.59904715,43.24523914,-8.45001823,29.50775661,-25.63934018,66.04539619,0.999424571968305,-2.3868208447844723,-3.11303557636311
185.83122514,43.43274325,-8.20289421,29.63282423,-24.05135826,64.92013582,0.9698504725432,-2.383548280703951,-11.110689223694514
186.02738178,43.59114506,-7.9739941,29.71739598,-22.43283122,63.72026552,0.941522891275443,-2.380783647578332,-9.972254585863816
186.19391925,43.72530883,-7.75613078,29.76452498,-20.78369316,62.46240895,0.91483123239655,-2.3784420480549433,-1.0319625721644243
186.39073893,43.87991417,-7.53004108,29.79736892,-19.09609651,61.19847429,0.89006972331358,-2.375743675830778,-5.7840263771025135
186.55007252,44.0119617,-7.31633332,29.7888474,-17.37501829,59.88637848,0.867410394831004,-2.373439011663152,-9.926783522864469
186.69770521,44.13554325,-7.11876823,29.75006282,-15.62104272,58.53750634,0.846902760869869,-2.371282106720934,-2.4554024955314446
186.8117369,44.24173829,-6.93279349,29.67209078,-13.83270079,57.15441306,0.82850661143001,-2.3694286536236473,4.384150143952326
186.95806985,44.37710391,-6.74391074,29.57777589,-12.00576778,55.77500373,0.812138856023675,-2.3670660778606436,0.20451768174556406
187.06684721,44.49663421,-6.57800744,29.44187688,-10.14334112,54.36389227,0.797712481503822,-2.3649798805697473,0.5247402209329621
187.16573531,44.61983637,-6.42651383,29.27451118,-8.24493022999999,52.94084171,0.785159726771667,-2.3628295972321784,6.180217862632453
187.25486158,44.75453667,-6.28095354,29.07368319,-6.3078028,51.52120806,0.774440451706473,-2.360478633493754,3.3305699236718667
187.3342078,44.89797887,-6.15907982,28.8398896,-4.3327604,50.08815779,0.765540480429657,-2.35797509481745,8.885940715468443
187.3847792,45.03152189,-6.05849448,28.57067937,-2.32817598,48.65445556,0.758467548759348,-2.3556443294253935,20.467252735998365
187.49172772,45.22703406,-5.94410889,28.28691586,-0.28572939,47.26118801,0.753248127756568,-2.352231998331175,15.507035728474783
187.56571231,45.42577583,-5.85357594,27.96284043,1.79329313,45.86677885,0.749920786994853,-2.348763300083433,7.124313578921182
187.64394714,45.64493802,-5.77017691,27.61497444,3.90043380000001,44.49971725,0.748525767959847,-2.344938198272052,16.768071019623854
187.6862022,45.86084908,-5.72199156,27.22869686,6.03310925999999,43.12815481,0.749096819694662,-2.3411698393835807,26.422689644256536
187.80676302,46.15891595,-5.63474617,26.84047764,8.19766864,41.84021393,0.751654505210254,-2.335967591110967,13.69083389153758
187.86851874,46.44731319,-5.59537756,26.40707743,10.38829077,40.53661935,0.756195556120124,-2.3309341097193026,7.99088700583539
187.95326596,46.75133658,-5.54849346,25.96441572,12.57557446,39.28900155,0.762679541281196,-2.325627900560728,13.084155698224187
188.0106015,47.07956171,-5.53369074,25.48871541,14.79046863,38.04901922,0.771017928572264,-2.319899291354441,10.549803233961264
188.07235959,47.4187239,-5.51292235,25.00227114,16.99835191,36.86509533,0.781068811056594,-2.313979794440667,9.757645410375382
188.13567912,47.77225615,-5.51278363999999,24.50416585,19.19810892,35.7075228,0.7926388940797,-2.307809492666183,9.983243178841583
188.19861756,48.14201841,-5.50324148,24.00094972,21.38177854,34.62220031,0.80549227686695,-2.301355923779568,7.454262838031411
188.24858414,48.52215036,-5.51070673,23.48999342,23.54977683,33.57129161,0.819364446126364,-2.2947213696600413,6.490907413434499
188.28055956,48.9080227,-5.53924892000001,22.9769247,25.69274626,32.55919876,0.833982008338098,-2.287986626834666,6.014701308338921
188.33016885,49.30923473,-5.5460214,22.48175639,27.78505596,31.64715776,0.849089891898722,-2.280984155912556,4.440321820595727
188.35116945,49.70848869,-5.58411946,21.99178485,29.84034611,30.76920283,0.864482677087602,-2.27401585975893,3.0552896127389317
188.3905654,50.12176027,-5.60127611,21.52891748,31.82928177,29.99627929,0.880029054280814,-2.266802909983011,1.3397670937065342
188.39712636,50.5264602,-5.63940698,21.08327932,33.76590641,29.28218602,0.895679564598669,-2.2597395637219204,0.7980744897517766
188.42708802,50.94196211,-5.66835219,20.67164927,35.620089,28.65958875,0.911456056085051,-2.2524876873440953,-1.9565612153726875
188.43164819,51.34900434,-5.71072225,20.2853115,37.40663584,28.10911117,0.92742509926767,-2.2453834602359355,-4.051951155439326
188.42749054,51.75095368,-5.75253114,19.93025241,39.111384,27.6462805,0.943658106476347,-2.238368120826717,-3.4180824777063634
188.41452137,52.14833251,-5.7982734,19.60670031,40.73534287,27.26191194,0.960184221518469,-2.2314325518654945,-8.396044247729328
188.39084932,52.54036108,-5.84912704000001,19.31387213,42.27489623,26.95773444,0.97694790874116,-2.2245903625571093,-2.9156004407226987
188.33338118,52.89955489,-5.90830843,19.04154946,43.72616357,26.71400866,0.993786089668,-2.2183212479198264,7.8437016446786245
188.31793655,53.31306332,-5.96367225,18.81344198,45.09911917,26.5694501,1.01043267082947,-2.211104164331574,-1.5135111300867976
188.27041888,53.69571837,-6.0261932,18.6027736,46.38230914,26.47973782,1.02654467614371,-2.2044255738096905,-5.678074419526169
188.21751739,54.07709378,-6.09539407,18.41493886,47.57828142,26.44694117,1.04173671092515,-2.197769317219047,1.0890662546225727
188.1611957,54.45934888,-6.1691781,18.24807215,48.6886499,26.46237574,1.05561287535315,-2.191097707141507,3.8878081752846683
188.10080354,54.84736413,-6.25512344,18.09498694,49.71710108,26.50698795,1.06779102371881,-2.184325563481058,7.048395247122308
188.03855474,55.24525489,-6.35758065,17.95336761,50.66648847,26.5589982,1.07791680815447,-2.1773810596557954,10.671396832298008
187.97713423,55.65801881,-6.48121381,17.81882155,51.53808412,26.59588545,1.08566588137177,-2.170176970218357,14.963781054837533
187.91548969,56.0923035,-6.63647328,17.68456932,52.34003341,26.58029463,1.09073932774893,-2.162597272486854,19.441639671651245
187.85672934,56.55440964,-6.82657936,17.5457528,53.07290288,26.4875567,1.09286129463658,-2.154531998850172,23.357647131656556
187.79153308,57.0507445,-7.08204624,17.39316098,53.75920437,26.23754409,1.09178043731351,-2.145869321350747,26.7601630177694
187.72110561,57.58462993,-7.3877366,17.22442444,54.39109259,25.83220359,1.08727056209017,-2.1365512627688212,31.905622290775426
187.64747068,58.16250994,-7.78449078,17.03002467,54.98670966,25.20809047,1.07912770885801,-2.1264653539128635,38.14620934690094
187.57493532,58.79765597,-8.26400616,16.81698663,55.54096446,24.32937023,1.06716440818273,-2.115379964458393,45.01204315426666
187.49980231,59.49283706,-8.84382005,16.57857734,56.06839672,23.18050858,1.0512024924272,-2.1032467655402898,43.5590251360507
187.42576413,60.26858202,-9.53879234,16.29929201,56.59067142,21.72716211,1.03106781681798,-2.089707461832538,41.86344998504232
187.31353874,61.07273901,-10.36312029,16.01918963,57.0811602,20.0056128,1.00659663820249,-2.075672274654111,48.81243127797141
187.20219966,61.97936797,-11.33137019,15.67674814,57.59481137,17.96649501,0.977662223842365,-2.059848614208179,44.438739146897
187.06663998,62.93231559,-12.44722698,15.33732147,58.08962308,15.68981678,0.94421734990397,-2.043216540640135,38.86091993026142
186.90325515,63.94476914,-13.72370341,14.98462292,58.57869011,13.19717895,0.906341980132891,-2.0255458926691303,34.70125054404915
186.70677094,65.01454884,-15.17236027,14.62144871,59.06495725,10.51958581,0.864285760906737,-2.006874714633133,34.22814239838034
186.46593716,66.10899383,-16.78278094,14.29074882,59.5220563,7.72752411,0.818487458116089,-1.9877730460756766,36.5022366005574
186.22129378,67.2928949,-18.56608006,13.89478999,60.02373437,4.73134173,0.769557512359731,-1.9671100743862928,18.781264678566778
185.91934573,68.48236093,-20.51668574,13.53783578,60.48635057,1.6870029,0.718234768271911,-1.9463499758221672,10.35377308837404
185.56542406,69.67884968,-22.62922434,13.21080429,60.90745012,-1.386329,0.665339143488348,-1.925467307671596,11.690166460640583
185.19667569,70.91505078,-24.88504117,12.84829823,61.34776497,-4.55947232999999,0.611731551532289,-1.9038915282598203,-0.7582879641265805
184.77405119,72.13178418,-27.27399707,12.51737916,61.72985031,-7.70956367,0.558283351125278,-1.8826555243108352,-7.955973439472963
184.3166908,73.34339596,-29.79200861,12.20152762,62.07388982,-10.84192435,0.505848701713998,-1.8615089094938861,-12.995271315396906
183.82906529,74.53913431,-32.40691538,11.89543487,62.36347771,-13.92542069,0.455226473423745,-1.8406393382940216,-26.601432303612338
183.30801431,75.69728372,-35.09530792,11.59435945,62.60703724,-16.95908388,0.407112919175286,-1.8204258178594916,-31.820773109196843
182.74356475,76.79406946,-37.84528573,11.28975162,62.8027041,-19.94178012,0.362065564617792,-1.8012832955075693,-30.99089173915104
182.18035087,77.86885188,-40.62142523,10.99048624,62.93035489,-22.80782543,0.320489240585291,-1.7825248035360168,-40.696421618060526
181.58824703,78.87143988,-43.40297049,10.69350547,62.99231966,-25.55755493,0.282635958349824,-1.765026341895032,-47.0225507514832
180.98429218,79.80724672,-46.14944316,10.39505071,62.98582845,-28.17370441,0.248609526134167,-1.748693431374348,-45.96443442049125
180.37914726,80.67939093,-48.85312916,10.07730207,62.9175164,-30.66951585,0.218374940136064,-1.7334716433576431,-48.12830235376264
179.77981617,81.48228475,-51.47594859,9.74478988000001,62.78378582,-33.01769709,0.191781131046242,-1.7194585026547284,-50.80258833611628
179.19062868,82.21158712,-53.98751227,9.39134630000001,62.58514453,-35.21434906,0.168601261596256,-1.7067297750556305,-38.89983728192492
178.61814722,82.86624539,-56.36942109,9.01125575,62.32457379,-37.25536433,0.148576517950293,-1.6953038327687204,-26.055706243757193
