thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.77451223,12.87812345,-45.83096314,-24.07051217,-14.10700232,-45.37606387,-0.145180512946306,-2.9168269979090016,3.7634011061937755
162.26669975,12.27515763,-45.29740823,-23.61677589,-15.15550482,-44.80802862,-0.142044590209158,-2.9273507367449896,-4.038011210698578
162.63026503,11.60796763,-44.5466723,-23.20724361,-16.11028192,-44.0690517,-0.138756384717688,-2.9389953989813704,47.88532285129321
163.045737,11.00495448,-43.99442956,-22.73594697,-17.12167624,-43.4158302,-0.135330257755664,-2.9495199638816927,63.62359201636192
163.73859264,10.6121745,-43.65299764,-22.16121193,-18.16982553,-43.06525352,-0.131773029329708,-2.95637526776861,4.702006016659155
164.09163787,10.09928766,-42.9829132,-21.72631381,-19.07298823,-42.22777788,-0.128084566565877,-2.9653268318167596,-9.09391763979528
164.53447503,9.64332188,-42.60713903,-21.21918589,-20.05492652,-41.69398679,-0.124258873584699,-2.9732849359541835,3.5305165881149847
164.88456139,9.14151653,-41.89726541,-20.76590732,-20.8990206,-40.88530029,-0.12028569715534,-2.982043091515806,27.631452324308192
165.26708906,8.69469763,-41.33919578,-20.25961734,-21.79675663,-40.12892397,-0.116152643627883,-2.9898415524809456,36.620391900266114
165.75061447,8.34206196,-40.98189592,-19.66854445,-22.74242961,-39.61210974,-0.111847778378084,-2.9959962059824217,12.007193301957209
166.0849269,7.95589277,-40.29296189,-19.22414062,-23.49546177,-38.77015841,-0.1073626534145,-3.002736129817681,12.596137204750057
166.46105031,7.61140354,-39.73246265,-18.70597156,-24.32127,-37.97092109,-0.102695680536747,-3.0087486011188416,21.605922993295223
166.8305996,7.28925846,-39.18691377,-18.18899669,-25.11106066,-37.22785911,-0.0978557356112423,-3.0143710934339416,22.90673433809065
167.18945156,7.00453794,-38.65676652,-17.68373875,-25.86965199,-36.49822973,-0.0928658239408588,-3.019340403955932,24.065187902446716
167.53842465,6.75387007,-38.13428496,-17.18830178,-26.59618557,-35.77147751,-0.0877665424560182,-3.023715383616393,31.483613894947027
167.89439457,6.53555571,-37.61248851,-16.67722538,-27.3082585,-35.05076018,-0.0826190372196226,-3.0275256880027777,37.84517321219205
168.29253908,6.3988695,-37.08295877,-16.13517737,-28.03041691,-34.46591286,-0.0775072472090416,-3.0299113124093497,23.139334367505704
168.59675964,6.28341035,-36.61927016,-15.72243384,-28.59188222,-33.74269432,-0.0725392748626062,-3.031926454728404,14.775341346164872
168.90765012,6.17644755,-36.16076572,-15.27599609,-29.18582511,-33.05475023,-0.0678475997569832,-3.033793307765556,23.176600637691003
169.2326444,6.11592146,-35.5816626,-14.78617432,-29.75502533,-32.46311022,-0.0635876998925048,-3.034849687319414,25.337972750123505
169.50519663,6.08681774,-35.2126807,-14.41521653,-30.2690613,-31.80565396,-0.0599345803843379,-3.035357643057993,26.028770577415372
169.78683983,6.09360846,-34.62492191,-13.98782705,-30.78082359,-31.1929992,-0.0570766921682199,-3.035239122635412,27.735599611440342
170.05962712,6.1463218,-34.30977496,-13.60942558,-31.21635284,-30.56848485,-0.055206723404581,-3.0343191012926884,22.73152422513025
170.31099026,6.23020874,-33.6802752,-13.22320134,-31.6424421,-29.89705291,-0.0545087699912592,-3.0328549979902655,22.461083712208563
170.57655504,6.3360679,-33.35081104,-12.85469386,-32.04419837,-29.24582588,-0.0551414471359512,-3.031007407104871,22.600690853766814
170.80705714,6.49550155,-32.61866288,-12.49804862,-32.39741159,-28.43932445,-0.0572165999693162,-3.0282247649738983,25.73792192955615
171.07165252,6.65530642,-32.23233552,-12.12846335,-32.76781506,-27.69670479,-0.0607734164205943,-3.0254356438316767,32.240320590775084
171.28036106,6.90826179,-31.34092494,-11.80711213,-33.04949268,-26.69242941,-0.06574794942969,-3.0210207397645754,9.746377564714415
171.51530772,7.15926837,-30.5937534,-11.46165907,-33.36855031,-25.66241513,-0.0719635964671013,-3.016639848499405,11.64321884908226
171.78158235,7.37686466,-30.04814871,-11.07981903,-33.72076886,-24.68919645,-0.0791807879793343,-3.012842076798781,35.64345432344407
171.9656318,7.72994105,-28.9247823,-10.79121822,-33.9450629,-23.32693888,-0.087157003513682,-3.006679731282225,14.799990631177984
172.18534511,8.04968948,-27.99540929,-10.45081147,-34.24454726,-21.98672485,-0.0956335150858998,-3.0010990684006424,1.4859157292779201
172.39826467,8.38541143,-27.05245469,-10.11323806,-34.54024671,-20.58891325,-0.104279406201942,-2.9952396150019274,7.405735703511773
172.60781826,8.73102797,-26.08584706,-9.76764274000001,-34.8469904,-19.09909027,-0.112666606834241,-2.989207468429576,5.270739006717484
172.81198151,9.08331355,-25.10550158,-9.41678917999999,-35.16871264,-17.52211879,-0.120295947366882,-2.9830589251512785,4.206168448144254
173.01178627,9.44256557,-24.13641442,-9.05578728,-35.50751336,-15.87915738,-0.12665886381556,-2.9767887945578377,2.8596224956256577
173.20653933,9.80531524,-23.18824643,-8.68292400000001,-35.86890695,-14.17196366,-0.131304131865281,-2.970457618455815,0.49290192471129757
173.39080631,10.1704876,-22.26167013,-8.30065899000002,-36.2498068,-12.40596444,-0.133888968539069,-2.964084158436537,-0.6379841641157569
173.57697242,10.53014105,-21.36944447,-7.90205943999999,-36.65815006,-10.55649731,-0.134200784005399,-2.9578070215678807,0.7835708036774136
173.76028226,10.89475425,-20.5264265,-7.48904751000001,-37.08384973,-8.66151562000001,-0.132158743157917,-2.9514433207316477,0.9551977556654379
173.92996165,11.25945639,-19.71280734,-7.05897087,-37.53619135,-6.70677668,-0.127824697112364,-2.9450780675995785,0.542324413141948
174.11091964,11.62449378,-18.95937195,-6.61415916000001,-38.00251231,-4.66652471999999,-0.121407146682654,-2.938706963251192,1.4562538586515572
174.2812507,11.99187902,-18.24027595,-6.14659784000003,-38.49093966,-2.57495118,-0.113226043874941,-2.932294881189962,2.183876387809036
174.45829904,12.36257703,-17.57870904,-5.66594766,-38.99138035,-0.397502080000002,-0.103646306360598,-2.925824980384871,0.9668722630262749
174.63590205,12.73681434,-16.95543328,-5.16041634000001,-39.50321994,1.84967289,-0.0930125490639986,-2.9192933071415648,-0.4420796822213191
174.81149658,13.10620005,-16.36859456,-4.63032027,-40.02787409,4.17681294,-0.0816219158709333,-2.9128463102922475,-0.7884106016886605
174.99540493,13.47921673,-15.82597406,-4.07386950999998,-40.56248282,6.58962474,-0.0697333023499395,-2.9063359410613896,-2.272916104937295
175.1817448,13.84530581,-15.3049888,-3.48633839000001,-41.10556086,9.09954753,-0.0575784601553517,-2.899946481259793,-62.01334601248387
175.37686927,14.20859627,-14.82175275,-2.86840016000002,-41.65078031,11.68257526,-0.045369106479015,-2.893605866591708,-45.73324112644883
175.31409148,14.22910127,-14.51776683,-2.10779851000001,-42.38910503,14.09387568,-0.0333078787840975,-2.8932479868285865,81.48405414283744
175.63323245,14.67594364,-14.02679108,-1.45898484,-42.86918837,16.95994935,-0.0215962149508416,-2.8854491162346716,52.16373571315547
175.9084466,15.07976597,-13.55026147,-0.753439140000012,-43.37890461,19.88979385,-0.0104333925312215,-2.8784010869830965,-30.259658123763522
176.16368163,15.4421672,-13.10662436,-0.0073997699999779,-43.89399159,22.86250794,-1.79726540363072e-06,-2.8720759923063195,-27.52892470273327
176.4020481,15.7570556,-12.6697501,0.789843539999993,-44.41900007,25.91757564,0.0095555539053349,-2.866580152949983,-20.07454667297015
176.63140103,16.05066164,-12.26868179,1.61795467000002,-44.92573535,28.98450503,0.0181447527311353,-2.8614557608482407,-15.836897721102083
176.85369795,16.31932655,-11.88326733,2.47309068999999,-45.42150035,32.07564953,0.0257160590435797,-2.856766673584166,-14.440915317526226
177.06868132,16.56841734,-11.5184747,3.35255737,-45.89786063,35.16702365,0.0322569119775876,-2.852419219162272,-9.92674861628462
177.27386162,16.79885715,-11.17599698,4.25134434,-46.3517238,38.2370654,0.0377893478417607,-2.848397285750102,-6.510420194478783
