thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.09039386,3.30528336,-43.19577692,-12.71730369,-37.19159092,-33.07386313,-0.103721791113367,-3.083904576246412,41.161831116394154
167.43497241,3.36459917,-42.95785177,-12.18187348,-37.76054673,-32.56897377,-0.0951937143447624,-3.0828693200634247,37.461837821930466
167.7154214,3.5676526,-42.88660746,-11.80277238,-38.15443714,-31.97778233,-0.0873160716197045,-3.079325369152457,29.157042878158457
168.0132557,3.76929241,-42.71211618,-11.36847182,-38.55700561,-31.32742802,-0.0803804934324755,-3.0758060905648614,17.35517534539266
168.31452416,3.99707939,-42.44717424,-10.91537793,-38.93160535,-30.60342137,-0.0746782787284894,-3.071830457770686,37.58245229052992
168.61413072,4.27342348,-41.70634389,-10.41312704,-39.3283253,-29.54914892,-0.0704815695970674,-3.067007343531759,34.66189511473594
168.92964088,4.64183777,-41.1790914,-9.95754100000002,-39.65924623,-28.58615949,-0.0680196428356742,-3.0605773011598623,11.399680841264193
169.23145125,4.97615258,-40.56878245,-9.51814124000001,-39.96689523,-27.5174645,-0.0674501157981662,-3.0547424069871827,11.955681654418626
169.52623648,5.35191151,-39.7855317,-9.07549703000001,-40.24546959,-26.24022593,-0.06882504493144,-3.048184176464912,16.777432965726646
169.8150932,5.74738269,-38.86642457,-8.63605498999999,-40.51228316,-24.81133829,-0.072074209546544,-3.0412819022771647,12.677865737638072
170.10026155,6.15811286,-37.82362638,-8.19582309,-40.76878297,-23.22777639,-0.0770518916714885,-3.034113308473389,11.959161840948695
170.37620626,6.59125162,-36.67723988,-7.7657432,-41.01419373,-21.52567554,-0.0836240534854124,-3.026553610993383,5.878569117339083
170.64527119,7.03283516,-35.4585982,-7.34040961000002,-41.26116414,-19.72062785,-0.0916893702883424,-3.0188465242977713,1.8589816022274164
170.90681094,7.46880227,-34.18057871,-6.91824474999999,-41.51028842,-17.81537957,-0.101093619108402,-3.011237462797867,3.4005960239369415
171.15529036,7.91820864,-32.86927346,-6.50725499999999,-41.76288078,-15.84594505,-0.111515638491911,-3.003393841961931,0.5586205523666621
171.39487344,8.3658369,-31.55336278,-6.09944923,-42.02783755,-13.82684271,-0.122428384312399,-2.9955812549999576,-4.56900494635093
171.62320801,8.80678278,-30.24733642,-5.69742819999999,-42.30498408,-11.76744927,-0.13317145193053,-2.9878852975708536,-4.844609888530194
171.83890862,9.23669306,-28.95539816,-5.29726930999999,-42.59722802,-9.66236534,-0.143083181117754,-2.9803819476966833,-2.3123919619472133
172.04543535,9.66759935,-27.70260612,-4.89909285000002,-42.90633315,-7.52956577,-0.151613955894974,-2.9728612141686295,-1.9157100389044501
172.24009124,10.09430019,-26.50212117,-4.50501101,-43.22795725,-5.39153025,-0.158372622431869,-2.9654138795896037,-2.735578455035359
172.42225435,10.51743971,-25.34604617,-4.11301945,-43.56224584,-3.22858552999999,-0.163107006791112,-2.9580287017702958,-4.132007662898118
172.59365481,10.93623361,-24.26252479,-3.71695589000001,-43.91080708,-1.07140642,-0.165663058010031,-2.9507193693280276,-4.290247939535696
172.76368236,11.34360541,-23.23952081,-3.30988843,-44.27264188,1.13560093,-0.165962339065048,-2.943609390138252,-0.6094288322255892
172.9199549,11.75358572,-22.27260521,-2.90356783000001,-44.64564917,3.3665198,-0.163997201291994,-2.936453883860405,0.5182388694713325
173.07263176,12.16627934,-21.36957632,-2.48435146,-45.02393372,5.63310222,-0.159826966972639,-2.9292510213894305,-1.767939992456391
173.21355374,12.57390712,-20.52637718,-2.05554391999999,-45.4092609,7.92937591,-0.153569587798713,-2.9221365745058354,-2.1971984859936455
173.34486062,12.97882372,-19.73946946,-1.61742805,-45.79376873,10.25666482,-0.14538677699342,-2.915069446639855,0.32240420074991505
173.47040221,13.3816395,-18.99884729,-1.15423143000001,-46.18901213,12.65061033,-0.135464518792197,-2.908038984999865,2.1310714512834394
173.60199008,13.79321534,-18.34282037,-0.688914799999992,-46.57107462,15.06009925,-0.12400119521033,-2.900855631470204,0.8262091972932595
173.72826393,14.20158202,-17.70341785,-0.199450380000002,-46.94374314,17.53746503,-0.111204853111311,-2.8937282883487665,-2.66999421770997
173.85713198,14.61234079,-17.12044806,0.308568229999992,-47.31762091,20.05925815,-0.0972869617811532,-2.886559195380824,-5.701821369328286
173.97612887,15.0062266,-16.55537488,0.838656409999999,-47.67929158,22.64051818,-0.0824531406429928,-2.879684591119439,-5.341512107897017
174.09689368,15.39879721,-16.04360004,1.38529233,-48.03099749,25.24961012,-0.0669048392992339,-2.872832941428377,-5.602810586187168
174.21682684,15.78026657,-15.55458761,1.95679697,-48.37024924,27.91574366,-0.0508526903453122,-2.866175045100901,-11.001185521108958
174.33751012,16.15315189,-15.10807334,2.54306434999998,-48.69215393,30.58941997,-0.034525525395536,-2.8596669685345484,-16.84289328465649
174.4423651,16.49127439,-14.66336374,3.16023772,-49.00558866,33.34776784,-0.0181608548594292,-2.853765617634474,-9.036515506024578
174.53935686,16.8110039,-14.27635922,3.79408900999999,-49.3009254,36.07796318,-0.0019695998349353,-2.8481852849691855,-0.874807890323126
174.64839094,17.15050679,-13.95356477,4.42286108000002,-49.55892355,38.75332718,0.0139101460447923,-2.8422598417186493,-6.926445601629361
174.75330746,17.46384363,-13.63047754,5.07791607999999,-49.80508033,41.48630641,0.0294340992292025,-2.836791082192855,-10.191911253536468
174.85090795,17.77005358,-13.35821434,5.73601560999998,-50.023651,44.17444287,0.0446359445471763,-2.8314467103629877,-8.275953377880896
174.93951511,18.05828801,-13.1162021,6.40574267,-50.22027148,46.84716454,0.0595870475055176,-2.826416070541878,-4.652192574488012
175.02271769,18.34218265,-12.91899181,7.07802133000001,-50.39299062,49.47047948,0.0743385178787401,-2.821461174345114,-1.5148724869096242
