thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.46098923,7.34865113,-41.20885909,-6.44079349,-41.29658682,-21.66397309,-0.113143584125995,-3.0133344957908914,30.853766455800624
170.80803309,7.67727044,-41.21463817,-5.84477896999999,-41.80983876,-20.74399476,-0.102587113709887,-3.0075990068457594,26.980226347159686
170.9736594,7.92621767,-40.71525477,-5.08885198999999,-42.39747402,-19.23277784,-0.0934459260199968,-3.00325405801854,29.104892440101615
171.2112071,8.28245135,-40.45581242,-4.44192527000001,-42.90590697,-18.01646622,-0.0861465936023704,-2.9970366073960437,35.92937241616134
171.48719937,8.67054296,-39.97810933,-3.79585659,-43.37329833,-16.54963152,-0.0810746955101647,-2.990263131002178,25.11288636315001
171.74093222,9.0934924,-39.35166826,-3.17218025,-43.80659498,-14.95271045,-0.0785399803592388,-2.982881270704712,24.34761010069675
171.99706031,9.55875449,-38.58789255,-2.56719883,-44.20914114,-13.17256963,-0.0787353983589674,-2.9747609153495014,17.206953258650515
172.24675176,10.04403498,-37.64842955,-1.97929503,-44.59117217,-11.22285065,-0.0816901694875281,-2.9662911730033104,11.512942237734691
172.48551029,10.5455546,-36.54026883,-1.40983328999999,-44.95615503,-9.1000318,-0.0872480988315604,-2.9575380043709596,9.071050335944797
172.71508548,11.06054186,-35.30955601,-0.859337769999996,-45.30889115,-6.84101279,-0.0951212740983713,-2.9485497810781354,6.480496524448043
172.93800902,11.584328,-33.97652345,-0.322546369999998,-45.65584435,-4.44579913,-0.104962439337812,-2.9394079883588233,2.5035247136662164
173.14477219,12.11417925,-32.56087084,0.195122279999993,-45.99319779,-1.9394429,-0.116340975918025,-2.9301603395005156,-0.5793166666467897
173.34499945,12.63744554,-31.09651992,0.708068659999981,-46.34120596,0.688767370000008,-0.128650165794563,-2.9210276198753204,-1.323212645751859
173.52227771,13.1644974,-29.6104165,1.2009989,-46.68470949,3.3725404,-0.141065877515974,-2.9118288295895605,-3.541384753358301
173.68926454,13.68298163,-28.12551218,1.69331145000001,-47.04109141,6.14138458000001,-0.152619173369719,-2.9027795726563927,-6.830239562596319
173.83563323,14.19452491,-26.66284364,2.17970264000002,-47.39897577,8.95995722999999,-0.162357977058718,-2.893851458153941,-7.4323816452004365
173.97161576,14.68938333,-25.25580589,2.66751259,-47.76910317,11.82315877,-0.169505596688601,-2.8852145493937247,-6.9326711910600025
174.08234118,15.18196801,-23.88207677,3.15906664000002,-48.13545281,14.75048375,-0.173526968488143,-2.876617324882842,-9.26117079667943
174.17665751,15.65606375,-22.58894694,3.65361261000001,-48.51305412,17.70128608,-0.17409345404583,-2.8683427932501626,-6.9167869495512235
174.2471233,16.11634851,-21.36045806,4.16111504,-48.89189942,20.69132865,-0.171021338946724,-2.8603093086914106,-60.54161282871284
174.32023122,16.5831139,-20.25056363,4.66461088,-49.2521988,23.67705274,-0.164247858009158,-2.8521627158015557,-30.59275770215475
174.10345254,16.70385112,-19.16039949,5.22094183999999,-49.71816657,26.53589963,-0.153824947681167,-2.8500554537828506,22.37872337014224
174.25629026,17.33488046,-18.37022809,5.71664169000002,-49.99173824,29.5939811,-0.13989681558866,-2.839041914123164,-0.6300551333238147
173.99981673,17.41957437,-17.50309793,6.32736234999999,-50.42767901,32.59025005,-0.122678797669115,-2.8375637265372764,88.6019065128707
174.19031506,18.08303707,-16.78440799,6.82987853999998,-50.65597012,35.66235795,-0.102466405234209,-2.825984117958105,58.68664024777814
174.30820815,18.64294915,-16.03397728,7.37387480000001,-50.89476528,38.7750559,-0.0796701403909552,-2.816211808640415,-33.28535044303749
174.36428438,19.16744336,-15.40184892,7.91726835,-51.10823494,41.84205411,-0.0548260822493658,-2.807057657768268,-142.44728441362486
174.389228,19.67561292,-14.88527269,8.46939731000001,-51.28970997,44.85222414,-0.0285309365197447,-2.7981884257878575,-78.934382923741
173.84695905,19.43568683,-14.61495444,9.17193391000001,-51.60072399,47.79658955,-0.0013283679502664,-2.802375926019794,173.70246961606827
174.00802779,20.25601599,-14.39031521,9.60443612,-51.60459794,50.44073433,0.0263869534679784,-2.788058481227674,63.48172467344426
174.08370506,20.69917214,-13.91011427,10.21213806,-51.72589,53.55595482,0.0544183498480921,-2.7803239473097126,-42.65123052287212
174.07084222,21.20014255,-13.74589207,10.75672022,-51.75275828,56.34037436,0.0827422739697252,-2.771580364200146,16.0842806892747
174.05813707,21.7182839,-13.6706392,11.28499466,-51.73413976,58.98193979,0.111373847236138,-2.7625370916519185,5.993788773226427
