thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.07204684,38.47686191,-6.01152674,14.09328707,35.24760264,36.53584902,0.441199402711695,-2.470044727425099,10.773474158929375
181.99839436,39.00687576,-6.16795959,13.66020126,35.93730371,36.08237985,0.442791098125924,-2.4607942406614276,6.592696760741035
181.92212174,39.53308135,-6.3544256,13.25209449,36.53688878,35.64743689,0.444892707095426,-2.4516102205735284,46.65527064501518
181.83696587,40.08366074,-6.56939919,12.84480232,37.10891174,35.21016589,0.447571309125436,-2.4420007974244062,34.5254173485543
181.81809497,40.8566158,-6.61190177,12.28640862,37.72684618,34.94265892,0.450913270216706,-2.4285101866574563,-37.4421470172992
181.76300181,41.35826179,-6.95990443,12.00202519,38.14144599,34.44478305,0.455024768800541,-2.4197548124525294,-20.34930338514318
181.63355163,41.96562255,-7.29807316,11.5509997,38.58348357,33.93374423,0.460032993977741,-2.409154367443114,11.993523883249146
181.53542436,42.51626992,-7.60869367,11.18557484,38.98060451,33.42158966,0.466086828581056,-2.399543757819167,22.42256080496663
181.3942516,43.14334713,-7.95971484,10.72588234,39.37145027,32.82400968,0.473353550108625,-2.388599195840447,32.522807366199835
181.20690114,43.80274986,-7.97912491,10.25542613,39.69722379,32.02153548,0.482007494452551,-2.377090447105308,16.82262303072335
181.06217713,44.50741367,-8.36561326,9.81557167,40.00162163,31.06183518,0.492217460121901,-2.36479174350116,1.5795247183802985
180.92237962,45.18561633,-8.75033898,9.37948175,40.2994249,30.03357846,0.504138729943854,-2.3529548740883763,3.34758862921003
180.77904657,45.88053022,-9.18586879,8.94508289999999,40.56820153,28.78632441,0.517883127641365,-2.340826338690035,9.374687011245442
180.63248309,46.58766307,-9.65729188,8.51128624999998,40.82191887,27.36920717,0.533446990574902,-2.328484542208524,8.736224626915146
180.48508983,47.30735977,-10.15548817,8.08976529,41.05353243,25.78297876,0.550637558359482,-2.3159234651777854,6.651633038914362
180.3352069,48.03976469,-10.68963033,7.67697971999999,41.27566706,24.05617027,0.56905037466882,-2.30314058786598,3.83861257964746
180.17790589,48.77230037,-11.27084216,7.26374244000002,41.50065799,22.17659913,0.588105135245688,-2.2903554283616443,4.531338995756862
180.01632163,49.51385994,-11.89649936,6.85997186999998,41.72475188,20.18918132,0.607110478674231,-2.277412772265471,5.858707270460783
179.8495372,50.26320363,-12.56878758,6.46925603999998,41.95004373,18.12288614,0.625322100747841,-2.2643342576459276,4.680135295811461
179.67533515,51.02152311,-13.29915109,6.08909863,42.18601414,15.98609669,0.641985985815744,-2.2510990859379163,-10.343782823731829
179.49283265,51.78092209,-14.0878022,5.72027291999999,42.42828749,13.81503002,0.656374598252152,-2.2378450734006297,-4.0220571560123375
179.2361015,52.46992077,-14.72305753,5.51422520999998,42.57586165,11.93998327,0.667815954538549,-2.2258197778927347,27.108064733551984
179.05513999,53.27559586,-15.83452502,5.09354941999999,42.87320476,9.53162121,0.675720972148002,-2.211758094870933,17.64490872785629
178.86603125,54.0736362,-16.84702017,4.74921763999998,43.15538815,7.29580695000001,0.679611608971276,-2.197829663374198,-1.1512313919270767
178.65011589,54.87136751,-17.94733427,4.42670702999999,43.44095091,5.09474955,0.679144557329229,-2.1839066254684507,2.2716507412301468
178.41517921,55.67075556,-19.15593484,4.11762267999998,43.73467835,2.88670594,0.674125017373224,-2.1699546719948537,4.052396214406784
178.15956493,56.48015476,-20.45029084,3.82091137999998,44.03049208,0.716571119999998,0.664499958573307,-2.1558279909918454,4.2995767243869665
177.88101789,57.29109344,-21.84621652,3.53724008,44.32601655,-1.4495918,0.650336486425601,-2.141674440994069,4.0355415698156705
177.5801278,58.11357677,-23.35898285,3.26042978000001,44.62468648,-3.61655425,0.631802541541252,-2.1273193988428014,4.335059268072428
177.25364968,58.93455327,-24.98444358,2.9876184,44.91726511,-5.78936635,0.609151931025558,-2.1129906558363025,-52.858495437844155
176.90176891,59.77183684,-26.74413282,2.71252928999999,45.21631934,-7.99409228,0.582709910271227,-2.09837730076695,-34.310598733555686
176.09400394,60.27515623,-28.44433337,2.43832605,45.54160034,-9.97803629000001,0.552858894589899,-2.0895927202223206,96.31783609366451
175.87655083,61.23351166,-30.57147523,2.14174202000001,45.80762032,-12.28285295,0.520029732711173,-2.0728662625644545,65.3185667741063
175.5753105,62.16761974,-32.71547756,1.83373524999999,46.06448347,-14.64151343,0.484709268950132,-2.056563000998972,-107.1283286860325
175.21442304,63.0694343,-34.94628642,1.50860530999998,46.31732958,-17.01603784,0.447460394344013,-2.040823367684548,-79.07081007537897
174.16643788,63.44628314,-37.13052654,1.10558442999999,46.67727266,-19.26108415,0.408925433563741,-2.034246114644227,114.49193737738561
173.96060847,64.45231457,-39.61478106,0.763528710000003,46.86207834,-21.61241126,0.369792463312313,-2.01668755381218,71.88001515991971
173.62990851,65.38093702,-42.15375666,0.349472140000017,47.06774947,-24.21376797,0.330745795713583,-2.0004800345517433,-46.66691024580061
173.22607115,66.24703699,-44.74797266,-0.0955755100000033,47.26028292,-26.83766123,0.292431643829626,-1.9853637384238194,-143.88692099245316
172.76240928,67.0482092,-47.39903391,-0.577808330000011,47.44501738,-29.50663701,0.255440672585498,-1.9713806454838396,-100.54496769146715
171.53201811,67.21734808,-50.06491505,-1.22397644,47.78390466,-32.08482354,0.220289091578214,-1.9684286151347044,126.62496368242238
171.27645776,68.13940115,-52.73576272,-1.69690918000001,47.86112916,-34.5919399,0.187388361792447,-1.9523357531850827,62.86084648133405
170.86668433,68.91316677,-55.49799438,-2.30463718000001,47.99798189,-37.4531731,0.157016546036125,-1.938830995477347,-72.29145384180401
170.37538499,69.59075922,-58.25932743,-2.94919113,48.12355818,-40.30663482,0.129309542384201,-1.9270047762381923,-55.06604721696062
169.8281446,70.19478594,-60.98458727,-3.63253648,48.23960145,-43.11334197,0.104272676048114,-1.9164625212041702,-49.55494495631818
169.2343621,70.72661208,-63.69654891,-4.35314056999999,48.34761443,-45.9308083,0.0817994309538244,-1.907180404012998,-43.19734404581998
168.59924606,71.19247619,-66.36489932,-5.11292878999998,48.44920771,-48.72340893,0.0616898185187304,-1.899049541426625,-39.888664041614064
167.95044461,71.61496239,-68.95812837,-5.89464885999999,48.53876757,-51.44458029,0.0436813827478483,-1.8916757661923858,-38.62364939977159
167.26119031,71.96162123,-71.4944601,-6.71403995,48.62130807,-54.1531062,0.0275127079264556,-1.8856254280532414,-33.05187425834299
166.57518914,72.28201549,-73.91828538,-7.54120287000001,48.68914493,-56.73751874,0.0130105466178734,-1.8800334933117506,-31.670432192756337
165.86567589,72.54139298,-76.25560991,-8.39220802,48.74904436,-59.27274118,0.0001625651750696,-1.875506502105692,-31.002880405779365
165.16041562,72.76761038,-78.44912533,-9.24675071999999,48.79037206,-61.65854633,-0.010873910504708,-1.8715582636503911,-28.85746932934863
164.44486731,72.94353131,-80.53228633,-10.11189241,48.81451259,-63.95359009,-0.0198664531145392,-1.8684878641987206,-25.814676274056314
163.7419135,73.08786415,-82.45727975,-10.97028436,48.81907227,-66.09081658,-0.0266510214712537,-1.8659687809219665,-59.994741832860576
163.04988639,73.19776244,-84.23481129,-11.82787012,48.80043007,-68.09400417,-0.0312055734607629,-1.8640506939191548,-45.87409792374153
162.14656262,73.06437337,-85.86318914,-12.66883388,48.75976772,-69.69564972,-0.0336353305699786,-1.866378772376828,33.00012175535771
161.59875198,73.18915435,-87.25164116,-13.48468427,48.66401837,-71.44794071,-0.0341340967483958,-1.8642009334319631,-3.2436682348846446
160.98565098,73.22995936,-88.60431894,-14.32586159,48.57527928,-73.08846256,-0.0329516846052257,-1.8634887516561536,-54.23466835441815
160.31614747,73.16196141,-89.7818816,-15.10905861,48.41139794,-74.28280341,-0.0303673248372786,-1.86467553976826,-29.221983088965064
159.71830252,73.08480359,-90.77340744,-15.89609494,48.23198574,-75.53411838,-0.0266687077916253,-1.866022197770921,-22.152315768919628
159.13781124,72.96733884,-91.61370849,-16.66156054,48.0225349,-76.5571128,-0.0221361518323521,-1.8680723444134533,-28.036677634049045
158.58341319,72.8127244,-92.32759641,-17.41601685,47.77586389,-77.48916524,-0.0170312986838428,-1.8707708754625805,-4.6558699832144335
158.04846251,72.61207794,-92.93055164,-18.14811931,47.48677003,-78.27312375,-0.0115896894041875,-1.8742728168220515,-20.90895193644471
157.66936651,72.51396904,-93.18806796,-18.80800308,47.12145368,-78.54743673,-0.0060165658665545,-1.8759851401525613,-85.16886132748924
157.07730708,72.13701757,-93.76253947,-19.59323479,46.82542494,-79.58694196,-0.0004852629131678,-1.8825641844242942,-33.7116139515814
156.56469288,71.72723205,-94.2236115,-20.26475518,46.3877428,-80.1454062,0.0048624017327327,-1.8897162909752911,-7.180851774710728
156.19521862,71.46880388,-94.2992795,-20.89683364,45.88140553,-80.25427742,0.0099142755561629,-1.894226713421695,-49.426928546336676
155.66684956,70.89935181,-94.77794889,-21.56363809,45.41759711,-81.0490512,0.0145850262223186,-1.904165526975492,-38.40551989518603
155.3032984,70.51739475,-94.71326279,-22.18080461,44.83123599,-81.05981401,0.0188127005986336,-1.9108319352737295,-47.541791439948966
154.81550369,69.85142415,-95.03334551,-22.83882163,44.32930529,-81.76287776,0.0225550127768286,-1.9224553149652115,-38.8092110605176
154.42687391,69.29359122,-94.86504999,-23.48011198,43.75674355,-81.91052543,0.0257856168428865,-1.932191336269759,-22.82486966952213
154.00535912,68.58113609,-95.03707034,-24.10374086,43.11483019,-82.31660375,0.0284905565724891,-1.9446260240609827,-33.89732571064341
153.66953366,67.93901082,-94.80884354,-24.65113596,42.42676217,-82.34577648,0.0306650281891773,-1.9558332242327405,-35.6398833797833
153.27188846,67.11663066,-95.0231343,-25.23441137,41.68899207,-82.75974726,0.0323105449523739,-1.9701864657278183,-32.86475750923001
152.96105199,66.38022893,-94.67139197,-25.73956112,40.92042261,-82.67012192,0.0334325537908959,-1.9830391005337005,-49.04314286113376
152.58932541,65.46382404,-94.82849008,-26.29368287,40.10254803,-83.03047271,0.034038523752891,-1.9990333831455769,-34.96551433675554
152.25483962,64.54045053,-94.67335234,-26.77020489,39.22496622,-83.10020037,0.0341365026236687,-2.015149291120774,-9.967542196880341
151.95979059,63.61067978,-94.40404188,-27.24314123,38.33961186,-83.07364061,0.03373412056863,-2.031376851997011,-20.853438248917833
151.69194439,62.64356232,-94.14354288,-27.68682934,37.40584457,-83.04318212,0.0328380070306932,-2.048256235927535,-15.411433573366828
151.44742232,61.63805412,-93.77731413,-28.10589144,36.43420641,-82.91727094,0.0314535783126392,-2.065805664673337,-23.976971980750328
151.25511927,60.6583731,-93.09751482,-28.4342778,35.41171736,-82.42900168,0.0295851473075372,-2.082904324091633,-37.714685415997096
151.06519592,59.52805053,-92.91771701,-28.835908,34.35169253,-82.47637765,0.0272363028106179,-2.102632174547738,-19.520102693499908
150.87011715,58.45709465,-92.22894007,-29.18206892,33.30094637,-82.08602714,0.0244105030658841,-2.121323880797331,-18.53231440471781
150.72146507,57.30620499,-91.6787498,-29.50103598,32.18199214,-81.77894446,0.0211118262809084,-2.141410694691489,-23.181140239083575
150.67061944,56.14963386,-91.20597179,-29.7117487,30.96153604,-81.39081734,0.0173458197258979,-2.1615966689435004,-17.301094573181075
150.55684864,54.9515413,-90.35909928,-29.95333093,29.77654199,-80.81616585,0.0131203889440321,-2.182507328859148,-19.169204247391214
150.56595138,53.7430451,-89.7218761,-30.10107744,28.4888665,-80.26988101,0.0084466698780337,-2.203599566546988,-14.627431673366331
150.51427541,52.48704616,-88.82719978,-30.28456388,27.23405261,-79.63631665,0.0033398296227776,-2.2255208834515465,-16.42802852146019
150.61599427,51.25264733,-87.99976902,-30.34002079,25.87207752,-78.91022309,-0.0021802538083086,-2.2470652073178123,-24.01722799994399
150.59194564,49.92842535,-86.9868585,-30.4652494,24.55260253,-78.13848439,-0.0080884783354927,-2.270177240896091,-15.404125879787678
150.6183956,48.62464098,-85.78538287,-30.47578849,23.14662671,-76.99375701,-0.0143542179868146,-2.292932570888631,-11.429799988151856
150.75047631,47.2815454,-84.97722266,-30.54002453,21.77727192,-76.45486226,-0.0209412820358196,-2.316374010928614,6.709288245438927
150.83639423,45.9311467,-83.6420763,-30.46903543,20.29721915,-75.14664534,-0.0278081618601322,-2.339942914458265,3.901257682490389
151.25522513,44.67310684,-82.80072759,-30.32859895,18.77290146,-74.42311764,-0.0349085697005995,-2.3618998521365935,-35.52244017441808
151.34006433,43.26000498,-81.39676513,-30.24288988,17.28661581,-73.13075399,-0.0421922587542695,-2.3865631322596497,-26.2558117331535
151.5824142,41.86113969,-80.43346424,-30.15273408,15.79238408,-72.39940165,-0.0496061062813072,-2.4109779373620146,7.324427794963562
151.75438114,40.43842854,-78.95640659,-29.96377971,14.23280667,-70.93985239,-0.0570954313288986,-2.43580893123435,26.875368711034575
152.17296383,39.09113842,-78.05078453,-29.74455282,12.65733141,-70.19164765,-0.0646055070914594,-2.4593235798079394,-2.1070941180267866
152.65649655,37.77083662,-76.81450495,-29.42884495,11.03186387,-69.02473936,-0.0720832198091693,-2.4823671933379465,-27.508499114508034
152.86267671,36.30906439,-75.26695353,-29.1813156,9.44845721,-67.52031925,-0.0794788223849402,-2.507879931665667,14.286045271676429
153.31105168,34.94563261,-74.32028298,-28.87545306,7.81396059,-66.6647774,-0.0867477278031877,-2.531676305352994,5.494540831381123
153.82132056,33.60884337,-73.09786344,-28.49785757,6.16950804,-65.50016014,-0.0938522722245772,-2.5550076789962266,-9.6375946831051
154.09579471,32.15191,-71.52280783,-28.17169444,4.57153003,-63.96868593,-0.100763259117999,-2.5804359632849034,10.739080700692405
154.66335027,30.853403,-70.64583932,-27.76534069,2.90136977,-63.13939795,-0.107460906389963,-2.603099185795097,29.343636028471565
154.98658589,29.41971779,-69.07132057,-27.38857716,1.30558841,-61.60154368,-0.113934918347498,-2.6281217131467436,33.81570713350435
155.84932688,28.26608928,-68.15277417,-26.87050281,-0.348967529999999,-60.84268318,-0.120183774232259,-2.64825632899112,1.6720620753307713
156.18717797,26.88127531,-66.68962013,-26.44991308,-1.96337818,-59.31824776,-0.126213450587149,-2.6724258922952333,15.171899350820972
156.91125976,25.68835577,-65.86295002,-25.96273233,-3.61117755,-58.60172373,-0.132035667798161,-2.69324626597961,12.986474855973817
157.40650448,24.42976141,-64.73783566,-25.4716903,-5.26706783,-57.36057241,-0.137665694034944,-2.715212881508641,3.109663600260326
157.94716568,23.18502928,-63.68173969,-24.98622756,-6.86775735,-56.32421268,-0.143119758627765,-2.736937555482503,24.52081657565941
158.52403806,21.99606457,-62.61085435,-24.46913826,-8.45062508,-55.24618075,-0.148412146121687,-2.7576889043620225,21.693932966146967
159.07474397,20.82219672,-61.53338067,-23.94948789,-10.01842839,-54.13902361,-0.153552062620973,-2.7781767633278296,21.028302786683106
159.63893705,19.68666481,-60.49826363,-23.42135648,-11.55974923,-53.08248397,-0.158540387667813,-2.7979955339187894,20.8337561709504
160.17405148,18.57984746,-59.45526785,-22.88593319,-13.07647469,-51.97530268,-0.163366667580645,-2.817313140894488,21.865699544489914
160.71654599,17.49663368,-58.42746928,-22.3440572,-14.57124836,-50.90479188,-0.168007155608255,-2.8362187878584613,26.479121374958225
161.25145915,16.46277943,-57.41093897,-21.79313049,-16.03015183,-49.81876323,-0.17242444150634,-2.8542629485066975,19.421018606533558
161.77600558,15.45831674,-56.39333353,-21.24005932,-17.46562113,-48.72532852,-0.176568245420812,-2.8717941296606373,13.295415586878079
162.15405962,14.45698564,-55.19846578,-20.73757437,-18.78061833,-47.42719067,-0.180376689523173,-2.8892706542582536,29.133676410131315
162.57654729,13.49617692,-54.18448336,-20.18750524,-20.14585345,-46.24160679,-0.183777841572411,-2.9060399299041255,41.83344079387474
163.13262853,12.61811552,-53.49466817,-19.59857293,-21.55123811,-45.45291384,-0.186691595861273,-2.9213649923687965,34.067359177023526
163.50808144,11.77372506,-52.36375682,-19.07744747,-22.75994016,-44.14848776,-0.189031973314089,-2.9361023860682263,28.98473524775458
163.916175,10.97443699,-51.41267039,-18.51012135,-24.01186607,-42.95557417,-0.190709906981446,-2.950052594561637,38.75922483073779
164.4099667,10.2173435,-50.67720787,-17.90727875,-25.28728718,-42.09753586,-0.191636536537648,-2.9632663687075516,40.2475665676727
164.7666937,9.55283246,-49.70597766,-17.37734686,-26.37796793,-40.86073451,-0.191726993494668,-2.974864274271404,37.432158498003076
165.18466541,8.89156351,-48.9591659,-16.78136308,-27.55208757,-39.91091537,-0.190904637895127,-2.9864055946901096,35.70142194388559
165.52059319,8.3456984,-48.12670519,-16.25369325,-28.55945163,-38.75786262,-0.189105685512015,-2.9959327381313705,38.83464574370166
165.87663482,7.7703376,-47.46389688,-15.67146479,-29.62120401,-37.88755634,-0.186284126177401,-3.005974678478279,41.89871610790874
166.20234892,7.36107047,-46.78688827,-15.1363794,-30.54020854,-36.82265121,-0.182416787362377,-3.013117737416967,43.82761385464562
166.50358868,6.88917365,-46.21741839,-14.57821989,-31.48372075,-36.03269272,-0.177508349468385,-3.0213538906556576,64.0338334023749
166.8107092,6.62755627,-45.7116547,-14.06060258,-32.29707629,-35.07561352,-0.171596063710111,-3.0259199753170987,24.251199858142947
167.11065276,6.37489654,-45.27601382,-13.52803558,-33.09420478,-34.25081343,-0.16475384189818,-3.0303297194927987,21.92445256309128
167.3445117,6.03299121,-44.8274102,-12.98228892,-33.88053207,-33.62390327,-0.15709533767099,-3.036297093231416,86.06886479088249
167.63208788,5.98623729,-44.55577098,-12.4816066,-34.53060713,-32.82499383,-0.148775714050207,-3.0371131030736307,32.83597877520528
167.90859493,5.93156442,-44.28078407,-11.9733035,-35.16412915,-32.11833593,-0.139991854488829,-3.0380673246666454,-3.0071220160365897
168.09071231,5.78571434,-43.8897209,-11.44894252,-35.78167331,-31.5252327,-0.130980651494796,-3.040612888776942,69.06323700676342
168.29142289,5.81290809,-43.61387779,-10.94115295,-36.31877707,-30.83639604,-0.122014849618737,-3.0401382683034783,87.04402213187912
168.55906892,5.98089459,-43.51622988,-10.51894835,-36.78382999,-30.13730277,-0.113395887230606,-3.0372063507795772,31.58825860092307
168.85803959,6.19297727,-43.35464507,-10.02189863,-37.22482137,-29.43603927,-0.105443217456435,-3.0335048097271233,12.522323740022934
169.02198663,6.35706223,-42.68067757,-9.53172913999998,-37.60916548,-28.61402676,-0.0984796390687693,-3.03064098692212,40.79322630501814
169.19398546,6.64479408,-42.24417167,-9.06932578999999,-37.94403279,-27.70246363,-0.0928122368260685,-3.025619118776766,43.540460068802744
169.38962183,6.96695784,-41.75697898,-8.62764826,-38.24910006,-26.7630436,-0.0887086236642661,-3.019996300434161,33.0522512494591
169.60412811,7.34607935,-41.1713837,-8.19084461,-38.52218093,-25.69884351,-0.0863683020676994,-3.0133793818195285,29.01404456187695
169.81268249,7.7662289,-40.4612359,-7.76516406000002,-38.76629869,-24.50542077,-0.0858891292865261,-3.006046388821256,21.951763475231978
170.03136329,8.21360285,-39.61888116,-7.34131013999999,-38.98695012,-23.1692393,-0.0872290946279345,-2.998238240406103,18.329020198772916
170.241958,8.6912743,-38.66719338,-6.93087417999999,-39.19079478,-21.70597471,-0.0901901910798548,-2.989901300860828,13.323637560875845
170.45112513,9.1861439,-37.60217602,-6.52665177,-39.38576603,-20.10761946,-0.0944832309661499,-2.9812641969728007,8.104514921454253
170.6574867,9.69265852,-36.44516883,-6.13020485000001,-39.57430587,-18.39376768,-0.0998521432967467,-2.9724238491443122,5.072672061881001
170.86066901,10.2051204,-35.22575373,-5.74016591,-39.76278031,-16.58861162,-0.106121503743695,-2.9634797020473527,2.011479745624989
171.05521518,10.72310701,-33.96129697,-5.35941855999999,-39.95682557,-14.70511862,-0.113099445078064,-2.9544391302216084,-2.8065208531335983
171.24494858,11.23562183,-32.66693047,-4.98334217000001,-40.16379269,-12.74740719,-0.120429476846442,-2.945494059147342,-5.533294122095356
171.4316994,11.73747532,-31.36565687,-4.60976269999998,-40.39031927,-10.72936905,-0.127528938629781,-2.936735063384218,-5.805312412654473
171.61051024,12.23441982,-30.07874695,-4.24109939000002,-40.63011114,-8.67381415,-0.13367331607782,-2.9280617456595412,-7.405318569806418
171.78651458,12.71858164,-28.8163017,-3.86874199000002,-40.89661684,-6.5695187,-0.138175010106879,-2.919611527788093,-8.816509772500147
171.95531523,13.19078846,-27.5961196,-3.49578099999999,-41.1827806,-4.43725428,-0.140546753380545,-2.911369964028721,-7.684141899133579
172.12318629,13.64917308,-26.41964532,-3.11363702,-41.49192295,-2.25660392,-0.140568377608664,-2.903369643169218,-5.118457284147837
172.28216937,14.10313021,-25.30657009,-2.72967875000001,-41.82108247,-0.0582951600000001,-0.138252555781694,-2.895446596587814,-4.858480020093481
172.43589824,14.55043792,-24.24499033,-2.33752630000001,-42.17092302,2.18874817,-0.133762615112426,-2.8876396042787578,-5.563837383997239
172.58088306,14.98763492,-23.2499366,-1.92847059000002,-42.53681395,4.46445435,-0.127331711519219,-2.8800090771489164,-2.9892411178567
172.72367119,15.41982432,-22.31798899,-1.50731242999998,-42.91964787,6.80338691,-0.11919307232011,-2.8724659491266973,-2.0679184576399834
172.8685539,15.85501254,-21.45258658,-1.06638255000001,-43.31316604,9.19720969,-0.109518604816354,-2.8648704818218045,-4.998615996383293
173.00193861,16.27736242,-20.6385409,-0.604287510000006,-43.72034665,11.65382138,-0.0983850690726276,-2.857499085820401,-4.48389920136627
173.12987861,16.6937502,-19.89236208,-0.119631290000001,-44.13875432,14.17451533,-0.085794027990675,-2.850231748094331,-0.05971993102704687
173.25362528,17.10920967,-19.20348308,0.389466519999985,-44.55065388,16.76137643,-0.0717377217242267,-2.842980612434241,-2.9895954196845764
173.38250246,17.53214569,-18.57928805,0.919395860000009,-44.9692401,19.41630649,-0.0562600191684304,-2.83559898635996,-4.830273754055092
173.49512003,17.9239278,-17.97804165,1.48725230000002,-45.38991529,22.17241668,-0.0394747433109793,-2.8287610985900495,1.5633629695122053
173.6161881,18.34286575,-17.46685604,2.06887280999999,-45.79156838,24.9537905,-0.0215578947195261,-2.8214492520009946,-106.81147114163902
173.73574755,18.74760334,-16.97837518,2.68605836,-46.18524798,27.82662058,-0.0027393819010004,-2.814385248448907,-73.33662855640188
173.32814202,18.54160116,-16.72120539,3.42953492000001,-46.68801918,30.73194345,0.0167050171020677,-2.817980664756193,157.4830376108105
173.58607536,19.15109095,-16.35023655,4.03009420000001,-46.97863439,33.59330313,0.0364698251222606,-2.8073430611634045,90.13626909153416
173.80208747,19.64264791,-15.93904755,4.70414364000001,-47.29473454,36.60788387,0.0562556507795339,-2.7987637737503106,-41.479851050061356
173.96400154,20.07102134,-15.58720244,5.40834641999999,-47.59324593,39.65500819,0.0758198956923373,-2.7912872469687486,-15.002790908957842
174.10475564,20.50603262,-15.33680879,6.1055289,-47.85938926,42.61741949,0.0950125995356624,-2.783694867849434,-123.0553569550441
174.22712619,20.90499207,-15.10059775,6.82566180000001,-48.10222439,45.60928728,0.11378030419071,-2.7767317118649886,-71.23431664050716
173.84903654,20.66436207,-15.07335135,7.68271412999999,-48.42975139,48.6451243,0.13214298856444,-2.7809314976440622,172.4582331189639
174.08330991,21.33082023,-14.98847423,8.30482336,-48.51431738,51.27009005,0.150148834841531,-2.7692996084252792,4.463157708527454
174.293809,21.81080441,-14.79746361,9.03092655,-48.6350912,54.10713587,0.167817457320196,-2.760922304126794,-92.17578755158495
174.1202745,21.7822204,-14.79241002,9.85216803999998,-48.82540429,56.96025047,0.185096826484106,-2.761421189214717,55.3341943672514
174.35096337,22.42911839,-14.77536104,10.47277332,-48.82020762,59.31207174,0.201856027122875,-2.750130689364684,24.328497000070115
174.31729966,22.55066215,-14.73656765,11.25559058,-48.91028489,61.96379955,0.217913769433849,-2.74800935056743,58.130805240894645
174.55565364,23.18682439,-14.75973942,11.86504442,-48.85074291,64.0292903,0.23308063596771,-2.736906224902567,21.851122554559232
174.77806987,23.65216888,-14.66404156,12.55374864,-48.81840493,66.25019463,0.24719011562828,-2.728784431396053,-53.339270814922735
174.95541957,24.0697281,-14.6234391,13.22969223,-48.75679398,68.28621874,0.260112067531555,-2.7214966481849943,-30.177742840642452
175.10548334,24.4480641,-14.59238704,13.90046797,-48.66227521,70.17067284,0.271758864927034,-2.7148934393061688,-23.86417135118446
175.22661962,24.77972608,-14.5602835,14.56089769,-48.5369728,71.90398384,0.282085990768502,-2.7091048457514857,-57.555654675169876
175.50650812,25.10722769,-14.62081547,15.20086952,-48.47173789,72.55596116,0.291082759655623,-2.703388864351403,-16.5732102446281
175.36708948,25.15995445,-14.45608159,15.90675669,-48.20096361,74.88269964,0.2987619194234,-2.702468608785494,63.595193764101055
175.54170034,25.67143378,-14.59638315,16.43815172,-47.91760376,75.6147118,0.305152930116805,-2.6935416104210996,-17.586864312924
175.68851572,25.90455644,-14.33805896,17.08125763,-47.67558681,76.81472798,0.3102926769282,-2.6894728524430924,-36.877175211782465
175.72894928,26.13487456,-14.47707216,17.63987903,-47.31740584,77.45347672,0.314219170905562,-2.685453042922089,0.19836539613571347
176.00486448,26.43786778,-14.49530101,18.27157339,-47.01648956,77.76479728,0.316977616642103,-2.680164813621869,-12.87325709272924
176.03881707,26.59945189,-14.31404868,18.8257429,-46.58004212,78.57617408,0.318627966484034,-2.6773446388834645,3.2756112508591784
176.30466892,26.89742079,-14.32596391,19.44944083,-46.17355815,78.73763728,0.319240035304271,-2.6721441005099185,-26.28748247776702
176.41302716,27.08279709,-14.01445772,19.97086513,-45.74072025,78.89882019,0.318883539758754,-2.6689086737197543,-35.05694340961263
176.53146369,27.20635762,-13.88908296,20.52745902,-45.21999626,79.16604095,0.317624502555838,-2.6667521356457446,-3.5683989595280963
176.68109251,27.3652808,-13.74368827,21.08431561,-44.67705038,79.28661151,0.31552814271249,-2.6639784028970053,14.045179362929261
176.83761517,27.49484903,-13.58385126,21.63158838,-44.10281057,79.29449205,0.312663011194045,-2.6617170106775236,-9.933941118132061
177.0745111,27.72823746,-13.53800695,22.21777141,-43.45048481,79.19153811,0.309100403977001,-2.6576436141379634,-55.89479412299703
177.1857313,27.72642315,-13.20845976,22.71668383,-42.87929331,79.02014166,0.304913208125961,-2.657675279821116,-18.925217689935714
177.29468191,27.77094054,-13.01178684,23.21119237,-42.15889069,79.08111237,0.300181540405031,-2.656898304791221,22.481952614086254
177.49132565,27.84956376,-12.779192,23.7503871,-41.44410186,78.92572274,0.294995342995244,-2.6555260707337016,27.35950035625656
177.54977347,27.94245572,-12.67482501,24.16675673,-40.61335739,78.89215301,0.289445849182707,-2.6539048001830703,-14.023048588014397
177.73095508,28.12946276,-12.63398981,24.62689671,-39.73784422,78.43995358,0.283618724976862,-2.6506409116106617,-66.3730720188882
177.83729571,28.03362475,-12.26587899,25.0819732,-38.97558337,78.25653425,0.277595644384897,-2.652313600433721,-11.650290923217455
178.01755628,28.02907207,-11.99449333,25.56396984,-38.13313658,77.84917177,0.271452940891528,-2.6523930596895107,26.142405474351982
178.13558894,28.05804253,-11.84258653,25.93719753,-37.21949706,77.3094976,0.265254466886151,-2.6518874297766932,2.30085009961023
178.26566345,28.07846633,-11.62422901,26.31717521,-36.25878263,76.91708417,0.259049467229293,-2.6515309672209244,0.4009370357671571
178.41847604,28.09564321,-11.3823363,26.71397234,-35.28133404,76.39578606,0.252878993253217,-2.6512311741097045,3.8739275717425414
178.53093571,28.13015779,-11.24357847,26.99304988,-34.24501293,75.73412864,0.246784525105464,-2.6506287810487614,1.9561964415615307
178.66183013,28.15543986,-11.01611105,27.32153357,-33.18329191,75.11171735,0.240814107043286,-2.6501875256855416,-2.4663858525197924
178.78574066,28.19305743,-10.87624323,27.55596998,-32.0712453,74.36242209,0.23502333937998,-2.6495309752324423,-12.37109619633081
