thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.43400755,6.60521367,-40.62309796,-14.09242185,-30.84185409,-35.3930524,-0.11413333318083,-3.026309927250555,84.49841927527402
170.77719678,6.61456309,-40.30290067,-13.62805444,-31.3914973,-34.80940106,-0.106003834340319,-3.0261467490884035,76.24843988732088
171.34343463,6.93552944,-39.70950561,-13.15536036,-31.92502804,-34.27791842,-0.0980573064166223,-3.0205448294927946,-20.821093807228408
171.59136244,7.01330911,-39.45610823,-12.82178426,-32.30432268,-33.77103647,-0.090529824391722,-3.01918731816018,-11.929006042130652
171.84818373,7.14654913,-39.03260608,-12.46413481,-32.69302239,-33.11615784,-0.0836718227993259,-3.016861841115757,45.84109723824614
172.10319421,7.34370696,-38.53070861,-12.10990047,-33.03217919,-32.37198328,-0.077737210091478,-3.0134207878361696,34.332284449516415
172.33166374,7.62021896,-37.79827763,-11.80066741,-33.29705217,-31.49722654,-0.0729689203152886,-3.008594743014895,15.788799937577203
172.60271542,7.87081431,-37.32253837,-11.42815324,-33.58675403,-30.67908051,-0.0695806070334618,-3.0042210290672076,26.402548544695037
172.86732386,8.18435195,-36.52668226,-11.04953348,-33.86411129,-29.58963711,-0.0677342768597602,-2.998748764920275,43.02288616978789
173.10179819,8.54919712,-35.57347119,-10.71981984,-34.07940888,-28.39230351,-0.0675137901843461,-2.992381015443776,30.680198697674577
173.25890144,8.99498792,-34.53026134,-10.53013053,-34.14826627,-27.26320865,-0.0689079492054886,-2.9846004982086765,1.157966617491013
173.47783064,9.40336452,-33.51477789,-10.22207774,-34.32241068,-25.99068688,-0.071824746133112,-2.977472981950577,-5.587898493057963
173.68435235,9.81225855,-32.46428378,-9.92560212999999,-34.48863167,-24.66705973,-0.0761132235061399,-2.9703364348353287,1.1887420082112854
173.88207739,10.22551562,-31.37350868,-9.63456596,-34.65148885,-23.28317363,-0.081545775036046,-2.9631237383066837,-0.3209974653684
174.07227014,10.63634017,-30.26099023,-9.3474775,-34.82063007,-21.84911671,-0.0877734685970261,-2.95595349726116,-0.5776725664841109
174.25501886,11.04582754,-29.12860876,-9.06092561,-34.99727778,-20.36426916,-0.0943070825775186,-2.9488065944093274,-2.265051651328953
174.42690464,11.45711197,-28.0177289,-8.78174476000001,-35.17891575,-18.87846954,-0.100554460965952,-2.9416283269436394,-17.47014367387223
174.59523289,11.85316167,-26.92023934,-8.49063730999998,-35.38757987,-17.34555128,-0.105909619001395,-2.934715955677104,-11.4363589354749
174.8319179,12.17778722,-26.09853211,-8.10396539999999,-35.7102377,-15.91239937,-0.109851843438606,-2.929050170993506,14.916564662588172
174.99715014,12.59497029,-24.92034757,-7.79662805999999,-35.95364467,-14.12505396,-0.112005041735852,-2.921768952838428,6.937783260432262
175.14855491,12.98392809,-23.97483362,-7.50518538,-36.206745,-12.58674519,-0.112159528576044,-2.914980358577114,-7.108513113212034
175.21082862,13.37652948,-22.89228193,-7.29602417000001,-36.39870827,-10.98574794,-0.110284482984249,-2.9081281716737086,-6.470497533150876
175.3414106,13.74934018,-22.01368325,-6.96556611,-36.71256016,-9.32958669,-0.106509939345171,-2.9016213974720433,-3.695195384354477
175.45737385,14.12101545,-21.19886431,-6.63307834999998,-37.03861032,-7.68608316,-0.1010575310632,-2.8951344402623045,1.1091637209581506
175.58624998,14.49358036,-20.43574028,-6.28417347000001,-37.38648939,-5.9439459,-0.0941600884259793,-2.888631955905408,3.8831708354569727
175.69743685,14.87185646,-19.70234814,-5.91756869,-37.72995498,-4.18047442,-0.0860137176677792,-2.8820297924788045,2.2276632080853176
175.82628113,15.26006947,-19.06664424,-5.54258603999997,-38.12316403,-2.34349396,-0.0767734352771961,-2.875254197255227,-1.4838335514877343
175.92747042,15.63546104,-18.41736461,-5.13247938000001,-38.51721776,-0.444093049999999,-0.0665734671944826,-2.868702378374496,-28.243158811211977
176.03778772,16.01805684,-17.85454774,-4.71456884999998,-38.92217083,1.50898246,-0.0555378898125374,-2.8620248219601945,-11.227121883439217
176.02941707,16.23724424,-17.27200048,-4.22462845000001,-39.42133292,3.38818166,-0.0437750909109857,-2.8581992801513088,49.12362871958731
176.21043283,16.71171754,-16.8997928,-3.79326596999999,-39.79348962,5.50703084000001,-0.0313713343847234,-2.849918158853506,19.426233650352565
176.3661643,17.1204851,-16.35141602,-3.29200219999998,-40.21762867,7.79459026,-0.0183901963193085,-2.8427838190561627,-70.6998636622913
176.51930079,17.51668236,-15.88876189,-2.76744745000002,-40.65881214,10.08825103,-0.0048776063941793,-2.8358688723817824,-45.11951878427123
176.40428947,17.59864558,-15.51689313,-2.12734069999999,-41.23114118,12.21954601,0.0091269813966415,-2.834438344327246,70.00667647926839
176.67321587,18.06313138,-15.10386712,-1.56296670999998,-41.63305932,14.75679955,0.0235697448318851,-2.826331537788486,42.16683184226522
176.9031467,18.47791477,-14.63283258,-0.946325209999998,-42.06218963,17.38630566,0.0383604502566154,-2.819092201950402,-88.92086543367483
177.11267323,18.85117855,-14.18397147,-0.289157699999976,-42.50068106,20.0737882,0.0533679606449668,-2.812577520010963,-59.39467843739887
177.02190945,18.84770493,-13.88862982,0.505644480000001,-43.07554365,22.59138955,0.0684347875149114,-2.812638146116926,78.48106506647134
177.33159226,19.29891928,-13.47964394,1.17842140000002,-43.44820373,25.40609436,0.083402128205308,-2.8047629700771797,41.60504177197932
177.59915749,19.66715847,-13.03607455,1.91702290000001,-43.84527887,28.33631676,0.0981393981538047,-2.7983359837768025,-34.87538378885713
177.83286355,19.98503934,-12.63205244,2.69099536000002,-44.24057229,31.27782001,0.112566383873391,-2.7927879159661986,-22.442947995955365
178.052618,20.28679078,-12.28149988,3.47391156999998,-44.61431768,34.17007365,0.126659750123004,-2.787521359815565,-19.110074237658203
178.25062776,20.54257078,-11.92800569,4.29314452999998,-44.97087399,37.12977377,0.14044123177203,-2.783057156654813,-11.744741161026084
178.44051504,20.79693043,-11.62915627,5.11393442000002,-45.30288134,40.02926992,0.153943486564059,-2.778617743278093,-8.624167507611524
178.62220987,21.03280981,-11.34959402,5.94576127000002,-45.60863208,42.9005527,0.167160569480773,-2.77450087145953,-6.506397210541692
178.79322918,21.25765724,-11.09568323,6.78410983000001,-45.88379889,45.74315624,0.180003837225309,-2.7705765434913823,-0.7856477454870614
178.96173691,21.48576993,-10.87270774,7.62027937000002,-46.12450978,48.51624876,0.192285490754527,-2.7665952259853013,1.1397907586641054
