thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.21308596,5.90942985,-47.71122819,-6.11849425,-43.06476912,-30.03765671,-0.0671547799939601,-3.038453645791658,40.49499142375179
171.59000794,6.27258819,-47.06467055,-5.33895154000001,-43.60880715,-28.58010988,-0.0588596221772188,-3.0321153370525815,28.148212899901104
172.02482541,6.66251594,-46.48505936,-4.59646943999999,-44.05149295,-26.87734998,-0.0526332197168506,-3.025309813970188,38.32603411039859
172.41102028,7.1440206,-45.76504007,-3.89254249000001,-44.45621181,-25.17820434,-0.0488989378552952,-3.0169059722894924,25.777190092379776
172.79099417,7.63519403,-44.93022939,-3.18611415999999,-44.86157369,-23.32146111,-0.0480116423859534,-3.0083333787376785,12.622383466047715
173.1651223,8.16314543,-43.9660798,-2.48743272999999,-45.24792081,-21.3001287,-0.0502163545324593,-2.9991188885171653,11.013912462027875
173.5570908,8.68019305,-42.77609152,-1.76177307,-45.62462155,-18.91740027,-0.0556000583660764,-2.990094705158564,18.371424718273133
173.92772428,9.24537533,-41.42718445,-1.04945728999999,-45.99668093,-16.3378923,-0.0640671162286612,-2.9802304134986355,14.518378265706566
174.28262731,9.83045258,-39.92787422,-0.336828809999986,-46.37117242,-13.529842,-0.0754031368817897,-2.9700188891076222,4.923069419731085
174.63279453,10.41078941,-38.32574938,0.386780940000023,-46.76087254,-10.51665437,-0.0893786673724213,-2.959890100653535,3.834870593735218
174.96618398,11.00891922,-36.62624782,1.11190564,-47.15258395,-7.30351361000001,-0.105713815358099,-2.9494507661147074,2.2623568629587254
175.29056815,11.59817568,-34.87937905,1.84640062000003,-47.56176836,-3.91995208,-0.123885355880133,-2.939166300749061,1.8057473147159442
175.58774072,12.20034821,-33.1020413,2.57953158000001,-47.98105192,-0.390240500000004,-0.142973350573957,-2.9286564074354966,1.5632303244839107
175.86705255,12.79590812,-31.33722835,3.31911675000001,-48.41880583,3.25683198,-0.161701743326949,-2.9182619261131153,-7.928266337597911
176.1177518,13.40073385,-29.59887344,4.0582637,-48.85729122,6.99876671,-0.178671841207685,-2.9077057257238375,-16.262580035006913
176.11968451,13.94821494,-27.99438251,4.70608769,-49.2958107,10.39061513,-0.192661003138099,-2.8981503781109295,8.796206357306602
176.44836458,14.50794177,-26.38657639,5.5340818,-49.76939359,14.53397465,-0.202820689026701,-2.888381302015679,28.123883010118256
176.65986108,15.15092031,-24.81048024,6.29076958000002,-50.19995142,18.55671987,-0.208688347712006,-2.877159209473013,4.559583659040634
176.84114023,15.77628767,-23.37000758,7.03851255000001,-50.62912613,22.538155,-0.21005975801178,-2.8662444900065087,-8.946765439894477
176.94963069,16.37975017,-21.99272086,7.78452985999999,-51.03654498,26.5571351,-0.206869656596657,-2.8557120824691924,-80.65686407049188
177.03759868,16.99337238,-20.77353977,8.51736678,-51.41669209,30.51593124,-0.199180643990475,-2.845002354541328,-45.92541234908154
176.54433411,17.14645024,-19.7519722,9.22452519999999,-51.84290787,34.183398,-0.187215370171474,-2.842330641872421,133.873141533023
176.79653395,17.94732386,-18.78427529,9.97214116000001,-52.12227113,38.23513971,-0.171322231432807,-2.828352760311055,84.02316437462254
176.92900818,18.68018691,-17.78761547,10.70437609,-52.38467018,42.24541323,-0.151885838292253,-2.8155618871223473,-23.737191666790558
176.9776207,19.38269261,-16.920876,11.42072728,-52.60864713,46.16004473,-0.129270473797663,-2.8033008496433203,-152.67387012340538
176.98409046,20.07791949,-16.18204145,12.12683987,-52.78871266,49.96208731,-0.103828771740542,-2.7911668515389527,-290.9398448134093
176.21652163,19.94330452,-15.65705033,12.90058799,-53.0664567,53.59453681,-0.0759354703934963,-2.793516325987926,-289.6694510668141
