thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.91694854,7.18467079,-45.56285092,-3.20535086000001,-47.98891865,-15.90963755,-0.108536093159313,-3.0161964926324307,53.225360155946255
171.20169223,7.75687313,-44.9694165,-2.43871009,-48.40773981,-13.76115557,-0.106447418776521,-3.0062096778118153,29.87392116045484
171.44655533,8.32446538,-44.05374995,-1.65176522000002,-48.79961848,-11.35143648,-0.107607894151208,-2.9963033242405124,11.398097827628462
171.65309727,8.91183019,-43.01080261,-0.875382170000023,-49.16387653,-8.78519202,-0.11213532549801,-2.986051874395661,17.519337524158907
171.87571926,9.52956626,-41.85283699,-0.102447339999998,-49.515793,-6.00672419,-0.119882079512118,-2.975270346065831,15.4543040957833
172.06797906,10.16716566,-40.50253175,0.657936269999993,-49.84329618,-3.02402896,-0.130396258457427,-2.964142137227091,-1.8002791981652777
172.2735141,10.82321378,-39.05246504,1.41547279,-50.16993179,0.1719255,-0.142994723720697,-2.9526919374815717,-4.030879795386966
172.24490628,11.41218629,-37.55870164,2.07053209,-50.46901708,3.06208624,-0.156898603444631,-2.9424124279783372,25.817316957228442
172.52655171,12.09376606,-35.96409979,2.85421558000002,-50.78108263,6.79159591000001,-0.171257481552931,-2.930516616876851,23.407931812737814
172.70545684,12.80512925,-34.26484484,3.55827803,-51.07863349,10.40404188,-0.185050252746129,-2.918100987033861,-30.834960533128175
172.83202096,13.49843591,-32.60162775,4.22868008999998,-51.36514718,14.01122716,-0.19703236933084,-2.9060005030908562,-24.78281842165586
172.67512166,14.0214009,-31.0121715,4.80959518,-51.66692898,17.20262068,-0.20583199723883,-2.896873042142697,38.25231140279772
172.87089005,14.76111067,-29.56466364,5.46720535000003,-51.93974049,21.05680017,-0.210150279152514,-2.883962671147027,22.253167874417557
172.93652572,15.45684215,-28.01371592,6.07718016999999,-52.20379948,24.74499348,-0.208961771465927,-2.8718198661112537,-11.315458232874498
172.95707349,16.15128669,-26.64725193,6.63678630999999,-52.45627025,28.34197012,-0.201628430386506,-2.8596995224157564,-10.008150772589097
172.92775466,16.8274506,-25.35733279,7.1801935,-52.69435107,31.90783949,-0.187888483692327,-2.8478982359030978,-93.63389145923051
172.85098354,17.48412023,-24.20515755,7.68937203999999,-52.91247267,35.37579093,-0.167759906734484,-2.8364371887617446,-45.752027850531896
172.22418393,17.66157637,-23.24655085,8.18428101000001,-53.16824194,38.57557329,-0.141448771066706,-2.833339994840865,142.97223407405912
172.28901468,18.55481396,-22.44173999,8.62358925000001,-53.27612464,41.93164593,-0.109293622072076,-2.817750057892786,-31.670920884940834
172.24579626,19.3148727,-21.54736249,9.08728307999999,-53.39987544,45.34559401,-0.0717171201658345,-2.804484530371226,-123.57143336156895
171.5921657,19.44404668,-20.79339426,9.59304908000001,-53.59266304,48.64656462,-0.0291943714092499,-2.8022300191123213,107.70136740335889
171.53698317,20.26015687,-20.1720772,9.99813381999999,-53.63847102,51.85981311,0.0177392019752051,-2.787986209237744,1.0979901230845357
171.34718918,20.95036278,-19.63011513,10.40998275,-53.67363495,55.01758275,0.0684657074369023,-2.775939843591521,-69.16075727873228
170.62743681,21.21173206,-19.5153358,10.81723582,-53.6720961,57.84656754,0.122280326717581,-2.7713780890919537,58.2987844547489
170.59606714,22.06041693,-19.08041006,11.20779631,-53.63645994,60.81953267,0.178407183628021,-2.7565657437985935,-41.227931971170584
170.16178297,22.49733468,-18.88473098,11.66089168,-53.58730352,63.7408185,0.23602403747078,-2.7489400905006884,-143.73383990910148
