thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.10395534,45.52334246,-11.48738349,8.46629589,37.73800823,33.71903942,0.439581230385252,-2.347060441149858,11.457294159855635
179.78987406,46.1816865,-11.95668599,7.68367413999999,38.56926952,32.83519997,0.447329438012898,-2.3355701700409766,28.408059264259933
179.57542521,46.91852055,-12.68283054,7.09647859999998,39.16972173,31.90296691,0.456056436020205,-2.3227099898276724,21.149919074292534
179.17857233,47.71513191,-13.3349183,6.30329345000001,39.94327883,30.87918842,0.466057475354805,-2.3088064987368826,-19.552712425250363
178.93924622,48.43487875,-14.10067195,5.68885838,40.51723668,29.83611083,0.477634310286551,-2.2962445465980577,-6.0031891166012485
178.51578543,49.13654853,-14.89421414,4.90013267,41.16041146,28.36928981,0.491034894185733,-2.2839980986753137,24.847690564628877
178.10835647,49.91684121,-15.80726227,4.1847205,41.72458853,26.91499341,0.506398854751163,-2.270379422280103,18.903418527584925
177.69779624,50.70033193,-16.75957409,3.47599872000001,42.25032175,25.35937502,0.523713877494815,-2.256704929557282,11.068960146616291
177.27354465,51.50711228,-17.7746515,2.77234010999999,42.741099,23.62172545,0.542788558220184,-2.24262395610939,12.744378490103792
176.84988719,52.3275358,-18.85285884,2.06545356000001,43.20926319,21.67887493,0.563240555770134,-2.2283048644245884,12.986151970069137
176.4192804,53.17040326,-19.97577152,1.37401398999998,43.64300363,19.55684333,0.584497263689051,-2.2135940520896664,12.886057337455625
175.98499345,54.02914484,-21.15077222,0.690948699999979,44.05337227,17.23637206,0.605814026092916,-2.198606184094888,11.792336289717653
175.54868941,54.90752591,-22.35972417,0.0318679100000168,44.43349939,14.76583268,0.6263183233993,-2.1832755423361974,8.56431318624118
175.12016889,55.79831899,-23.60585772,-0.600537830000007,44.7971588,12.16065646,0.645075179216998,-2.167728270136216,1.9602368787774438
174.63334546,56.69371846,-24.66295886,-1.07204886000002,45.08596359,9.83510778,0.661159867605808,-2.152100601264104,14.37952859707714
174.24785874,57.57872447,-26.22257287,-1.76527899000001,45.48695415,6.65511795,0.673725172553352,-2.136654332489666,30.416922761338228
173.89007812,58.56229964,-27.61481242,-2.31632063000001,45.81937256,3.72581199000001,0.682050424986074,-2.1194877073323033,12.004940081897786
173.521321,59.53340608,-29.06153248,-2.83589190000001,46.16377132,0.748619969999996,0.685565379883527,-2.1025387025669824,-0.3298078874314214
173.16366661,60.49966406,-30.57145909,-3.32714382,46.50188232,-2.24115331999999,0.683860859602789,-2.0856743193923126,5.53520176695077
172.80560421,61.48619803,-32.13326031,-3.77761156999998,46.84503801,-5.22554773,0.676701977519244,-2.068456053433042,4.814433145758912
172.4477011,62.46874285,-33.75731142,-4.19762573,47.17805396,-8.19137872999999,0.664029371846242,-2.051307411275627,-25.52092514363835
172.09825789,63.46657465,-35.46626999,-4.58843945999999,47.51048029,-11.13688609,0.645944659199479,-2.0338919609845254,-16.818093901309616
171.55499346,64.29159751,-36.88151737,-4.87051988000002,47.86932099,-13.7486033,0.622713430418891,-2.019492595673305,46.995684898312184
171.26559396,65.35059069,-39.05136526,-5.24295175,48.1498707,-16.77959491,0.594781279338986,-2.00100967792614,-10.156709707866973
170.93596589,66.38371761,-41.0553535,-5.57480006,48.44462886,-19.74131609,0.56276122444847,-1.9829782115811518,-90.71300965219243
170.35916563,67.17641307,-42.86457169,-5.87163292,48.78971313,-22.59172567,0.527390643970217,-1.9691430658385412,-33.54939083359376
169.71663701,67.95609045,-44.97402925,-6.10878389999999,49.05713332,-25.13204823,0.489492263048506,-1.955535128454218,43.25333769888084
169.1855782,68.8100116,-47.24173786,-6.38995573,49.30546276,-27.87613683,0.44995242609008,-1.9406313928343017,4.6631567328447865
168.82297323,69.77628666,-49.63941669,-6.68132118,49.50651559,-30.73422909,0.409699006759823,-1.923766711557396,-60.249589574248304
168.12659875,70.47032805,-51.96159621,-6.91958893,49.69808305,-33.23188463,0.369656871717892,-1.9116534041567779,7.766413229410851
167.56353373,71.25127815,-54.48508035,-7.19421535000001,49.82790414,-35.89445736,0.330678608242638,-1.8980232536179988,-6.845235431531815
167.21313366,72.17514277,-57.02225226,-7.44127139999998,49.88526898,-38.49521463,0.293483054274873,-1.881898774156313,-61.81364194881134
166.3976237,72.68704933,-59.5667548,-7.70363119999999,49.96301282,-40.9247823,0.258638239786896,-1.8729643192217549,-19.79828199633271
166.0244388,73.52579141,-62.14089987,-7.96613079999997,49.93255362,-43.41253539,0.226576458939453,-1.858325508350729,-25.217684658085382
165.27030187,74.00938471,-64.78019036,-8.27848749,49.91039662,-45.86039505,0.19758594150104,-1.8498852130251442,-47.762783284508444
164.85093738,74.73195336,-67.30923682,-8.54943022,49.80108672,-48.16772966,0.17176331501069,-1.8372740110109538,-37.80925608151353
164.01782282,75.0580595,-69.94194657,-8.87654782000001,49.69893243,-50.46086623,0.148980673446273,-1.8315823851569843,19.107131612552397
163.64089427,75.72148423,-72.35754705,-9.18243917000001,49.53697112,-52.65027933,0.128910087349973,-1.8200034392793298,-11.206404825216953
163.1338321,76.21621009,-74.8242259,-9.54659720999999,49.369268,-54.9120563,0.111092170383638,-1.8113688441275693,-66.38287553329735
162.59598495,76.64680713,-77.19682165,-9.93079312,49.18560695,-57.05026791,0.0950170025233708,-1.8038535080302276,-53.47400848784156
162.03020782,76.99401482,-79.48464327,-10.34565808,48.99051284,-59.1357207,0.0801991868706963,-1.797793590651484,-45.543783890820144
161.44190797,77.26574653,-81.67348766,-10.79262329,48.78805175,-61.16030493,0.0662388575630309,-1.7930509776299095,-32.918120951113124
160.87904823,77.51087289,-83.7402453,-11.25993171,48.57670898,-63.10106838,0.052871316151765,-1.7887727155644806,-32.17434016373088
160.31339904,77.69607899,-85.69582125,-11.76079478,48.36262405,-64.99038336,0.0400136142495637,-1.7855402593247027,-35.31440390889484
159.76812629,77.84338557,-87.49888725,-12.28444896,48.14352575,-66.77382639,0.0278018452326683,-1.7829692744938503,-36.71608306715868
159.21738885,77.92407482,-89.18784749,-12.8391022,47.92480746,-68.51753124,0.016577442834381,-1.7815609814103854,-47.289586127043926
158.68886063,77.96553059,-90.70764253,-13.40797633,47.69864963,-70.12773823,0.0067675874076242,-1.780837441729936,-37.7408583734562
158.10965165,77.88112128,-92.04885911,-13.96173916,47.4434487,-71.49487632,-0.0012885941000887,-1.7823106621087725,-5.299870297266196
157.67000064,77.87143642,-93.27802228,-14.56991167,47.21369278,-73.00991873,-0.0074309414657157,-1.7824796948033672,-4.767970735741756
157.23167103,77.80780172,-94.35367259,-15.18206117,46.97278029,-74.31143604,-0.0116627677530919,-1.7835903298368863,-31.12369558725847
156.84063088,77.75002379,-95.32278701,-15.77561066,46.70449319,-75.58440947,-0.0141054530880974,-1.7845987449503726,-56.49674247404368
156.41671157,77.55615652,-96.12331396,-16.39619839,46.42858315,-76.56667659,-0.0149597135095281,-1.7879823671237258,-51.690658983418736
156.00672235,77.30490867,-96.7987448,-17.03090038,46.14974016,-77.64602231,-0.0144735834564855,-1.7923674693447824,-37.284896342359986
155.62473333,77.00834566,-97.34631557,-17.63537013,45.83527197,-78.48326363,-0.0129168232611296,-1.7975434703089073,-44.737680886512976
155.25359732,76.64616683,-97.79387437,-18.24031817,45.48549097,-79.27839814,-0.0105612370662601,-1.8038646833734282,-26.325726132332417
154.93226218,76.20420677,-97.82781528,-18.80639859,45.14854477,-79.77135277,-0.0076662449773409,-1.81157834158274,-28.526272159830057
154.59757706,75.83658969,-98.45343191,-19.39508041,44.70482194,-80.54868781,-0.0044689799606702,-1.8179944700153072,-59.30861799732012
154.27540584,75.23662438,-98.55002227,-19.96819983,44.26937186,-81.08565975,-0.001178160513643,-1.8284658400725557,-34.76179950645752
153.98919364,74.6871992,-98.73223579,-20.49548793,43.77812656,-81.56444454,0.0020289884126319,-1.8380551184569183,-23.835102892493243
153.699413,74.06987155,-98.82316027,-21.05072481,43.26398485,-81.9985246,0.0050074427555435,-1.8488295185130172,-39.3519526073538
153.47897557,73.40124363,-98.84954911,-21.50336711,42.67426697,-82.29417563,0.0076433210288319,-1.8604992771877786,-32.565967613269464
153.25777209,72.67764864,-98.79556547,-21.98188917,42.06785317,-82.5584181,0.0098515854941335,-1.8731283922142141,-26.95571145248543
153.06433278,71.92869881,-98.6996681,-22.43968386,41.42697088,-82.76848616,0.0115729440026043,-1.886200032679966,-30.784082440091787
152.91015053,71.13098088,-98.57196914,-22.84737219,40.72293267,-82.91945895,0.0127703123469447,-1.9001228370606595,-28.531813580208176
152.76604246,70.27977419,-98.33703692,-23.26076924,40.00444224,-82.99482024,0.0134251218230609,-1.9149791964161624,-23.886832706190297
152.67048312,69.42083787,-98.15032046,-23.62046715,39.21164125,-83.08484623,0.0135336897951532,-1.9299704632651258,-29.874032861518796
152.5745696,68.4939881,-97.81049072,-23.98223101,38.41577834,-83.04387822,0.013103813358351,-1.946147043422978,-27.848340899800927
152.50828185,67.53952926,-97.42308514,-24.32091738,37.58764457,-82.95927926,0.0121516977342999,-1.962805492755744,-30.70819377888334
152.46413013,66.54864277,-96.97759103,-24.63682017,36.72342958,-82.81226007,0.0106992910408351,-1.9800997245197736,-32.231145394896465
152.39462864,65.48227566,-96.37052058,-24.95613286,35.84980942,-82.52427171,0.008772064369699,-1.9987113416242503,-13.988150729613569
152.38342606,64.41862658,-95.80581012,-25.24361095,34.93624302,-82.27572912,0.0063972495310726,-2.017275520156059,-14.429492137568722
152.41982019,63.34487586,-95.21708896,-25.47449429,33.96528513,-81.97170485,0.0036025254617459,-2.036016005565718,-19.8767781794551
152.41995474,62.20593549,-94.51515975,-25.7209512,32.98389985,-81.57784176,0.0004151274578831,-2.055894265006101,-25.10334290279914
152.51714917,61.09359051,-93.8220078,-25.88355263,31.93978731,-81.16048453,-0.0031386594936041,-2.0753083473251315,-17.974247121723685
152.4425974,59.84941284,-92.85316054,-26.11554256,30.91455363,-80.58167007,-0.0070336714770056,-2.097023344146423,-12.010858493387566
152.68620898,58.73932031,-92.16884399,-26.19689062,29.80334024,-80.09056949,-0.0112457551825326,-2.116398113796717,-29.79343006599411
152.632771,57.42407304,-91.12516397,-26.38365541,28.72630833,-79.42652215,-0.0157514347674451,-2.139353509136084,-19.591706571402412
152.83952136,56.21434633,-90.27655796,-26.43027557,27.56841572,-78.71426144,-0.0205274162086167,-2.1604672232749023,-6.050674289563851
152.84681203,54.88648103,-89.17548162,-26.5628202,26.43758448,-78.01514403,-0.0255499889596288,-2.183642844782885,0.6405393261443848
153.1154068,53.65470454,-88.24057853,-26.54161815,25.21401373,-77.20332491,-0.0307943825666892,-2.2051414001820437,-18.210510597231888
153.28814252,52.35255904,-87.1604886,-26.56048233,23.9978913,-76.41758266,-0.0362341361026083,-2.2278681264970714,-35.00835169791383
153.35692374,50.99072421,-85.99444337,-26.59932344,22.78418871,-75.57361072,-0.0418405455432083,-2.2516366281489084,-8.827660681096638
153.52930616,49.61805397,-84.87155432,-26.56462533,21.52793152,-74.68829343,-0.047582255155744,-2.2755942433810494,9.52343793272803
153.74709654,48.27616511,-83.71635392,-26.49011823,20.23801416,-73.7522428,-0.0534250385309653,-2.2990146221838828,10.14070154796265
153.99747705,46.93811418,-82.5470092,-26.38445863,18.92173702,-72.78910431,-0.0593317897521329,-2.3223680164717546,1.608544307853954
154.29773169,45.61970795,-81.36508388,-26.23713536,17.5753259,-71.7844653,-0.0652627343506044,-2.345378546064061,-8.31889720412704
154.55974815,44.26739067,-80.146051,-26.09273867,16.22554342,-70.77905605,-0.0711758648914778,-2.3689809351316744,-10.266456011227554
154.68883708,42.91558702,-78.73495382,-25.92015074,14.77587564,-69.36342102,-0.0770275974833344,-2.3925743596646516,-2.8759709947312473
155.08699776,41.5378447,-77.75636629,-25.73765149,13.47415568,-68.71488738,-0.0827736359226382,-2.416620499392717,9.18439027223883
155.24766304,40.19498799,-76.3152328,-25.52798257,12.01318211,-67.25975036,-0.0883700238313285,-2.4400577703647155,34.35063484127365
155.72257964,38.86092141,-75.35374536,-25.27636229,10.67281924,-66.62404676,-0.0937743608461035,-2.4633416246265356,44.56862305916243
156.25839606,37.6712036,-74.10476342,-24.93555009,9.22998761,-65.48280374,-0.0989471530007655,-2.484106117580652,-4.017594349119413
156.70316713,36.43935752,-72.84288853,-24.63690559,7.80796898,-64.38014307,-0.103853253372329,-2.505605887554438,-19.661914185880036
156.95540696,35.12440009,-71.43095423,-24.33737785,6.38979942,-63.0184589,-0.108463259805145,-2.5285562242315005,31.15280244319507
157.43900802,33.90513916,-70.48422845,-24.02697697,4.96372166,-62.22312023,-0.112754595512198,-2.5498363419009284,21.893509620776186
157.96191105,32.75608899,-69.25412414,-23.6487192,3.5313816,-61.08996835,-0.116712079522306,-2.5698910506380295,2.2504641894460775
158.24762855,31.49636137,-67.84123807,-23.31041611,2.14072943,-59.72730477,-0.12032807539106,-2.5918774452853413,45.582270146162784
158.81735132,30.4006721,-66.90012693,-22.93357992,0.709424140000003,-58.90884714,-0.123602386809205,-2.611000830625614,21.163866000333265
159.39489604,29.34875075,-65.63824549,-22.50416397,-0.700422419999999,-57.73318249,-0.126541950335046,-2.6293603216551378,13.322923721204027
159.6905549,28.16651523,-64.26969803,-22.14318738,-2.03450552,-56.4020893,-0.129160316067663,-2.649994224013165,39.768512085252006
160.47775652,27.27747486,-63.11488735,-21.67731801,-3.41820035,-55.46523141,-0.131476909478277,-2.665510905652814,-8.342804724223996
160.7803703,26.16021515,-61.84392659,-21.28458506,-4.75351517,-54.13511638,-0.133516070441693,-2.6850107661921907,-10.22655778452286
161.30989652,25.15839822,-60.92146285,-20.858692,-6.14824537,-53.28106802,-0.135305868638023,-2.7024957701229124,53.23284936377348
161.63108119,24.09532121,-59.62472751,-20.45751491,-7.40657899,-51.98414288,-0.136876698095149,-2.721049964149669,53.077157267846786
162.44321174,23.34432334,-58.44672158,-19.93271436,-8.73453537,-50.98890374,-0.138259658526889,-2.7341573496566336,-1.3386029590956028
162.75250461,22.33453698,-57.24016939,-19.51270326,-9.99682144,-49.68769797,-0.13948478533241,-2.7517814463803623,2.222319009921314
163.3966263,21.52257883,-56.1914271,-19.03126501,-11.27892616,-48.80195271,-0.140579385183071,-2.7659527894862643,17.420674061554564
163.71200577,20.5864857,-55.03598794,-18.59248067,-12.49754434,-47.50558594,-0.141566867618873,-2.7822906967100636,16.679949345692613
164.33522462,19.80064743,-53.97909015,-18.07904882,-13.75341251,-46.57196347,-0.142466153509045,-2.7960061619097396,-2.4996396107557217
164.6432077,18.93400349,-52.88282512,-17.63567233,-14.92044079,-45.30022063,-0.143291307129804,-2.8111319521051956,16.227169049813917
164.98121702,18.06439415,-51.8657986,-17.17199621,-16.0900832,-44.16124129,-0.144051070777274,-2.8263094982942905,50.90689619352773
165.66554466,17.37449611,-50.87442587,-16.58708642,-17.32420918,-43.26864166,-0.144748258678168,-2.8383504905953463,6.877167975520848
165.98035024,16.6198159,-49.86593586,-16.12167602,-18.42620395,-42.02247521,-0.145379084714417,-2.8515221450594885,-9.595184927611022
166.32248659,15.854392,-48.92123839,-15.6313312,-19.53294919,-40.88882134,-0.145932512236341,-2.864881312287945,22.76183884892813
166.68865052,15.12026129,-48.02052351,-15.11705242,-20.63272979,-39.78979241,-0.146389725869918,-2.8776943103174477,43.795974525959736
167.25646529,14.46470362,-47.2728164,-14.48775441,-21.83668404,-38.91137715,-0.146723823495245,-2.8891359500956506,44.73583083749677
167.58578431,13.87163913,-46.31429688,-13.9952135,-22.80888746,-37.68260308,-0.146899808376275,-2.899486878122811,43.37894555448418
168.21086874,13.33133267,-45.37252839,-13.27079077,-23.98683366,-36.60711821,-0.146874945446742,-2.9089170048196067,28.269389364541375
168.50956051,12.87156002,-44.66546798,-12.7867492,-24.90642522,-35.46421362,-0.146599538498297,-2.9169415513727257,1.85442454754714
168.84029448,12.35993339,-43.93212451,-12.24263442,-25.86728967,-34.3261738,-0.146018172561233,-2.9258711206071086,11.714496350405668
169.18892491,11.88210598,-43.24648949,-11.66276722,-26.82727122,-33.19858739,-0.145071443597541,-2.934210782167886,18.553607421600837
169.54405583,11.45565323,-42.61410036,-11.06234951,-27.76512563,-32.08573214,-0.143698171011343,-2.94165378675957,36.3628406438643
170.02175114,10.99895628,-42.0592856,-10.21179362,-28.88318746,-31.17504086,-0.141838058986111,-2.9496246522208858,69.95356785545859
170.32750768,10.7597168,-41.55064722,-9.68473244,-29.6863217,-30.06360971,-0.13943473981973,-2.953800168847645,41.50179158409539
170.6416159,10.516611,-41.05902572,-9.12076998000001,-30.48763666,-28.97757704,-0.136439092605052,-2.95804316548834,-33.70803253595511
170.956824,10.30156812,-40.62352981,-8.52909586999999,-31.28682068,-27.91482759,-0.132812660620929,-2.9617963717773104,2.7964956819026554
171.25293431,9.84113292,-40.17962593,-7.66732074999999,-32.2861092,-26.93328648,-0.128530933072598,-2.9698324820093895,118.32286527233559
171.53995047,9.85944218,-39.95123645,-7.16009230999998,-32.92644799,-25.98093114,-0.123586332300229,-2.9695129251387855,18.664390450533475
171.83257433,9.84359492,-39.69872203,-6.60309857999999,-33.58657305,-25.01856988,-0.117990859116811,-2.9697895120032056,-29.047738143077595
172.01916358,9.52425532,-39.31814581,-5.78056877,-34.4285875,-24.065744,-0.111778287674216,-2.9753630394552073,65.44222160629775
172.2974641,9.67962564,-39.27550586,-5.28892450999999,-34.96714487,-23.24143003,-0.10500566693771,-2.9726513158113295,46.30331802002452
172.45596347,9.56402477,-38.99231475,-4.5894456,-35.64716369,-22.34584187,-0.0977538466962645,-2.9746689316109993,65.78461855360374
172.74122337,9.78095483,-39.01273319,-4.09886850999999,-36.13872074,-21.57021691,-0.0901267665819179,-2.970882787817451,55.20939285375892
173.02381079,9.98071232,-38.94515459,-3.56311650000001,-36.60769379,-20.77011271,-0.082249275000839,-2.967396361911431,-22.804328889556302
173.29728216,10.19861054,-38.86035616,-3.01506416999999,-37.06625878,-19.96602351,-0.0742632807596334,-2.9635933205381964,-13.246303767040501
173.39843081,10.26674069,-38.4450475,-2.36423417,-37.57808686,-19.02456552,-0.066322084099937,-2.9624042251008182,35.17170229858646
173.66492406,10.54037052,-38.51922052,-1.88414496999999,-37.99600269,-18.32140769,-0.0585827869977508,-2.957628483635646,33.01657148354842
173.79217265,10.75428807,-38.17028458,-1.29210519,-38.39194245,-17.39064377,-0.0511967462329505,-2.953894918060347,23.894716358436874
174.07407553,11.07130152,-38.19768516,-0.792504570000006,-38.75267076,-16.67182644,-0.0442981084437021,-2.9483619895847406,15.685314130253758
174.22329738,11.37874209,-37.68835588,-0.261791240000008,-39.09879795,-15.58193395,-0.0379905560973305,-2.942996139384032,5.267757984346311
174.37900368,11.69210275,-37.3439128,0.240760510000001,-39.43814001,-14.58821968,-0.0323324990403444,-2.93752696412081,16.89985734078192
174.56677572,12.03337814,-36.92994569,0.733894120000002,-39.7586053,-13.51964303,-0.0273210699696988,-2.931570584909282,19.428647440706825
174.75070819,12.40973303,-36.40339435,1.21223693000002,-40.05644003,-12.33252775,-0.0228754261105188,-2.925001952922801,13.485789120362135
174.91602186,12.79933214,-35.77181307,1.6736574,-40.34275138,-11.03768732,-0.0188200265582033,-2.9182021656904618,10.211532245003596
175.07124518,13.20463119,-35.04557927,2.11825297999999,-40.62108329,-9.62860317,-0.0148687482663445,-2.911128362812756,9.606060074180967
175.21008311,13.62379391,-34.22552768,2.54321186999999,-40.89069164,-8.1099951,-0.0106358030188632,-2.903812593247141,7.939932118317117
175.33021598,14.05456802,-33.34110147,2.94841070999999,-41.15181704,-6.50750999,-0.005725183342524,-2.896294166695293,6.33670582869339
175.42790814,14.49374814,-32.40764669,3.33084220000001,-41.40780409,-4.83270691,0.0001273541751815,-2.8886290275919886,5.719618491699663
175.50980862,14.9408115,-31.44596764,3.69348732,-41.66361032,-3.09426909,0.0069723387114005,-2.8808262999949603,5.62003873123107
175.57134511,15.39647337,-30.46206268,4.03666533000001,-41.91510218,-1.2974196,0.0146604026637386,-2.872873500087666,4.7578862233343955
175.6165071,15.85925543,-29.47983986,4.36040096000002,-42.16866525,0.540388469999993,0.0228816597711665,-2.8647964294215047,2.809821270766122
175.636696,16.32645928,-28.500952,4.66402769999999,-42.4191358,2.40833775,0.0311718210268967,-2.8566421839610103,3.980396146765486
175.63804619,16.79379845,-27.53844216,4.95688862,-42.67204196,4.31367735,0.0388905547542981,-2.8484855767209725,8.743837753089068
175.65085983,17.27925118,-26.6129823,5.23901603000002,-42.92891734,6.26434145,0.0452414091724668,-2.840012828219678,7.959218006559077
175.66435764,17.77843997,-25.69943981,5.52068441999998,-43.18082776,8.25977067,0.049438034872985,-2.8313003402451313,7.350398294239113
175.66628483,18.27764604,-24.79478056,5.80319946999998,-43.42481071,10.30316895,0.0510569577466378,-2.8225875506776896,9.8399987711284
175.68788973,18.80519617,-23.95348747,6.08172500999999,-43.68546161,12.40693567,0.0503988855124921,-2.8133800639398663,7.374920170235555
175.71302013,19.33241994,-23.11006107,6.37082423999999,-43.94440211,14.58502422,0.0485132160298231,-2.8041782732585885,6.150041119865612
175.75000119,19.87420755,-22.30959369,6.67226623000002,-44.19620923,16.81572943,0.046797540428002,-2.7947222956175777,2.8999553093056463
175.79996181,20.42243098,-21.54470394,6.99034360000002,-44.44585974,19.11044338,0.0465106247047675,-2.7851539917275008,-3.848618552253491
175.85183531,20.95983445,-20.80369785,7.32428943000002,-44.69232738,21.47478982,0.0485191107630197,-2.7757745317643585,-3.1159345682540973
175.9044485,21.49039106,-20.09588781,7.68527212999999,-44.93637515,23.92522917,0.0532942190674756,-2.7665145720516384,-0.48075443312978194
175.96535909,22.02760836,-19.46558227,8.05447429,-45.16873699,26.404707,0.0610272786938446,-2.7571383613679648,-8.79324104291257
176.03573083,22.55559662,-18.87339331,8.45789525000001,-45.38986413,28.95847091,0.0717279643958049,-2.747923227819089,-14.990639926693028
176.09446626,23.04500071,-18.31803347,8.88450922999999,-45.60608389,31.5748341,0.0852446018799593,-2.7393815150758623,-9.464744255311963
176.15480755,23.53491214,-17.84851736,9.32902958,-45.79894931,34.20278255,0.101257814463235,-2.730830947579209,-12.042628721755655
176.21787067,24.00816407,-17.42726268,9.79999328,-45.97501179,36.87532636,0.119309425484813,-2.722571143209291,-19.656084786188188
176.27255491,24.44522848,-17.03938711,10.2975966,-46.13440468,39.60177169,0.138860047211917,-2.7149429302115045,-111.7225710933667
176.32172844,24.85870636,-16.71069217,10.81430999,-46.26688305,42.31818693,0.159335280906934,-2.7077263798213385,-63.592481522452005
175.90021329,24.71542164,-16.6046673,11.40396132,-46.44519418,45.01837418,0.180142437746951,-2.7102271699531366,136.70070756627962
176.09867592,25.34489057,-16.37657303,11.88509285,-46.48818324,47.51716938,0.200680812784924,-2.699240864585631,54.704214283090025
176.27728433,25.76885216,-16.05230439,12.46584692,-46.5681931,50.27892897,0.220369914786106,-2.691841338938141,-65.20710306675336
176.40623681,26.14450684,-15.8212869,13.04361826,-46.62110044,52.92083716,0.238687736362209,-2.685284927921615,-117.21254963407368
176.50231602,26.4486735,-15.60339558,13.63231131,-46.66421479,55.51178449,0.255199856098119,-2.6799762182298204,-75.06479947652078
176.13038497,26.27254467,-15.58582079,14.25997807,-46.69265841,58.00352405,0.269566555363772,-2.683050246221006,63.89117542530354
176.34433873,26.69840522,-15.35467722,14.81117968,-46.67895694,60.29631938,0.281530834284473,-2.675617577469152,16.798860372957414
176.40010567,26.76665197,-15.14861177,15.4624189,-46.73039296,62.66488739,0.290904232794599,-2.6744264469778667,2.2154127420703773
176.54157376,27.04438732,-14.95115583,16.03182119,-46.69818855,64.76957508,0.29755726957321,-2.669579050671188,-0.13288936924649164
176.69094863,27.27345265,-14.80026644,16.61807033,-46.67277991,66.71043365,0.301411061831136,-2.6655811064605204,-52.187055057300036
176.81370765,27.38960802,-14.59204271,17.22307493,-46.65918137,68.59137962,0.302428089190599,-2.6635538128101484,-39.40972998690562
176.9219888,27.48124353,-14.41472729,17.81841267,-46.63948059,70.25875931,0.300603434441166,-2.661954471448904,-32.53866891843593
177.00860347,27.5090276,-14.21724205,18.41113999,-46.61619806,71.78380143,0.295965532966501,-2.6614695479477994,-24.137341559065106
177.05899744,27.50260157,-14.05653938,18.98196939,-46.56833534,73.07908085,0.288589271642998,-2.6615817033291314,30.933754895428045
177.12338687,27.4901504,-13.89496485,19.53241328,-46.50824088,74.10104843,0.278609632827845,-2.661799017241357,16.864671503067363
177.34564985,27.70119697,-13.90271065,20.02314245,-46.38968009,74.46317796,0.266227824372154,-2.658115559719816,-71.10926554494412
177.36306061,27.56790065,-13.68176137,20.59496692,-46.31731367,75.53189059,0.251710897609421,-2.660442019384608,-30.399994812935205
177.42023002,27.49236629,-13.51505415,21.11381496,-46.17804176,76.01889568,0.235384514653248,-2.6617603426649947,30.210237380661198
177.52314227,27.47147176,-13.36822779,21.61739931,-46.01202037,76.39767537,0.217618803968946,-2.6621250210091523,0.6272189733058653
177.56967013,27.45662752,-13.26565389,22.08375671,-45.7607485,76.80143862,0.19881190591294,-2.6623841018721075,-16.874986398947023
177.73258576,27.37863657,-13.08540873,22.60112177,-45.59664525,76.74372823,0.179372332981438,-2.663745300736366,-7.023824501919407
177.85219455,27.3242022,-12.97027418,23.08249901,-45.34966446,76.75358059,0.159698221876795,-2.664695359719115,-3.392693173069894
177.94823109,27.24555783,-12.85822616,23.55214015,-45.05417605,76.74135278,0.140157237213246,-2.666067962913772,-2.844165859765546
178.03238856,27.17233818,-12.77333934,24.00374627,-44.71362542,76.65089094,0.121073084442493,-2.6673458868834294,3.0143651324321397
178.10796733,27.09618322,-12.69538915,24.44603806,-44.33005855,76.55309712,0.10272175190722,-2.668675041677154,0.48020465440501425
178.11023557,27.0377452,-12.64090647,24.84423768,-43.82943848,76.6725964,0.0853325312791863,-2.6696949775345007,-2.7136885355405482
178.2295301,26.94955998,-12.57528606,25.28923219,-43.41292181,76.21045693,0.0690865595535856,-2.671234099975096,-1.975623701468976
178.24216546,26.88760393,-12.54697702,25.6641526,-42.86223256,76.19461086,0.0541169941200126,-2.672315437039126,-1.1672255891914673
178.34412172,26.79161725,-12.49410659,26.07787845,-42.35215019,75.68081028,0.0405140461881028,-2.6739907206431845,14.32644266255334
178.49482073,26.73077495,-12.29630456,26.52095207,-41.83039212,75.45211344,0.0283301899768449,-2.6750526191026704,12.263976613491323
178.45999706,26.71575899,-12.56015385,26.79838129,-41.14878254,74.88794269,0.017582191384622,-2.675314697045018,-9.072656038862092
178.60443478,26.64421338,-12.31224169,27.22814444,-40.54625642,74.67350095,0.0082476924854458,-2.6765634035048658,29.383049053648413
178.55343233,26.58791824,-12.54123256,27.49635314,-39.79627555,74.0469356,0.0002621402524613,-2.6775459390507375,7.635510044861071
178.68865758,26.72600428,-12.51153723,27.84358801,-39.00769762,73.60550598,-0.0064757695303698,-2.6751358830016962,-27.19010218971807
178.61071496,26.50382574,-12.50274987,28.13312218,-38.26645178,73.23101127,-0.0120956907642957,-2.679013630051971,4.495208934920392
178.73202207,26.65200737,-12.51258633,28.44490143,-37.4107189,72.663966,-0.0167469952114537,-2.6764273727174985,6.641176771378099
178.84367315,26.44548889,-12.35328003,28.83060898,-36.69778636,72.02348625,-0.0205838611319577,-2.6800318001597123,6.655514651168204
178.93997814,26.6160616,-12.41709454,29.09067985,-35.76594427,71.34960287,-0.0237486677865461,-2.677054744756163,-10.616251409256705
179.01337877,26.42528533,-12.34691273,29.40678908,-34.96612286,70.65061002,-0.0263591241338527,-2.680384418802337,46.127250950425136
178.90254933,26.51928919,-12.60935435,29.47565382,-33.87753803,69.99991109,-0.0284983549392105,-2.678743741935753,17.799970759928563
179.00055643,26.66937145,-12.61364561,29.72560457,-32.85965378,69.27587921,-0.0302138855947877,-2.676124312349919,-38.03840734032615
