thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
169.53332511,8.13055089,-42.38646511,-12.52002759,-34.93802775,-33.4302863,-0.0665571534239805,-2.999687770558338,29.92901422361527
169.82470907,8.41465105,-42.28221915,-12.11531398,-35.21700359,-32.86510364,-0.0574337949765169,-2.994729287360895,22.53818014125386
170.10156197,8.78467953,-41.69916778,-11.67512706,-35.48103383,-32.02739303,-0.0497663999404548,-2.988271072058745,16.780112046124174
170.40104622,9.09082198,-41.4400549,-11.24845905,-35.75207256,-31.29947906,-0.0438082394663476,-2.9829278783261235,30.916249243038152
170.66401476,9.53495113,-40.55047916,-10.83320466,-35.95305095,-30.13069018,-0.0397587055133262,-2.9751763623545395,12.61048904719786
170.94502724,9.94412997,-39.77230251,-10.41517818,-36.17814663,-28.98626271,-0.037738704559185,-2.968034844367048,-3.8852844291881183
171.22303969,10.35747551,-38.88404184,-10.00843816,-36.39226233,-27.73208213,-0.037762583558328,-2.9608206037456144,5.173765022816745
171.49621786,10.77517692,-37.8720481,-9.60992005,-36.59993615,-26.34468498,-0.0397275290301404,-2.9535303388508916,2.2286213938427224
171.76521866,11.20964338,-36.75854743,-9.22142645000002,-36.80642222,-24.85296167,-0.0434537858232996,-2.9459474686344076,-4.037761628614689
172.02561596,11.61899293,-35.5725294,-8.84327715999999,-37.01683882,-23.27146677,-0.048737114483251,-2.9388029711953507,-3.778946753834056
172.27763333,12.03867658,-34.32905038,-8.47667837,-37.23054953,-21.62146694,-0.0553394304611914,-2.9314781096860623,-5.023474720937671
172.52064378,12.44115717,-33.04248314,-8.1189305,-37.4572059,-19.90117448,-0.0629405592982555,-2.9244534982151933,-5.744613351930106
172.75477071,12.83892739,-31.74732008,-7.76894168999999,-37.69589653,-18.14367067,-0.071118852770584,-2.9175110982098107,-6.022497694115891
172.9807164,13.2304072,-30.45477852,-7.42338957999999,-37.95070652,-16.34762433,-0.0793785433705517,-2.910678486570229,-6.746823296333027
173.19299772,13.60467183,-29.18418768,-7.08738647000001,-38.21906981,-14.52766614,-0.0872088429163034,-2.9041463365029707,-6.025185501163932
173.3912675,13.98100078,-27.94739857,-6.75582987000001,-38.5029647,-12.68823816,-0.0941455787438299,-2.8975781572548978,-6.366011652159109
173.58356094,14.3358945,-26.74907139,-6.41914346999999,-38.81102103,-10.80704979,-0.0998147478912124,-2.891384093346247,-3.123481371933856
173.76553697,14.6951198,-25.60522077,-6.08098989000001,-39.1353285,-8.90546095,-0.103958879297252,-2.8851144291047826,-1.640597279561895
173.93696814,15.04922094,-24.51800671,-5.73712183999999,-39.47484825,-6.97549598,-0.10644823586421,-2.878934198326717,-2.970443921817001
174.09838255,15.39983889,-23.48826147,-5.38269341,-39.83784261,-5.00547477,-0.107273037492641,-2.8728147606826235,-2.1048112273858166
174.25619341,15.74552799,-22.52076142,-5.01239658,-40.21697182,-2.97942816,-0.10651105155151,-2.8667813476993684,-0.6892479749032177
174.40016306,16.0924983,-21.60421471,-4.62688919999999,-40.61112615,-0.907774359999994,-0.104275609779917,-2.860725573383203,1.0568160607160593
174.54494807,16.43788594,-20.75064442,-4.21850406999999,-41.02552445,1.24619274,-0.100671221952447,-2.8546974218695103,1.2952454898185195
174.6903393,16.79121282,-19.95128924,-3.78441906,-41.45319231,3.47340749,-0.0957812047882467,-2.848530704477711,-1.5951314525564086
174.82635657,17.1376651,-19.19466878,-3.32210898,-41.89597394,5.77995293,-0.0896804018252341,-2.8424839714906702,-1.3389677329067595
174.95504353,17.48078791,-18.4802789,-2.82185651999998,-42.35265419,8.18337387,-0.0824495378443947,-2.8364953487174747,2.4767077297038753
175.09119073,17.82977254,-17.83606088,-2.30467570000002,-42.81619361,10.65096401,-0.0741797036646451,-2.830404417885121,3.346337228142815
175.23114209,18.18455349,-17.21832592,-1.74809594000001,-43.28190829,13.23189689,-0.0649711906212748,-2.824212322184268,0.5351790351992847
175.37473795,18.54105308,-16.64508635,-1.15487824000002,-43.75462544,15.90197261,-0.0549335143146326,-2.8179902305567572,-3.858497115829529
175.51451467,18.89138542,-16.10289942,-0.529053989999994,-44.22564047,18.66575709,-0.0441851809563504,-2.811875777747541,-71.23940078463508
175.6471898,19.23022606,-15.59030253,0.140423999999996,-44.69514362,21.53193865,-0.0328483776219092,-2.8059618929399766,-38.07790239596098
175.4324633,19.19004565,-15.25916353,0.903054499999996,-45.27829814,24.24321775,-0.0210395065337851,-2.806663173389278,113.04868796699895
175.70711667,19.70122873,-14.8748892,1.56593844,-45.64224221,27.18130188,-0.0088593236474524,-2.797741345562792,63.36222721554652
175.9328318,20.13642715,-14.44424146,2.28934663999999,-46.03226132,30.24383524,0.0036134697562357,-2.790145700234315,-30.248381551465364
176.12025484,20.53527022,-14.07809657,3.04255864999999,-46.4153671,33.2977981,0.0163268360305,-2.7831845754640527,-103.45249772972575
176.27720492,20.90949819,-13.76132449,3.8106358,-46.77099198,36.34639454,0.0292580121703571,-2.7766530652344983,-59.09949788232893
176.00124579,20.77657256,-13.63451781,4.70940076000002,-47.24085285,39.29711493,0.0424055332843838,-2.778973055138286,133.51574173545265
176.26067662,21.34395405,-13.4337014,5.41937994,-47.4535419,42.18124443,0.0557776851892253,-2.7690703800229146,-5.401101139210773
176.47201055,21.78286375,-13.17886664,6.20445916,-47.70525999,45.18280523,0.069385994244042,-2.761409960638974,-187.98783071867663
176.30935127,21.74746388,-13.05942661,7.11061031,-48.05038289,48.13882658,0.0832339164640445,-2.762027804925252,-165.56527340436665
